时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.227039,0.328473,0.158392,0.166323,0.237736,0.428713,0.178401,0.216955
61.800000,0.227011,0.328374,0.158355,0.166343,0.237930,0.428713,0.178550,0.217018
62.000000,0.226814,0.328581,0.158236,0.166379,0.238164,0.428670,0.178769,0.217249
62.200000,0.226920,0.328504,0.158518,0.166398,0.238341,0.428916,0.178586,0.217327
62.400000,0.226955,0.328780,0.158424,0.166355,0.238382,0.428819,0.178634,0.217343
62.600000,0.226773,0.328734,0.158604,0.166394,0.238633,0.428917,0.178739,0.217736
62.800000,0.226795,0.328704,0.158404,0.166554,0.238759,0.428786,0.178749,0.217664
63.000000,0.226748,0.328921,0.158525,0.166335,0.238918,0.429007,0.178776,0.217892
63.200000,0.226761,0.328945,0.158424,0.166351,0.239084,0.428986,0.178743,0.217886
63.400000,0.227008,0.328996,0.158395,0.166411,0.239420,0.428980,0.178746,0.217923
63.600000,0.226800,0.328991,0.158379,0.166441,0.239356,0.429023,0.178757,0.218086
63.800000,0.226871,0.328982,0.158451,0.166331,0.239278,0.429152,0.178911,0.218077
64.000000,0.227024,0.329202,0.158287,0.166476,0.239742,0.429109,0.178932,0.218279
64.200000,0.227048,0.329390,0.158478,0.166624,0.239877,0.429181,0.178899,0.218422
64.400000,0.226868,0.329501,0.158494,0.166355,0.240077,0.429353,0.178959,0.218592
64.600000,0.226834,0.329341,0.158523,0.166483,0.240127,0.429326,0.178955,0.218606
64.800000,0.226831,0.329348,0.158446,0.166599,0.240409,0.429304,0.178906,0.218728
65.000000,0.226601,0.329447,0.158402,0.166522,0.240546,0.429314,0.178918,0.218799
65.200000,0.226845,0.329671,0.158532,0.166554,0.240485,0.429424,0.178965,0.218951
65.400000,0.226820,0.329698,0.158409,0.166494,0.240844,0.429384,0.179126,0.219029
65.600000,0.226808,0.329712,0.158268,0.166382,0.240843,0.429487,0.178964,0.219244
65.800000,0.226806,0.329757,0.158461,0.166533,0.240970,0.429426,0.178999,0.219172
66.000000,0.226829,0.329871,0.158467,0.166478,0.240822,0.429314,0.179024,0.219296
66.200000,0.226812,0.329919,0.158498,0.166644,0.241376,0.429498,0.179084,0.219383
66.400000,0.226824,0.330031,0.158399,0.166526,0.241527,0.429564,0.179076,0.219484
66.600000,0.226816,0.330063,0.158401,0.166553,0.241399,0.429604,0.179001,0.219640
66.800000,0.226609,0.330175,0.158598,0.166560,0.241644,0.468662,0.179022,0.219706
67.000000,0.226656,0.330147,0.158309,0.166485,0.241785,0.429962,0.179149,0.219821
67.200000,0.226721,0.330044,0.158508,0.166434,0.241929,0.429783,0.178999,0.219822
67.400000,0.226783,0.330296,0.158466,0.166547,0.241930,0.429571,0.179091,0.219930
67.600000,0.226615,0.330297,0.158392,0.166612,0.242142,0.429704,0.179231,0.220017
67.800000,0.226754,0.330361,0.158461,0.166681,0.242350,0.429985,0.179150,0.220277
68.000000,0.226746,0.330431,0.158408,0.166608,0.242356,0.430103,0.179216,0.220239
68.200000,0.226758,0.330479,0.158467,0.166797,0.242353,0.430070,0.179245,0.220318
68.400000,0.226603,0.330644,0.158455,0.166627,0.242638,0.430011,0.179230,0.220239
68.600000,0.226705,0.330613,0.158482,0.166631,0.242857,0.429968,0.179245,0.220480
68.800000,0.226721,0.330625,0.158657,0.166677,0.242838,0.430120,0.179420,0.220559
69.000000,0.226704,0.330730,0.158507,0.166520,0.242948,0.430204,0.179287,0.220656
69.200000,0.226697,0.330797,0.158497,0.166701,0.243003,0.430031,0.179282,0.220739
69.400000,0.226669,0.330718,0.158526,0.166475,0.243350,0.430197,0.179421,0.220937
69.600000,0.226607,0.330696,0.158435,0.166701,0.243289,0.430273,0.179170,0.220920
69.800000,0.226725,0.330842,0.158394,0.166724,0.243634,0.430308,0.179374,0.221054
70.000000,0.226563,0.330930,0.158430,0.166776,0.243337,0.430155,0.179156,0.221087
70.200000,0.226560,0.330986,0.158510,0.166661,0.243574,0.430355,0.179368,0.221151
70.400000,0.226558,0.331189,0.158474,0.166749,0.243822,0.430400,0.179313,0.221252
70.600000,0.226551,0.331284,0.158414,0.166737,0.243865,0.430396,0.179347,0.221307
70.800000,0.226502,0.331119,0.158525,0.166592,0.244131,0.430591,0.179357,0.221369
71.000000,0.226532,0.331140,0.158238,0.166636,0.244040,0.430418,0.179387,0.221459
71.200000,0.226508,0.331258,0.158395,0.166731,0.244265,0.430504,0.179383,0.221523
71.400000,0.226500,0.331190,0.158408,0.166752,0.244363,0.430579,0.179257,0.221674
71.600000,0.226517,0.331159,0.158636,0.166761,0.244241,0.430570,0.179370,0.221852
71.800000,0.226490,0.331529,0.158509,0.166764,0.244522,0.430556,0.179350,0.221756
72.000000,0.226494,0.331418,0.158435,0.166637,0.244795,0.430754,0.179382,0.221824
72.200000,0.226471,0.331308,0.158490,0.166751,0.244724,0.430712,0.179430,0.221944
72.400000,0.226498,0.331544,0.158531,0.166752,0.244899,0.430684,0.179368,0.221942
72.600000,0.226471,0.331706,0.158535,0.166734,0.244654,0.430749,0.179380,0.222023
72.800000,0.226470,0.331650,0.158445,0.166690,0.245047,0.430787,0.179308,0.222102
73.000000,0.226464,0.331648,0.158399,0.166796,0.245175,0.430890,0.179455,0.221903
73.200000,0.226305,0.331648,0.158498,0.166796,0.245345,0.430885,0.179443,0.222182
73.400000,0.226450,0.331632,0.158655,0.166807,0.245213,0.430813,0.179356,0.222300
73.600000,0.226302,0.331828,0.158613,0.166808,0.245369,0.430985,0.179455,0.222333
73.800000,0.226461,0.331718,0.158516,0.166911,0.245436,0.430805,0.179377,0.222518
74.000000,0.226460,0.331956,0.158397,0.166808,0.245636,0.431292,0.179501,0.222557
74.200000,0.226400,0.331820,0.158495,0.166814,0.245542,0.431016,0.179341,0.222547
74.400000,0.226383,0.331731,0.158424,0.166785,0.245391,0.430911,0.179459,0.222481
74.600000,0.226411,0.331949,0.158398,0.166945,0.245867,0.431118,0.179545,0.222718
74.800000,0.226395,0.332065,0.158411,0.166827,0.245895,0.431209,0.179509,0.222849
75.000000,0.226503,0.331987,0.158286,0.166641,0.245831,0.431049,0.179352,0.222815
75.200000,0.226377,0.331902,0.158522,0.166776,0.246126,0.431284,0.179467,0.222840
75.400000,0.226387,0.332060,0.158470,0.166706,0.246260,0.431314,0.179545,0.222955
75.600000,0.226318,0.332069,0.158551,0.166805,0.246151,0.431292,0.179527,0.223018
75.800000,0.226408,0.332121,0.158395,0.166882,0.246411,0.431391,0.179465,0.223092
76.000000,0.226411,0.332034,0.158504,0.166847,0.246291,0.431225,0.179536,0.223344
76.200000,0.226330,0.332291,0.158679,0.166874,0.246319,0.431433,0.179514,0.223085
76.400000,0.226355,0.332294,0.158578,0.166751,0.246649,0.431483,0.179491,0.223088
76.600000,0.226389,0.332482,0.158394,0.166791,0.246640,0.431449,0.179531,0.223341
76.800000,0.226313,0.332324,0.158513,0.166816,0.246750,0.431379,0.179564,0.223486
77.000000,0.226377,0.332434,0.158436,0.166862,0.246619,0.431616,0.179548,0.223454
77.200000,0.226295,0.332488,0.158656,0.166816,0.246826,0.431451,0.179536,0.223512
77.400000,0.226299,0.332345,0.158522,0.166932,0.247058,0.431541,0.179594,0.223439
77.600000,0.226322,0.332481,0.158502,0.166920,0.247149,0.431733,0.179558,0.223693
77.800000,0.226336,0.332778,0.158548,0.166900,0.247330,0.431765,0.179579,0.223714
78.000000,0.226305,0.332548,0.158598,0.166889,0.247188,0.431728,0.179448,0.223833
78.200000,0.226248,0.332741,0.158389,0.166903,0.247247,0.431795,0.179672,0.223784
78.400000,0.226314,0.332491,0.158534,0.166909,0.247287,0.431688,0.179503,0.223797
78.600000,0.226275,0.332497,0.158523,0.166835,0.247397,0.431967,0.179589,0.223748
78.800000,0.226280,0.332736,0.158622,0.167041,0.247374,0.431603,0.179580,0.223897
79.000000,0.226163,0.332748,0.158398,0.166851,0.247576,0.431932,0.179703,0.224113
79.200000,0.226256,0.332876,0.158450,0.167080,0.247679,0.432031,0.179465,0.224072
79.400000,0.226174,0.332913,0.158625,0.167043,0.247852,0.431799,0.179599,0.224072
79.600000,0.226170,0.332846,0.158689,0.166972,0.247892,0.431898,0.179572,0.224122
79.800000,0.226239,0.332809,0.158408,0.166969,0.247829,0.432244,0.179447,0.224285
80.000000,0.226209,0.332909,0.158565,0.166818,0.247995,0.432047,0.179574,0.224273
80.200000,0.226054,0.332756,0.158532,0.166935,0.248045,0.431987,0.179732,0.224046
80.400000,0.226234,0.332932,0.158617,0.166822,0.248120,0.432213,0.179628,0.224431
80.600000,0.226209,0.333028,0.158460,0.166931,0.248178,0.432165,0.179449,0.224357
80.800000,0.226263,0.332994,0.158564,0.166938,0.248238,0.432221,0.179740,0.224448
81.000000,0.226236,0.333044,0.158503,0.166959,0.248344,0.432276,0.179454,0.224558
81.200000,0.226201,0.333033,0.158387,0.166923,0.248284,0.432326,0.179470,0.224474
81.400000,0.226199,0.333043,0.158401,0.166810,0.248476,0.432146,0.179595,0.224581
81.600000,0.226193,0.333051,0.158601,0.166916,0.248521,0.432334,0.179457,0.224584
81.800000,0.226142,0.332982,0.158676,0.167274,0.248545,0.432311,0.179680,0.224683
82.000000,0.226159,0.333132,0.158634,0.166778,0.248587,0.432379,0.179594,0.224678
82.200000,0.225996,0.333225,0.158400,0.166810,0.248587,0.432317,0.179447,0.224700
82.400000,0.225934,0.333205,0.158499,0.167053,0.248702,0.432487,0.179698,0.224911
82.600000,0.226073,0.333192,0.158531,0.166955,0.248901,0.432509,0.179455,0.224785
82.800000,0.226110,0.333214,0.158567,0.167015,0.248730,0.432562,0.179518,0.224891
83.000000,0.226173,0.333313,0.158539,0.167226,0.248737,0.432611,0.179685,0.224830
83.200000,0.226102,0.333319,0.158592,0.167083,0.248742,0.432487,0.179648,0.225120
83.400000,0.226131,0.333121,0.158702,0.166814,0.248961,0.432455,0.179331,0.224958
83.600000,0.226269,0.333453,0.158651,0.167015,0.249047,0.432711,0.179744,0.225002
83.800000,0.226068,0.333476,0.158107,0.166940,0.249049,0.432602,0.179726,0.225000
84.000000,0.226100,0.333402,0.158599,0.167028,0.249023,0.432728,0.179446,0.225015
84.200000,0.225965,0.333520,0.158524,0.167036,0.249049,0.432696,0.179485,0.225137
84.400000,0.226038,0.333549,0.158585,0.166984,0.249251,0.432626,0.179552,0.225133
84.600000,0.226086,0.333463,0.158649,0.166995,0.249176,0.432877,0.179732,0.225171
84.800000,0.226212,0.333424,0.158678,0.166978,0.249466,0.432788,0.179672,0.225289
85.000000,0.226032,0.333514,0.158589,0.167009,0.249426,0.432811,0.179648,0.225220
85.200000,0.225833,0.333442,0.158588,0.167063,0.249233,0.432947,0.179566,0.225310
85.400000,0.225982,0.333457,0.158513,0.167007,0.249416,0.433007,0.179622,0.225292
85.600000,0.225971,0.333493,0.158581,0.166975,0.249627,0.432954,0.179598,0.225356
85.800000,0.225937,0.333691,0.158513,0.167050,0.249605,0.433006,0.179670,0.225270
86.000000,0.225799,0.333610,0.158606,0.167021,0.249487,0.433012,0.179692,0.225450
86.200000,0.225934,0.333831,0.158392,0.167019,0.249749,0.433103,0.179636,0.225378
86.400000,0.225920,0.333665,0.158534,0.167175,0.249510,0.433046,0.179614,0.225663
86.600000,0.225905,0.333661,0.158675,0.166942,0.249684,0.433098,0.179571,0.225524
86.800000,0.225925,0.333678,0.158566,0.166947,0.249845,0.433043,0.179598,0.225667
87.000000,0.225938,0.333788,0.158674,0.167043,0.249917,0.433320,0.179630,0.225611
87.200000,0.225954,0.333558,0.158520,0.167052,0.249801,0.433093,0.179623,0.225561
87.400000,0.225914,0.333805,0.158762,0.167058,0.249995,0.433209,0.179707,0.225768
87.600000,0.225908,0.333825,0.158649,0.167046,0.249972,0.433318,0.179632,0.225598
87.800000,0.225940,0.333799,0.158288,0.167100,0.250009,0.433407,0.179647,0.225796
88.000000,0.225943,0.333821,0.158786,0.167076,0.250090,0.433449,0.179730,0.225812
88.200000,0.225902,0.333923,0.158664,0.167233,0.250102,0.433320,0.179695,0.225829
88.400000,0.225929,0.333877,0.158660,0.167233,0.250188,0.433453,0.179574,0.225891
88.600000,0.226074,0.333990,0.158647,0.166961,0.250296,0.433406,0.179737,0.225917
88.800000,0.225872,0.333960,0.158573,0.167093,0.250109,0.433374,0.179445,0.225953
89.000000,0.225888,0.333885,0.158618,0.166943,0.250353,0.433318,0.179599,0.226048
89.200000,0.225892,0.334115,0.158548,0.167130,0.250312,0.433445,0.179629,0.225856
89.400000,0.225925,0.333972,0.158394,0.167079,0.250334,0.433562,0.179639,0.225872
89.600000,0.225935,0.334098,0.158603,0.167174,0.250444,0.433599,0.179745,0.226029
89.800000,0.225722,0.334160,0.158539,0.167232,0.250524,0.433441,0.179632,0.226073
90.000000,0.225887,0.334066,0.158581,0.167067,0.250508,0.433605,0.179620,0.226047
