时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.206607,0.356823,0.166122,0.174137,0.314244,0.546870,0.180970,0.276291
8.000000,0.206584,0.356615,0.165990,0.174149,0.313790,0.546672,0.181043,0.276008
8.200000,0.206305,0.356313,0.166031,0.174145,0.313388,0.546669,0.180822,0.275707
8.400000,0.206558,0.356258,0.165874,0.174194,0.312866,0.546508,0.180848,0.275359
8.600000,0.206519,0.356090,0.166110,0.174200,0.312403,0.546318,0.180927,0.275022
8.800000,0.206546,0.355687,0.165975,0.174080,0.311942,0.546199,0.180540,0.274516
9.000000,0.206463,0.355495,0.165961,0.174016,0.311342,0.546074,0.180526,0.274341
9.200000,0.206506,0.355421,0.166014,0.174044,0.311075,0.546041,0.180513,0.274006
9.400000,0.206441,0.355176,0.165885,0.174085,0.310599,0.545756,0.180435,0.273634
9.600000,0.206405,0.354819,0.165878,0.173844,0.310178,0.545757,0.180401,0.273182
9.800000,0.206379,0.354746,0.166013,0.173928,0.309636,0.545538,0.180263,0.273052
10.000000,0.206353,0.354469,0.165848,0.173991,0.309250,0.545394,0.180169,0.272671
10.200000,0.206373,0.354219,0.165736,0.173878,0.308748,0.545341,0.180104,0.272318
10.400000,0.206324,0.354021,0.165808,0.173793,0.308318,0.545051,0.179999,0.271949
10.600000,0.206189,0.353839,0.165849,0.173767,0.307878,0.544915,0.179997,0.271633
10.800000,0.206298,0.353828,0.165847,0.173767,0.307455,0.544837,0.179814,0.271285
11.000000,0.206020,0.353494,0.165796,0.173670,0.306886,0.544865,0.179649,0.270957
11.200000,0.206276,0.353352,0.165806,0.173508,0.306622,0.544713,0.179704,0.270813
11.400000,0.206065,0.353041,0.165715,0.173696,0.306096,0.544637,0.179588,0.270304
11.600000,0.206193,0.352907,0.165818,0.173547,0.305781,0.544351,0.179498,0.270064
11.800000,0.206214,0.352695,0.165861,0.173539,0.305234,0.544420,0.179393,0.269664
12.000000,0.206196,0.352761,0.165789,0.173530,0.305159,0.544247,0.179348,0.269448
12.200000,0.205999,0.352176,0.165651,0.173464,0.304491,0.544128,0.179253,0.269091
12.400000,0.205994,0.352111,0.165566,0.173475,0.304105,0.543962,0.179236,0.268654
12.600000,0.206008,0.351859,0.165563,0.173419,0.303519,0.543680,0.179056,0.268534
12.800000,0.206108,0.351574,0.165989,0.173470,0.303251,0.543667,0.178881,0.268084
13.000000,0.206032,0.351697,0.165766,0.173350,0.302825,0.543547,0.178979,0.267821
13.200000,0.206069,0.351147,0.165640,0.173435,0.302438,0.543289,0.178856,0.267550
13.400000,0.205856,0.351139,0.165699,0.173332,0.301964,0.543335,0.178760,0.267199
13.600000,0.206026,0.351079,0.165755,0.173228,0.301766,0.543247,0.178734,0.267140
13.800000,0.206011,0.350822,0.165612,0.173074,0.301287,0.543169,0.178726,0.266624
14.000000,0.206011,0.350719,0.165620,0.173070,0.300983,0.542997,0.178677,0.266472
14.200000,0.206134,0.350395,0.165626,0.173183,0.300573,0.542848,0.178593,0.266242
14.400000,0.205942,0.350130,0.165668,0.173168,0.300238,0.542712,0.178481,0.265833
14.600000,0.205942,0.350168,0.165700,0.173095,0.299881,0.542744,0.178510,0.265583
14.800000,0.205915,0.349901,0.165567,0.173051,0.299496,0.542395,0.178326,0.265337
15.000000,0.205934,0.349812,0.165691,0.172924,0.299206,0.542396,0.178238,0.265142
15.200000,0.205565,0.349668,0.165613,0.173104,0.298852,0.542429,0.178228,0.264846
15.400000,0.205876,0.349324,0.165615,0.172923,0.298595,0.542238,0.178149,0.264465
15.600000,0.205977,0.349302,0.165603,0.172949,0.298102,0.542027,0.178042,0.264177
15.800000,0.205830,0.349232,0.165656,0.172935,0.297595,0.541442,0.178002,0.264032
16.000000,0.205830,0.349010,0.165592,0.173163,0.297391,0.541785,0.177830,0.263684
16.200000,0.205818,0.348956,0.165559,0.173006,0.296972,0.541754,0.177869,0.263401
16.400000,0.205780,0.348531,0.165526,0.172970,0.296729,0.541559,0.177786,0.263251
16.600000,0.205596,0.348498,0.165535,0.172833,0.296392,0.541489,0.177656,0.262972
16.800000,0.205752,0.348341,0.165552,0.172821,0.296170,0.541370,0.177712,0.262697
17.000000,0.205604,0.348064,0.165533,0.172874,0.295600,0.541334,0.177761,0.262454
17.200000,0.205816,0.348027,0.165457,0.172701,0.295181,0.541148,0.177545,0.262296
17.400000,0.205675,0.347897,0.165266,0.172300,0.294983,0.541037,0.177579,0.261909
17.600000,0.205669,0.347729,0.165696,0.172639,0.294680,0.540918,0.177516,0.261767
17.800000,0.205662,0.347518,0.165461,0.172668,0.294209,0.540689,0.177403,0.261397
18.000000,0.205687,0.347408,0.165311,0.172579,0.294090,0.540634,0.177379,0.261295
18.200000,0.205664,0.347242,0.165487,0.172501,0.293640,0.540508,0.177248,0.261070
18.400000,0.205389,0.347054,0.165289,0.172657,0.293398,0.540349,0.177305,0.260630
18.600000,0.205618,0.346842,0.165383,0.172544,0.293055,0.540387,0.177162,0.260481
18.800000,0.205649,0.346969,0.165432,0.172694,0.292730,0.540294,0.177123,0.260291
19.000000,0.205581,0.346571,0.165447,0.172575,0.292416,0.539960,0.177071,0.260052
19.200000,0.205577,0.346520,0.165401,0.172514,0.292032,0.539948,0.176986,0.259725
19.400000,0.205526,0.346513,0.165381,0.172510,0.291602,0.539786,0.176927,0.259481
19.600000,0.205516,0.345995,0.165529,0.172345,0.291374,0.539754,0.176734,0.259115
19.800000,0.205392,0.345976,0.165453,0.172333,0.291114,0.539475,0.176820,0.258961
20.000000,0.205516,0.345851,0.165424,0.172391,0.290683,0.539424,0.176737,0.258836
20.200000,0.205385,0.345793,0.165309,0.172268,0.290397,0.539494,0.176617,0.258533
20.400000,0.205490,0.345724,0.165280,0.172310,0.290052,0.539199,0.176645,0.258217
20.600000,0.205478,0.345423,0.165370,0.172281,0.289896,0.539199,0.176551,0.258158
20.800000,0.205445,0.345299,0.165330,0.171978,0.289313,0.539054,0.176652,0.258005
21.000000,0.205429,0.345030,0.165402,0.172127,0.289128,0.538905,0.176500,0.257837
21.200000,0.205396,0.344970,0.165341,0.172240,0.289081,0.538856,0.176535,0.257556
21.400000,0.205269,0.344729,0.165327,0.172060,0.288536,0.538747,0.176377,0.257161
21.600000,0.205438,0.344809,0.165307,0.172133,0.288263,0.538516,0.176347,0.256807
21.800000,0.205520,0.344680,0.165374,0.172264,0.288184,0.538639,0.176246,0.256693
22.000000,0.205354,0.344463,0.165492,0.172001,0.287721,0.538384,0.176113,0.256518
22.200000,0.205370,0.344290,0.165379,0.171974,0.287244,0.538312,0.176136,0.256354
22.400000,0.205336,0.343904,0.165153,0.171969,0.287164,0.538027,0.176237,0.256171
22.600000,0.205296,0.343983,0.165393,0.172066,0.286740,0.537971,0.175940,0.255852
22.800000,0.205269,0.343914,0.165253,0.172048,0.286420,0.537949,0.176055,0.255619
23.000000,0.205278,0.343911,0.165231,0.171860,0.286185,0.537747,0.175840,0.255435
23.200000,0.205261,0.343490,0.165154,0.171918,0.285938,0.537573,0.175858,0.255160
23.400000,0.205211,0.343394,0.165212,0.172073,0.285529,0.537653,0.175914,0.254823
23.600000,0.205191,0.343175,0.165100,0.171946,0.285210,0.537407,0.175789,0.254689
23.800000,0.205229,0.343024,0.165250,0.171902,0.284932,0.537296,0.175578,0.254477
24.000000,0.205112,0.342935,0.165218,0.171872,0.284758,0.537256,0.175720,0.254338
24.200000,0.205172,0.343005,0.165193,0.171883,0.284440,0.536991,0.175666,0.254195
24.400000,0.205212,0.342742,0.165218,0.171670,0.284099,0.537031,0.175693,0.253894
24.600000,0.204994,0.342545,0.164811,0.171581,0.283625,0.536655,0.175330,0.253528
24.800000,0.204935,0.342358,0.164989,0.171669,0.283284,0.536403,0.175396,0.253244
25.000000,0.205196,0.342380,0.165218,0.171667,0.283158,0.536771,0.175354,0.253083
25.200000,0.205150,0.342222,0.165154,0.171763,0.282784,0.536466,0.175425,0.252860
25.400000,0.205099,0.341521,0.165249,0.171582,0.282571,0.536203,0.175376,0.252574
25.600000,0.205111,0.341715,0.165176,0.171645,0.282279,0.536097,0.175305,0.252445
25.800000,0.205138,0.341728,0.165210,0.171680,0.281942,0.536159,0.175271,0.252261
26.000000,0.205022,0.341682,0.165121,0.171652,0.281624,0.536024,0.175287,0.252116
26.200000,0.204931,0.341556,0.165236,0.171605,0.281410,0.535781,0.175276,0.251890
26.400000,0.205085,0.341540,0.165000,0.171613,0.281197,0.535798,0.175138,0.251709
26.600000,0.205050,0.341296,0.165239,0.171570,0.280985,0.535640,0.175163,0.251511
26.800000,0.204986,0.341002,0.165028,0.171502,0.280560,0.535500,0.174990,0.251173
27.000000,0.205022,0.341053,0.165079,0.171481,0.280711,0.535540,0.175028,0.251018
27.200000,0.205029,0.340961,0.165058,0.171391,0.280076,0.535189,0.175005,0.250875
27.400000,0.205028,0.340710,0.164976,0.171604,0.279701,0.535272,0.174971,0.250823
27.600000,0.204926,0.340694,0.165018,0.171431,0.279551,0.535206,0.174740,0.250526
27.800000,0.205032,0.340326,0.165041,0.171430,0.279326,0.535035,0.174726,0.250345
28.000000,0.204958,0.340529,0.164803,0.171429,0.279025,0.534892,0.174811,0.250185
28.200000,0.204991,0.340382,0.165076,0.171411,0.278850,0.534853,0.174770,0.249790
28.400000,0.204972,0.340250,0.165003,0.171396,0.278564,0.534768,0.174758,0.249646
28.600000,0.204948,0.340058,0.165055,0.171229,0.278209,0.534266,0.174710,0.249602
28.800000,0.204949,0.339910,0.165008,0.171236,0.278076,0.534493,0.174689,0.249394
29.000000,0.204788,0.339509,0.165096,0.171344,0.277808,0.534294,0.174658,0.249038
29.200000,0.204904,0.339742,0.165058,0.171129,0.277632,0.534177,0.174516,0.248990
29.400000,0.204774,0.339892,0.165023,0.171271,0.277332,0.534138,0.174477,0.248795
29.600000,0.204775,0.339534,0.165066,0.171137,0.277044,0.533944,0.174510,0.248631
29.800000,0.204895,0.339451,0.164986,0.171325,0.276663,0.533952,0.174486,0.248452
30.000000,0.204722,0.339225,0.164972,0.171290,0.276698,0.533850,0.174555,0.248122
30.200000,0.204867,0.339064,0.164624,0.171242,0.276300,0.533837,0.174103,0.247792
30.400000,0.204857,0.339019,0.164546,0.171178,0.276167,0.533640,0.174291,0.247910
30.600000,0.205016,0.338981,0.164803,0.171203,0.275797,0.533507,0.174384,0.247756
30.800000,0.205637,0.338815,0.165063,0.171192,0.275651,0.533190,0.174294,0.247480
31.000000,0.206861,0.338672,0.164946,0.171177,0.275469,0.533165,0.174194,0.247473
31.200000,0.208545,0.338671,0.165071,0.171099,0.275125,0.533168,0.174291,0.247240
31.400000,0.212286,0.338420,0.164975,0.171172,0.274875,0.533080,0.174349,0.246953
31.600000,0.215839,0.338352,0.164914,0.171081,0.274676,0.533034,0.174252,0.246876
31.800000,0.220170,0.338208,0.165007,0.171115,0.274934,0.532928,0.174140,0.246810
32.000000,0.225070,0.338240,0.164995,0.171332,0.274643,0.532718,0.174292,0.246807
32.200000,0.230599,0.338050,0.165007,0.171153,0.274476,0.532776,0.174264,0.246810
32.400000,0.236326,0.338174,0.164950,0.171317,0.274847,0.532789,0.174515,0.246870
32.600000,0.242031,0.338203,0.165068,0.171248,0.275032,0.532731,0.174437,0.246998
32.800000,0.247856,0.338370,0.165063,0.171458,0.275503,0.532583,0.174646,0.247235
33.000000,0.253208,0.338426,0.165013,0.171506,0.275883,0.532699,0.174959,0.247585
33.200000,0.258259,0.338541,0.165123,0.171553,0.276363,0.532721,0.175282,0.247898
33.400000,0.262867,0.338875,0.165148,0.171714,0.277228,0.532774,0.175324,0.248393
33.600000,0.267109,0.339198,0.165107,0.171906,0.277999,0.532572,0.175737,0.248747
33.800000,0.271106,0.339558,0.165232,0.171968,0.278850,0.532806,0.176013,0.249370
34.000000,0.274433,0.340040,0.165336,0.172347,0.279769,0.532703,0.176350,0.250221
34.200000,0.277510,0.340828,0.165634,0.172564,0.280805,0.532700,0.176470,0.250927
34.400000,0.280259,0.341516,0.165293,0.172796,0.281934,0.532864,0.176928,0.251743
34.600000,0.282666,0.342285,0.165613,0.173141,0.283246,0.532963,0.177442,0.252652
34.800000,0.284750,0.343384,0.165638,0.173469,0.284864,0.533037,0.177743,0.253544
35.000000,0.286766,0.344266,0.165748,0.173802,0.286289,0.533044,0.177780,0.254600
35.200000,0.288448,0.345521,0.165830,0.174187,0.287802,0.533172,0.178498,0.255920
35.400000,0.289890,0.346401,0.165955,0.174485,0.289310,0.533432,0.178840,0.256684
35.600000,0.291089,0.347951,0.166053,0.174757,0.290961,0.533149,0.179227,0.257753
35.800000,0.292169,0.349076,0.166144,0.175126,0.292514,0.533124,0.179522,0.258877
36.000000,0.293199,0.350505,0.166306,0.175586,0.294265,0.533163,0.179944,0.260149
36.200000,0.294009,0.352097,0.166504,0.176055,0.296041,0.533415,0.180506,0.261482
36.400000,0.294732,0.353571,0.166551,0.176343,0.297724,0.533543,0.180897,0.262908
36.600000,0.295302,0.355136,0.166479,0.176819,0.299643,0.533439,0.181160,0.263871
36.800000,0.295957,0.357051,0.166644,0.177033,0.301585,0.533530,0.181684,0.265412
37.000000,0.296430,0.358620,0.166933,0.177675,0.303497,0.533626,0.182064,0.266995
37.200000,0.296863,0.360562,0.167143,0.178060,0.305539,0.533863,0.182427,0.268313
37.400000,0.297147,0.362308,0.167338,0.178437,0.307805,0.533974,0.182973,0.270186
37.600000,0.297676,0.365244,0.167453,0.178970,0.310722,0.534089,0.183530,0.272075
37.800000,0.297868,0.367267,0.167621,0.179313,0.312957,0.534005,0.183975,0.273703
38.000000,0.298059,0.369173,0.167745,0.179622,0.314967,0.534106,0.184334,0.275145
38.200000,0.298238,0.371159,0.167964,0.180191,0.317359,0.534225,0.184801,0.276974
38.400000,0.298341,0.373317,0.168137,0.180386,0.319585,0.534582,0.185259,0.278622
38.600000,0.298332,0.375250,0.168333,0.180891,0.321921,0.534508,0.185674,0.280278
38.800000,0.298516,0.377535,0.168489,0.181125,0.324105,0.534655,0.186005,0.281833
39.000000,0.298604,0.379700,0.168644,0.181642,0.326242,0.534810,0.186539,0.283787
39.200000,0.298739,0.381829,0.168705,0.181832,0.328731,0.534648,0.186918,0.285373
39.400000,0.298641,0.384004,0.168874,0.182242,0.331014,0.534892,0.187412,0.287299
39.600000,0.298675,0.386279,0.169080,0.182630,0.333288,0.534986,0.187813,0.289090
39.800000,0.298659,0.388394,0.169286,0.183153,0.335574,0.535199,0.188389,0.290949
40.000000,0.298528,0.390382,0.169342,0.183325,0.338064,0.535134,0.188721,0.292684
40.200000,0.298680,0.392810,0.169581,0.183731,0.340541,0.535377,0.188912,0.294515
40.400000,0.298653,0.395020,0.169875,0.184107,0.342982,0.535513,0.189376,0.296326
40.600000,0.298604,0.397463,0.169954,0.184385,0.345397,0.535627,0.189964,0.298202
40.800000,0.298595,0.399671,0.170033,0.184642,0.347843,0.535642,0.190399,0.300195
41.000000,0.298522,0.401756,0.170211,0.185382,0.350242,0.535831,0.190874,0.302144
41.200000,0.298340,0.404403,0.170440,0.185268,0.352660,0.536014,0.191260,0.304023
41.400000,0.298417,0.406281,0.170488,0.185672,0.355057,0.535646,0.191624,0.306088
41.600000,0.298362,0.408606,0.170635,0.186116,0.357532,0.536116,0.192086,0.307891
41.800000,0.298290,0.410536,0.170611,0.186411,0.359868,0.536290,0.192478,0.309876
42.000000,0.298296,0.413034,0.170842,0.186604,0.362260,0.536331,0.192811,0.311633
42.200000,0.298237,0.414978,0.171176,0.186791,0.364823,0.536636,0.193229,0.313690
42.400000,0.298092,0.417421,0.171291,0.187222,0.367233,0.536735,0.193699,0.315421
42.600000,0.298066,0.419459,0.171222,0.187185,0.369718,0.536531,0.194083,0.317500
42.800000,0.298146,0.421544,0.171819,0.187637,0.371929,0.536717,0.194459,0.319370
43.000000,0.297856,0.423564,0.171759,0.187890,0.374352,0.536885,0.194928,0.321341
43.200000,0.297797,0.425496,0.171733,0.188289,0.376892,0.537013,0.195279,0.323118
43.400000,0.297588,0.427702,0.171924,0.188370,0.378729,0.536959,0.195595,0.324873
43.600000,0.297610,0.429646,0.171968,0.188630,0.381460,0.537162,0.195941,0.326785
43.800000,0.297415,0.431557,0.172356,0.188773,0.383875,0.537527,0.196519,0.329055
44.000000,0.297352,0.434414,0.172419,0.189200,0.386569,0.537610,0.196861,0.331348
44.200000,0.297228,0.436183,0.172506,0.189363,0.389004,0.537624,0.197358,0.333055
44.400000,0.296938,0.438061,0.172591,0.189605,0.391266,0.537825,0.197731,0.334780
44.600000,0.297085,0.439987,0.172805,0.189893,0.393503,0.537890,0.198205,0.336744
44.800000,0.296963,0.441765,0.172888,0.190023,0.395515,0.538130,0.198472,0.338342
45.000000,0.296912,0.443708,0.173001,0.190424,0.397948,0.538257,0.198717,0.340358
45.200000,0.296744,0.445451,0.172911,0.190759,0.400007,0.538191,0.199016,0.341986
45.400000,0.296668,0.447308,0.173045,0.190692,0.401833,0.538586,0.199469,0.343635
45.600000,0.296482,0.449205,0.173309,0.190819,0.404231,0.538631,0.199845,0.345486
45.800000,0.296435,0.450562,0.173243,0.190944,0.406308,0.538712,0.200167,0.347285
46.000000,0.296360,0.452505,0.173508,0.191238,0.408474,0.538877,0.200390,0.348806
46.200000,0.296410,0.454105,0.173553,0.191385,0.410236,0.538981,0.200702,0.350350
46.400000,0.296294,0.455731,0.173523,0.191585,0.412267,0.538960,0.201163,0.352113
46.600000,0.296266,0.457313,0.173869,0.191732,0.414244,0.539141,0.201492,0.353572
46.800000,0.296093,0.458775,0.173831,0.191833,0.416189,0.539163,0.201657,0.355185
47.000000,0.296108,0.460358,0.173839,0.191973,0.418122,0.539467,0.202127,0.356899
47.200000,0.295993,0.462083,0.174231,0.192255,0.420306,0.539638,0.202411,0.358419
47.400000,0.295725,0.463446,0.174173,0.192385,0.421765,0.539606,0.202655,0.359919
47.600000,0.295697,0.464800,0.174236,0.192556,0.423743,0.539787,0.203015,0.361454
47.800000,0.295683,0.466692,0.174360,0.192646,0.425616,0.539967,0.203350,0.362966
48.000000,0.295584,0.467919,0.174447,0.192826,0.427515,0.540128,0.203698,0.364504
48.200000,0.295445,0.469313,0.174487,0.192974,0.429230,0.540077,0.203907,0.365838
48.400000,0.295371,0.470442,0.174524,0.193114,0.431063,0.540196,0.204270,0.367346
48.600000,0.295219,0.471859,0.174466,0.193205,0.432799,0.540180,0.204448,0.368729
48.800000,0.295157,0.473179,0.174715,0.193347,0.434516,0.540591,0.204817,0.370100
49.000000,0.294965,0.474511,0.174544,0.193362,0.436166,0.540481,0.205004,0.371425
49.200000,0.295007,0.476031,0.174928,0.193516,0.437998,0.540752,0.205467,0.373042
49.400000,0.294908,0.477203,0.174969,0.193675,0.439667,0.540873,0.205608,0.374247
49.600000,0.294864,0.478501,0.175065,0.193811,0.441334,0.540984,0.205873,0.375661
49.800000,0.294652,0.480030,0.175314,0.194009,0.442902,0.541172,0.206282,0.376898
50.000000,0.294740,0.481046,0.175191,0.194159,0.444595,0.541333,0.206156,0.378124
50.200000,0.294576,0.482297,0.175208,0.194098,0.446283,0.541368,0.206687,0.379646
50.400000,0.294352,0.483546,0.175176,0.194294,0.447949,0.541655,0.207007,0.380870
50.600000,0.294422,0.484735,0.175383,0.194797,0.449435,0.541322,0.207186,0.382369
50.800000,0.294278,0.485556,0.175555,0.194424,0.450952,0.541788,0.207471,0.383734
51.000000,0.294135,0.486896,0.175487,0.194662,0.452536,0.541913,0.207531,0.384728
51.200000,0.294250,0.488001,0.175583,0.194806,0.453844,0.542126,0.207914,0.385945
51.400000,0.294156,0.488898,0.175499,0.194918,0.455574,0.542013,0.208182,0.387180
51.600000,0.294109,0.490152,0.175654,0.195149,0.457089,0.542286,0.208241,0.388318
51.800000,0.294005,0.491158,0.175911,0.195068,0.458445,0.542418,0.208648,0.389483
52.000000,0.293930,0.492230,0.175922,0.195239,0.459901,0.542647,0.208871,0.390601
52.200000,0.293993,0.493042,0.175625,0.195276,0.461271,0.542562,0.209081,0.391908
52.400000,0.293646,0.494079,0.176016,0.195407,0.462574,0.542736,0.209224,0.392637
52.600000,0.293588,0.495023,0.176313,0.195413,0.463973,0.542754,0.209369,0.393763
52.800000,0.293508,0.495952,0.176180,0.195487,0.465387,0.543106,0.209709,0.395173
53.000000,0.293358,0.496708,0.175685,0.195543,0.466741,0.542956,0.209847,0.396093
53.200000,0.293219,0.497505,0.176147,0.195716,0.468139,0.543171,0.209981,0.397127
53.400000,0.293195,0.498613,0.176371,0.195882,0.469263,0.543124,0.210273,0.397832
53.600000,0.292828,0.499536,0.176362,0.195856,0.470328,0.543405,0.210549,0.399259
53.800000,0.292903,0.500354,0.176241,0.196000,0.471874,0.543647,0.210670,0.400223
54.000000,0.292813,0.501124,0.176334,0.195825,0.473157,0.543811,0.211022,0.401289
54.200000,0.292641,0.501863,0.176357,0.196148,0.474109,0.543732,0.211042,0.401982
54.400000,0.292584,0.502654,0.176436,0.196085,0.475363,0.543696,0.211313,0.403111
54.600000,0.292451,0.503507,0.176413,0.196093,0.476538,0.544114,0.211433,0.403968
54.800000,0.292255,0.504407,0.176438,0.196340,0.477771,0.544013,0.211605,0.404708
55.000000,0.292290,0.505054,0.176524,0.196410,0.478967,0.544417,0.211645,0.405817
55.200000,0.292153,0.505580,0.176746,0.196502,0.479914,0.544201,0.211992,0.406732
55.400000,0.292205,0.506466,0.176612,0.196277,0.481157,0.544568,0.212137,0.407429
55.600000,0.292029,0.507138,0.176414,0.196670,0.482256,0.544641,0.212349,0.408486
55.800000,0.291988,0.546850,0.176576,0.196617,0.483331,0.544701,0.212492,0.409113
56.000000,0.291906,0.508493,0.176568,0.196544,0.484394,0.544507,0.212639,0.410103
56.200000,0.291826,0.509077,0.176632,0.196735,0.485412,0.544840,0.212771,0.411047
56.400000,0.291603,0.509856,0.176706,0.196980,0.486649,0.545073,0.212942,0.411990
56.600000,0.291699,0.510289,0.176797,0.196905,0.487601,0.545058,0.213110,0.412717
56.800000,0.291736,0.511040,0.176988,0.197094,0.488445,0.545116,0.213034,0.413432
57.000000,0.291528,0.511485,0.176812,0.196958,0.489631,0.545199,0.213403,0.414383
57.200000,0.291477,0.512126,0.176745,0.197102,0.490580,0.545522,0.213379,0.414912
57.400000,0.291314,0.512582,0.176899,0.197105,0.491519,0.545490,0.213651,0.415668
57.600000,0.291424,0.513456,0.176922,0.197189,0.492641,0.545760,0.213872,0.416426
57.800000,0.291346,0.513757,0.176926,0.197220,0.493534,0.545774,0.213793,0.417312
58.000000,0.291337,0.514293,0.177145,0.197241,0.494482,0.545942,0.214143,0.417787
58.200000,0.291295,0.514860,0.176805,0.197365,0.495301,0.546042,0.214210,0.418572
58.400000,0.291058,0.515396,0.177068,0.197372,0.496307,0.545971,0.214371,0.419202
58.600000,0.291181,0.515750,0.176985,0.197362,0.497065,0.546138,0.214464,0.419930
58.800000,0.291062,0.516216,0.177131,0.197349,0.497913,0.546374,0.214564,0.420810
59.000000,0.290840,0.516557,0.177034,0.197591,0.498825,0.546697,0.214543,0.421348
59.200000,0.290925,0.517013,0.177119,0.197530,0.499715,0.546650,0.214713,0.421944
59.400000,0.290697,0.517662,0.177288,0.197530,0.500442,0.546634,0.214882,0.422607
59.600000,0.290778,0.517979,0.177060,0.197626,0.501471,0.546800,0.215070,0.423127
59.800000,0.290765,0.518342,0.177235,0.197707,0.502188,0.585902,0.215287,0.423936
60.000000,0.290744,0.518807,0.177262,0.197755,0.502921,0.547017,0.215002,0.424355
60.200000,0.290611,0.519235,0.177140,0.197636,0.503548,0.546914,0.215254,0.425000
60.400000,0.290597,0.519838,0.177266,0.197931,0.504513,0.547168,0.215462,0.425590
60.600000,0.290403,0.519990,0.177323,0.197755,0.505304,0.547214,0.215415,0.426307
60.800000,0.290437,0.520537,0.177529,0.197910,0.506027,0.547336,0.215713,0.426810
61.000000,0.290465,0.520962,0.177413,0.197961,0.506808,0.547404,0.215902,0.427514
61.200000,0.290432,0.521362,0.177447,0.198166,0.507649,0.547676,0.215859,0.428053
61.400000,0.290354,0.521559,0.177337,0.198128,0.508332,0.547672,0.215973,0.428644
