时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.422033,0.985040,0.245113,0.463731,1.246872,0.625200,0.335676,1.071317
61.800000,0.421935,0.985155,0.245253,0.464453,1.247770,0.625181,0.335924,1.071811
62.000000,0.422054,0.985584,0.245543,0.465144,1.248832,0.625351,0.336160,1.073221
62.200000,0.421798,0.985723,0.245746,0.465911,1.211076,0.625278,0.336463,1.074363
62.400000,0.421866,0.985859,0.245777,0.466400,1.250655,0.625673,0.336795,1.075074
62.600000,0.421750,0.985885,0.245876,0.467063,1.251648,0.625883,0.337119,1.076277
62.800000,0.421708,0.986247,0.245841,0.467550,1.252375,0.626004,0.337245,1.077080
63.000000,0.421480,0.986243,0.246085,0.468060,1.253085,0.626114,0.337604,1.078022
63.200000,0.421571,0.986346,0.246033,0.468744,1.253981,0.626460,0.337682,1.078828
63.400000,0.421569,0.986647,0.246229,0.469590,1.255019,0.626353,0.337989,1.079783
63.600000,0.421424,0.986645,0.246406,0.469835,1.255664,0.626577,0.338215,1.080557
63.800000,0.421268,0.986869,0.246320,0.470473,1.256422,0.626526,0.338556,1.081540
64.000000,0.421268,0.987002,0.246570,0.470968,1.257032,0.626798,0.338869,1.081943
64.200000,0.421173,0.987188,0.246671,0.471592,1.257985,0.626845,0.338903,1.083037
64.400000,0.420965,0.987162,0.246682,0.472084,1.258534,0.627109,0.339099,1.083617
64.600000,0.420882,0.987469,0.246849,0.472434,1.259368,0.627247,0.339443,1.084541
64.800000,0.420892,0.987650,0.246930,0.473026,1.259834,0.627406,0.339606,1.085094
65.000000,0.420905,0.987680,0.246968,0.474003,1.260678,0.627434,0.339673,1.085866
65.200000,0.420862,0.987978,0.247134,0.474079,1.261029,0.627727,0.340048,1.086584
65.400000,0.420694,0.988002,0.247238,0.474683,1.261952,0.627621,0.340250,1.087290
65.600000,0.420728,0.987970,0.247205,0.475101,1.262598,0.627747,0.340403,1.087833
65.800000,0.420659,0.987963,0.247220,0.475359,1.263182,0.627898,0.340501,1.088386
66.000000,0.420629,0.988080,0.247616,0.476026,1.263544,0.627922,0.340619,1.089224
66.200000,0.420591,0.988176,0.247536,0.476267,1.264258,0.628167,0.340789,1.089776
66.400000,0.420409,0.988267,0.247541,0.476921,1.265028,0.628237,0.341163,1.090461
66.600000,0.420428,0.988239,0.247674,0.477336,1.265491,0.628330,0.341287,1.091189
66.800000,0.420052,0.988256,0.247788,0.477805,1.265937,0.628389,0.341430,1.091814
67.000000,0.420280,0.988506,0.247921,0.478107,1.266663,0.628527,0.341529,1.092519
67.200000,0.420119,0.988734,0.247928,0.478753,1.266872,0.628741,0.341659,1.092810
67.400000,0.420362,0.988820,0.248050,0.479018,1.267886,0.628935,0.342062,1.093742
67.600000,0.420303,0.988839,0.247996,0.479635,1.268358,0.628899,0.342183,1.094079
67.800000,0.420006,0.988585,0.248123,0.479972,1.268552,0.629111,0.342063,1.094456
68.000000,0.420225,0.988956,0.248308,0.480467,1.269522,0.629258,0.342526,1.095333
68.200000,0.419785,0.988812,0.248266,0.480794,1.269799,0.629301,0.342457,1.095466
68.400000,0.419825,0.989198,0.248269,0.481244,1.270387,0.629351,0.342599,1.096071
68.600000,0.419798,0.989235,0.248554,0.481692,1.270994,0.629531,0.342865,1.096907
68.800000,0.419763,0.989272,0.248544,0.482108,1.271356,0.629594,0.343093,1.097356
69.000000,0.419715,0.989236,0.248629,0.482332,1.271478,0.629934,0.343207,1.098101
69.200000,0.419697,0.989303,0.248665,0.482889,1.272069,0.630018,0.343405,1.098366
69.400000,0.419723,0.989543,0.248836,0.483328,1.272581,0.630185,0.343481,1.098868
69.600000,0.419679,0.989461,0.248823,0.483662,1.272796,0.630133,0.343479,1.099259
69.800000,0.419627,0.989526,0.248936,0.484127,1.273750,0.630332,0.343717,1.099736
70.000000,0.419486,0.989514,0.248933,0.484216,1.273843,0.630428,0.343832,1.100251
70.200000,0.419603,0.989603,0.248885,0.484701,1.274284,0.630537,0.343947,1.100798
70.400000,0.419573,0.989635,0.249294,0.484982,1.274911,0.630850,0.344151,1.101238
70.600000,0.419548,0.989658,0.249122,0.485610,1.275348,0.630841,0.344338,1.101652
70.800000,0.419357,0.989733,0.249128,0.485985,1.275689,0.631046,0.344174,1.102019
71.000000,0.419429,0.989555,0.248946,0.486154,1.275805,0.631092,0.344451,1.102387
71.200000,0.419394,0.989773,0.249450,0.486485,1.276281,0.631172,0.344845,1.102913
71.400000,0.419166,0.989664,0.249201,0.486766,1.276423,0.631238,0.344431,1.103116
71.600000,0.419453,0.989969,0.249524,0.487651,1.277088,0.631374,0.344802,1.103649
71.800000,0.419308,0.989827,0.249549,0.487777,1.277489,0.631372,0.344728,1.104108
72.000000,0.419262,0.989834,0.249580,0.487933,1.277765,0.631657,0.344873,1.104394
72.200000,0.419161,0.989813,0.249504,0.488411,1.277960,0.631807,0.345075,1.104824
72.400000,0.419294,0.989981,0.249739,0.488502,1.278444,0.631843,0.345177,1.104997
72.600000,0.419039,0.989958,0.249656,0.488836,1.278744,0.631774,0.345196,1.105372
72.800000,0.419008,0.989893,0.249724,0.489444,1.279110,0.631931,0.345451,1.106032
73.000000,0.419101,0.990319,0.249850,0.489558,1.279199,0.632288,0.345494,1.106221
73.200000,0.419056,0.990101,0.249980,0.489857,1.279658,0.632139,0.345526,1.106587
73.400000,0.419033,0.990031,0.249959,0.490263,1.279996,0.632118,0.345624,1.107021
73.600000,0.419133,0.990064,0.250184,0.490663,1.280475,0.632511,0.345629,1.107305
73.800000,0.418873,0.989936,0.250123,0.490830,1.280545,0.632575,0.345700,1.107621
74.000000,0.418748,0.990268,0.250120,0.491332,1.281002,0.632743,0.346031,1.108093
74.200000,0.418649,0.990293,0.250273,0.491624,1.281548,0.633026,0.345795,1.108522
74.400000,0.418350,0.990200,0.250127,0.491875,1.281642,0.632812,0.346221,1.108672
74.600000,0.418192,0.990009,0.250325,0.492246,1.281796,0.633041,0.346189,1.108951
74.800000,0.418174,0.990191,0.250416,0.492282,1.282174,0.633108,0.346173,1.109131
75.000000,0.417926,0.990193,0.250464,0.492645,1.282054,0.633155,0.346261,1.109446
75.200000,0.417854,0.990096,0.250410,0.492871,1.282517,0.633318,0.346230,1.109905
75.400000,0.417725,0.990055,0.250655,0.493252,1.282743,0.633349,0.346297,1.110111
75.600000,0.417672,0.990273,0.250404,0.493354,1.283024,0.633394,0.346509,1.110301
75.800000,0.417691,0.990204,0.250660,0.493731,1.283365,0.633673,0.346508,1.110493
76.000000,0.417568,0.990280,0.250660,0.494011,1.283528,0.633762,0.346571,1.110945
76.200000,0.417672,0.990272,0.250756,0.494090,1.283466,0.633912,0.346707,1.110873
76.400000,0.417731,0.990261,0.250779,0.494473,1.283997,0.634018,0.346691,1.111559
76.600000,0.417554,0.990020,0.250812,0.494567,1.284281,0.634111,0.346686,1.111391
76.800000,0.417737,0.990204,0.250951,0.494954,1.284295,0.634250,0.346943,1.111686
77.000000,0.417762,0.989896,0.250795,0.495191,1.284343,0.634215,0.346953,1.111795
77.200000,0.417670,0.990287,0.251005,0.495539,1.284647,0.634306,0.346991,1.112070
77.400000,0.417851,0.990027,0.251141,0.495533,1.284826,0.634605,0.347070,1.112527
77.600000,0.417777,0.989884,0.251029,0.495956,1.284963,0.634511,0.347230,1.112690
77.800000,0.417657,0.989739,0.250864,0.496242,1.285107,0.634640,0.347043,1.112882
78.000000,0.417754,0.990231,0.251225,0.496609,1.285553,0.634781,0.347437,1.113233
78.200000,0.417510,0.990100,0.251131,0.496643,1.285898,0.635206,0.347328,1.113525
78.400000,0.417359,0.990022,0.251163,0.496693,1.286085,0.634958,0.347461,1.113835
78.600000,0.417433,0.989977,0.251146,0.497212,1.285991,0.635188,0.347292,1.114028
78.800000,0.417280,0.989915,0.251222,0.497358,1.286016,0.635204,0.347428,1.113927
79.000000,0.417237,0.990040,0.251247,0.497514,1.286609,0.635255,0.347485,1.114250
79.200000,0.417045,0.989996,0.251228,0.497842,1.286509,0.635388,0.347588,1.114493
79.400000,0.417180,0.989965,0.251430,0.498028,1.286664,0.635445,0.347467,1.114643
79.600000,0.417166,0.989728,0.251481,0.498049,1.287056,0.635575,0.347685,1.114802
79.800000,0.417098,0.989778,0.251575,0.498351,1.287064,0.635688,0.347678,1.114907
80.000000,0.417268,0.989940,0.251526,0.498746,1.287311,0.635855,0.347690,1.115252
80.200000,0.417036,0.989878,0.251528,0.498862,1.287432,0.636047,0.347610,1.115415
80.400000,0.417171,0.989925,0.251473,0.499192,1.287650,0.635861,0.347818,1.115590
80.600000,0.417101,0.989721,0.251573,0.499016,1.287589,0.636039,0.347619,1.115551
80.800000,0.417124,0.989822,0.251729,0.499170,1.287593,0.636278,0.347874,1.115810
81.000000,0.417162,0.989737,0.251592,0.499605,1.287900,0.636256,0.347863,1.116001
81.200000,0.416745,0.989912,0.251680,0.499949,1.288089,0.636558,0.347910,1.115957
81.400000,0.416889,0.989804,0.251625,0.500116,1.288229,0.636296,0.347943,1.116175
81.600000,0.417086,0.989823,0.251783,0.500181,1.288419,0.636392,0.348013,1.116223
81.800000,0.417168,0.989807,0.251852,0.500425,1.288529,0.636711,0.348012,1.116736
82.000000,0.416890,0.989839,0.251877,0.500590,1.288974,0.636630,0.348001,1.116747
82.200000,0.417046,0.989964,0.251884,0.500658,1.288899,0.636826,0.347811,1.116948
82.400000,0.417039,0.989735,0.251818,0.500827,1.288980,0.636825,0.347908,1.117023
82.600000,0.417041,0.989805,0.251994,0.500934,1.289047,0.636833,0.348091,1.117060
82.800000,0.417134,0.989828,0.252026,0.501136,1.250065,0.637127,0.347917,1.117302
83.000000,0.416903,0.989880,0.251936,0.501499,1.289607,0.637214,0.348206,1.117519
83.200000,0.417196,0.989899,0.252157,0.501654,1.289576,0.637181,0.348200,1.117830
83.400000,0.417230,0.989908,0.252185,0.501937,1.289545,0.637233,0.348358,1.118148
83.600000,0.417236,0.989998,0.252190,0.502148,1.289849,0.637505,0.348297,1.117948
83.800000,0.417265,0.990064,0.252076,0.502186,1.290109,0.637636,0.348233,1.118396
84.000000,0.417094,0.989711,0.252369,0.502404,1.289930,0.637646,0.348167,1.118462
84.200000,0.416973,0.990120,0.252309,0.502711,1.290136,0.637527,0.348333,1.118241
84.400000,0.416734,0.989714,0.252352,0.502638,1.289985,0.637756,0.348321,1.118399
84.600000,0.416724,0.989867,0.252466,0.502985,1.290336,0.637878,0.348318,1.118527
84.800000,0.416811,0.990002,0.252483,0.503121,1.290457,0.637964,0.348350,1.118910
85.000000,0.416601,0.989947,0.252243,0.503166,1.290556,0.638042,0.348241,1.119039
85.200000,0.416428,0.990291,0.252498,0.503392,1.290458,0.638272,0.348430,1.119139
85.400000,0.416428,0.990029,0.252480,0.503612,1.290649,0.638133,0.348473,1.119189
85.600000,0.416436,0.989888,0.252388,0.503843,1.290978,0.638151,0.348392,1.119352
85.800000,0.416356,0.990080,0.252728,0.504141,1.291144,0.638436,0.348414,1.119430
86.000000,0.416258,0.990196,0.252679,0.504078,1.291183,0.638485,0.348529,1.119543
86.200000,0.416281,0.989977,0.252574,0.504177,1.290898,0.638591,0.348362,1.119710
86.400000,0.416354,0.990009,0.252611,0.504310,1.291171,0.638594,0.348529,1.119811
86.600000,0.416396,0.990270,0.252728,0.504537,1.291459,0.638862,0.348578,1.120010
86.800000,0.416373,0.990139,0.252793,0.504707,1.291405,0.639035,0.348519,1.119897
87.000000,0.416340,0.989863,0.252719,0.504724,1.291465,0.638728,0.348393,1.120011
87.200000,0.416399,0.990083,0.252759,0.505027,1.291588,0.639078,0.348510,1.120235
87.400000,0.416436,0.990086,0.252825,0.505289,1.291790,0.638996,0.348591,1.120209
87.600000,0.416539,0.989917,0.252768,0.504946,1.291916,0.639288,0.348574,1.120417
87.800000,0.416526,0.989879,0.252714,0.505255,1.291709,0.639188,0.348439,1.120433
88.000000,0.416219,0.989947,0.252804,0.505487,1.291832,0.639335,0.348541,1.120603
88.200000,0.416355,0.989956,0.252888,0.505814,1.291900,0.639439,0.348592,1.120610
88.400000,0.416400,0.989900,0.252895,0.505735,1.292105,0.639373,0.348618,1.120730
88.600000,0.416206,0.989720,0.252974,0.505855,1.292419,0.639680,0.348693,1.121049
88.800000,0.416299,0.989858,0.252876,0.506061,1.292326,0.639721,0.348685,1.121154
89.000000,0.416405,0.989868,0.253007,0.506201,1.292336,0.639665,0.348675,1.121064
89.200000,0.416377,0.990101,0.253200,0.506544,1.292697,0.639860,0.348776,1.121242
89.400000,0.416345,0.990294,0.253081,0.506578,1.292717,0.640087,0.348703,1.121351
89.600000,0.416275,0.990046,0.253107,0.506838,1.292640,0.639966,0.348688,1.121386
89.800000,0.416351,0.990046,0.253276,0.506949,1.292837,0.640088,0.348704,1.121404
90.000000,0.416291,0.990076,0.253175,0.506989,1.293031,0.640175,0.348682,1.121677
