时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.289831,0.519415,0.177273,0.197642,0.505359,0.546467,0.215607,0.426396
61.800000,0.289802,0.519998,0.177266,0.197802,0.505989,0.546464,0.215741,0.426834
62.000000,0.289704,0.520224,0.177223,0.197814,0.506643,0.546764,0.215791,0.427347
62.200000,0.289497,0.520331,0.177432,0.197806,0.507479,0.507866,0.216045,0.427749
62.400000,0.289156,0.520921,0.177283,0.198029,0.508322,0.547020,0.216059,0.428727
62.600000,0.289453,0.521210,0.177258,0.198035,0.509118,0.547066,0.216101,0.429081
62.800000,0.289381,0.521607,0.177305,0.197978,0.509772,0.547029,0.216196,0.429535
63.000000,0.289455,0.522041,0.177226,0.198054,0.510540,0.547453,0.216246,0.430225
63.200000,0.289270,0.522049,0.177369,0.198146,0.511102,0.547420,0.216463,0.430709
63.400000,0.289205,0.522563,0.177410,0.198184,0.511667,0.547562,0.216417,0.431130
63.600000,0.289139,0.522713,0.177603,0.198085,0.512262,0.547692,0.216247,0.431604
63.800000,0.289097,0.523126,0.177404,0.198346,0.512782,0.547604,0.216592,0.432057
64.000000,0.288976,0.523239,0.177340,0.198317,0.513384,0.547679,0.216819,0.432530
64.200000,0.288907,0.523394,0.177339,0.198343,0.514024,0.547825,0.216944,0.432934
64.400000,0.288897,0.524074,0.177599,0.198464,0.514776,0.547985,0.216886,0.433466
64.600000,0.288622,0.524203,0.177473,0.198254,0.515441,0.547918,0.216838,0.433671
64.800000,0.288789,0.524278,0.177502,0.198218,0.515837,0.548235,0.216951,0.434146
65.000000,0.288593,0.524631,0.177544,0.198446,0.516407,0.548396,0.217006,0.434625
65.200000,0.288597,0.524966,0.177575,0.198447,0.516867,0.548441,0.217121,0.435125
65.400000,0.288460,0.524936,0.177522,0.198367,0.517561,0.548635,0.217135,0.435335
65.600000,0.288362,0.525115,0.177515,0.198491,0.518073,0.548654,0.217279,0.435816
65.800000,0.288337,0.525554,0.177546,0.198586,0.518630,0.548760,0.217139,0.436145
66.000000,0.288298,0.525911,0.177577,0.198527,0.519003,0.548699,0.217357,0.436686
66.200000,0.288205,0.526040,0.177733,0.198538,0.519614,0.548999,0.217434,0.437071
66.400000,0.288148,0.526170,0.177726,0.198659,0.520136,0.549038,0.217416,0.437429
66.600000,0.288131,0.526403,0.177615,0.198551,0.520609,0.549227,0.217490,0.437725
66.800000,0.288115,0.526851,0.177721,0.198807,0.521174,0.549368,0.217575,0.438060
67.000000,0.288066,0.526662,0.177741,0.198609,0.521406,0.549076,0.217326,0.438461
67.200000,0.288033,0.526991,0.177676,0.198671,0.522182,0.549337,0.217480,0.438868
67.400000,0.288015,0.527119,0.177707,0.198687,0.522561,0.549614,0.217742,0.439242
67.600000,0.288021,0.527178,0.177696,0.198759,0.522813,0.549645,0.217690,0.439325
67.800000,0.288045,0.527259,0.177635,0.198793,0.523430,0.549802,0.217767,0.439946
68.000000,0.287954,0.527499,0.177665,0.198712,0.523835,0.549873,0.217753,0.440201
68.200000,0.287908,0.527676,0.177726,0.198921,0.524193,0.549851,0.217895,0.440394
68.400000,0.287926,0.527806,0.177739,0.199041,0.524815,0.550131,0.217982,0.440925
68.600000,0.287499,0.527877,0.177749,0.198902,0.525129,0.550342,0.217974,0.441272
68.800000,0.287804,0.528210,0.177671,0.199024,0.525664,0.550106,0.218086,0.441408
69.000000,0.287766,0.528305,0.177646,0.199008,0.526224,0.550264,0.218223,0.441870
69.200000,0.287654,0.528525,0.177687,0.198931,0.526548,0.550417,0.218195,0.441944
69.400000,0.287533,0.528421,0.177738,0.199040,0.526928,0.550436,0.218192,0.442408
69.600000,0.287375,0.528441,0.177742,0.198737,0.527164,0.550612,0.218352,0.442693
69.800000,0.287461,0.528736,0.177741,0.199086,0.527668,0.550620,0.218202,0.442916
70.000000,0.287079,0.528859,0.177746,0.199022,0.527961,0.550714,0.218283,0.443255
70.200000,0.287189,0.528984,0.177799,0.199138,0.528495,0.550973,0.218479,0.443530
70.400000,0.287115,0.529130,0.177876,0.199192,0.528867,0.550946,0.218484,0.443744
70.600000,0.287069,0.529375,0.177785,0.199197,0.529164,0.551211,0.218481,0.443935
70.800000,0.286987,0.529343,0.177643,0.199042,0.529475,0.551279,0.218482,0.444262
71.000000,0.286988,0.529393,0.177887,0.199295,0.529853,0.551316,0.218500,0.444586
71.200000,0.286771,0.529532,0.177915,0.199241,0.530105,0.551436,0.218596,0.444762
71.400000,0.286940,0.529512,0.177792,0.199088,0.530618,0.551399,0.218396,0.444794
71.600000,0.286892,0.529487,0.177785,0.199146,0.530701,0.551583,0.218371,0.444933
71.800000,0.286841,0.529651,0.177831,0.199348,0.530931,0.551679,0.218573,0.445435
72.000000,0.286749,0.529788,0.177885,0.199244,0.530995,0.551528,0.218552,0.445589
72.200000,0.286806,0.529801,0.177858,0.199363,0.531673,0.551983,0.218523,0.445914
72.400000,0.286757,0.530088,0.177779,0.199404,0.532271,0.552021,0.218665,0.446093
72.600000,0.286779,0.530148,0.177770,0.199404,0.532260,0.551924,0.218743,0.446352
72.800000,0.286788,0.530278,0.177795,0.199543,0.532713,0.552208,0.218740,0.446607
73.000000,0.286684,0.530326,0.177916,0.199417,0.532971,0.552106,0.218779,0.446773
73.200000,0.286649,0.530302,0.177737,0.199571,0.533162,0.552354,0.218807,0.447080
73.400000,0.286610,0.530196,0.178161,0.199463,0.533482,0.552282,0.218658,0.447127
73.600000,0.286428,0.530475,0.178019,0.199530,0.533757,0.552380,0.218874,0.447243
73.800000,0.286410,0.530465,0.177917,0.199528,0.534061,0.552549,0.218914,0.447355
74.000000,0.286682,0.530674,0.177944,0.199485,0.534448,0.552536,0.218824,0.447698
74.200000,0.286418,0.530767,0.178005,0.199580,0.534669,0.552709,0.218822,0.447890
74.400000,0.286275,0.530757,0.178007,0.199454,0.535025,0.552939,0.219021,0.448027
74.600000,0.286158,0.530758,0.178066,0.199600,0.535143,0.553121,0.218818,0.448280
74.800000,0.286307,0.530791,0.177788,0.199612,0.535517,0.553030,0.218816,0.448481
75.000000,0.286309,0.530953,0.177863,0.199648,0.535944,0.553397,0.218942,0.448759
75.200000,0.286230,0.530931,0.177773,0.199496,0.536062,0.553419,0.219023,0.448895
75.400000,0.286151,0.530849,0.177991,0.199714,0.536236,0.553181,0.218982,0.448947
75.600000,0.286131,0.531003,0.177944,0.199369,0.536510,0.553541,0.219007,0.449166
75.800000,0.286063,0.531046,0.177869,0.199714,0.536771,0.553572,0.219021,0.449238
76.000000,0.286020,0.531064,0.177804,0.199791,0.537047,0.553601,0.219088,0.449567
76.200000,0.286024,0.531083,0.177858,0.199623,0.537255,0.553749,0.219110,0.449721
76.400000,0.285904,0.531135,0.178101,0.199694,0.537310,0.553812,0.219113,0.449677
76.600000,0.285872,0.531222,0.178032,0.199788,0.537673,0.553788,0.219105,0.449964
76.800000,0.285829,0.531291,0.177932,0.199874,0.537750,0.554020,0.219002,0.450139
77.000000,0.285823,0.531420,0.178040,0.199681,0.538014,0.554159,0.219267,0.450259
77.200000,0.285754,0.531309,0.178030,0.199835,0.538339,0.554051,0.219163,0.450309
77.400000,0.285795,0.531308,0.177959,0.199867,0.538633,0.554279,0.219125,0.450513
77.600000,0.285707,0.531227,0.178142,0.199850,0.538652,0.554438,0.219131,0.450667
77.800000,0.285675,0.531352,0.177788,0.199884,0.539005,0.554409,0.219201,0.450801
78.000000,0.285504,0.531402,0.178024,0.199743,0.539167,0.554507,0.219187,0.450963
78.200000,0.285610,0.531495,0.177968,0.199879,0.539234,0.554549,0.219184,0.450915
78.400000,0.285357,0.531376,0.177916,0.199865,0.539370,0.554500,0.219138,0.450950
78.600000,0.285589,0.531522,0.177987,0.199741,0.539677,0.554832,0.219244,0.451237
78.800000,0.285386,0.531463,0.177938,0.199881,0.539751,0.554931,0.219190,0.451427
79.000000,0.285621,0.531393,0.177928,0.200022,0.540000,0.555107,0.219138,0.451532
79.200000,0.285454,0.531369,0.178166,0.199897,0.540283,0.555044,0.219118,0.451618
79.400000,0.285444,0.531489,0.177942,0.199971,0.540242,0.554965,0.219259,0.451794
79.600000,0.285372,0.531693,0.177979,0.199918,0.540344,0.555164,0.219267,0.451849
79.800000,0.285361,0.531490,0.177963,0.199923,0.540671,0.555182,0.219234,0.451842
80.000000,0.285302,0.531330,0.177797,0.199983,0.540674,0.555402,0.219088,0.452105
80.200000,0.285308,0.531558,0.177971,0.200031,0.540950,0.555501,0.219175,0.452246
80.400000,0.285280,0.531492,0.178124,0.200038,0.541220,0.555444,0.219183,0.452125
80.600000,0.285037,0.531592,0.177955,0.199940,0.541155,0.555657,0.219233,0.452305
80.800000,0.285209,0.531527,0.178020,0.200024,0.541508,0.555509,0.219244,0.452524
81.000000,0.285065,0.531592,0.178038,0.200076,0.541648,0.555679,0.219123,0.452529
81.200000,0.285064,0.531696,0.178099,0.200192,0.541537,0.555800,0.219388,0.452715
81.400000,0.285323,0.531532,0.178003,0.200270,0.541757,0.555947,0.219122,0.452793
81.600000,0.285048,0.531524,0.178030,0.199897,0.541874,0.556029,0.219211,0.452595
81.800000,0.285054,0.531763,0.178179,0.199909,0.542075,0.556027,0.219404,0.452870
82.000000,0.284938,0.531656,0.178063,0.199901,0.542274,0.556086,0.219129,0.453001
82.200000,0.284997,0.531668,0.177926,0.200111,0.542250,0.556200,0.219258,0.452890
82.400000,0.284979,0.531569,0.177973,0.200141,0.542560,0.556353,0.219230,0.453081
82.600000,0.284973,0.531713,0.178056,0.200093,0.542492,0.556322,0.219262,0.453039
82.800000,0.284754,0.531727,0.178038,0.199892,0.542624,0.556446,0.219213,0.453293
83.000000,0.284944,0.531514,0.178065,0.200307,0.542904,0.556580,0.219311,0.453458
83.200000,0.284908,0.531499,0.178031,0.200210,0.542837,0.556725,0.219398,0.453355
83.400000,0.284817,0.531756,0.178129,0.200209,0.543034,0.556668,0.219173,0.453408
83.600000,0.284963,0.531635,0.178159,0.200163,0.543292,0.556797,0.219244,0.453772
83.800000,0.284807,0.531712,0.178103,0.200319,0.543264,0.556826,0.219117,0.453759
84.000000,0.284794,0.532069,0.177950,0.200343,0.543306,0.556954,0.219411,0.453756
84.200000,0.284724,0.531557,0.178220,0.200270,0.543393,0.557082,0.219249,0.453948
84.400000,0.284674,0.531599,0.177974,0.200385,0.543642,0.556978,0.219420,0.453804
84.600000,0.284666,0.531636,0.178212,0.200310,0.543594,0.557139,0.219220,0.454089
84.800000,0.284653,0.531759,0.178022,0.200226,0.543938,0.557101,0.219251,0.454034
85.000000,0.284599,0.531507,0.178041,0.200248,0.543742,0.557159,0.219172,0.454045
85.200000,0.284460,0.531518,0.178116,0.200179,0.543882,0.557287,0.219238,0.454049
85.400000,0.284547,0.531501,0.178063,0.200173,0.543990,0.557522,0.219262,0.454162
85.600000,0.284458,0.531488,0.177934,0.200262,0.544046,0.557185,0.219224,0.454118
85.800000,0.284530,0.531765,0.178093,0.200177,0.544199,0.557614,0.219247,0.454295
86.000000,0.284434,0.531600,0.178208,0.200212,0.544282,0.557821,0.219160,0.454339
86.200000,0.284386,0.531319,0.178114,0.200285,0.544561,0.557840,0.219205,0.454340
86.400000,0.284526,0.531538,0.178140,0.200386,0.544511,0.557846,0.219136,0.454536
86.600000,0.284554,0.531670,0.178092,0.200382,0.544604,0.557923,0.219302,0.454577
86.800000,0.284273,0.531650,0.178101,0.200245,0.544797,0.557991,0.219245,0.454658
87.000000,0.284357,0.531588,0.178133,0.200319,0.544761,0.558022,0.219184,0.454567
87.200000,0.283967,0.531334,0.177721,0.200253,0.544672,0.558214,0.219212,0.454656
87.400000,0.284262,0.531336,0.177955,0.200380,0.545100,0.558083,0.219223,0.454524
87.600000,0.284044,0.531486,0.178164,0.200481,0.545108,0.558289,0.219215,0.454711
87.800000,0.284210,0.531485,0.178283,0.200403,0.544937,0.558457,0.219197,0.454977
88.000000,0.284148,0.531582,0.178202,0.200421,0.545340,0.558352,0.219191,0.454912
88.200000,0.284051,0.531183,0.178149,0.200399,0.545057,0.558459,0.219189,0.454750
88.400000,0.284072,0.531402,0.178214,0.200347,0.545234,0.558319,0.219114,0.454779
88.600000,0.284060,0.531425,0.177973,0.200456,0.545484,0.558742,0.219217,0.454977
88.800000,0.284033,0.531283,0.178116,0.200433,0.545774,0.558543,0.219157,0.455049
89.000000,0.284027,0.531414,0.178135,0.200570,0.545601,0.558690,0.219226,0.455108
89.200000,0.283951,0.531362,0.178155,0.200353,0.545535,0.558875,0.219170,0.455054
89.400000,0.283965,0.531215,0.178099,0.200549,0.545505,0.558918,0.219238,0.455094
89.600000,0.283845,0.531219,0.178147,0.200528,0.545697,0.559036,0.218840,0.455095
89.800000,0.283884,0.531200,0.178100,0.200384,0.545698,0.559090,0.219156,0.455224
90.000000,0.283859,0.531241,0.178131,0.200486,0.545934,0.559186,0.219036,0.455216
