时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.800000,0.187050,0.348839,0.119990,0.132405,0.341696,0.554885,0.156773,0.288075
21.000000,0.186996,0.348534,0.119882,0.132437,0.340886,0.554398,0.156603,0.287362
21.200000,0.187012,0.348206,0.119845,0.132167,0.340173,0.554257,0.156417,0.286891
21.400000,0.186994,0.348163,0.119826,0.132278,0.339789,0.554172,0.156232,0.286357
21.600000,0.186943,0.347881,0.119773,0.132282,0.338948,0.553809,0.156022,0.285809
21.800000,0.187069,0.347649,0.119801,0.132129,0.338172,0.553529,0.155829,0.285369
22.000000,0.187019,0.347343,0.119880,0.132090,0.337608,0.553276,0.155680,0.284969
22.200000,0.186886,0.347073,0.119835,0.131891,0.336887,0.552762,0.155424,0.284281
22.400000,0.186852,0.346883,0.119770,0.131879,0.336422,0.552647,0.155220,0.283880
22.600000,0.186825,0.346772,0.119768,0.131711,0.335587,0.552402,0.155098,0.283409
22.800000,0.186654,0.346276,0.119731,0.131726,0.334905,0.552028,0.154950,0.282933
23.000000,0.186673,0.345988,0.119662,0.131784,0.334256,0.551822,0.154610,0.282298
23.200000,0.186752,0.346060,0.119530,0.131717,0.333624,0.551546,0.154534,0.281879
23.400000,0.186696,0.345463,0.119706,0.131826,0.332953,0.551360,0.154370,0.281461
23.600000,0.186660,0.345441,0.119768,0.131645,0.332436,0.550848,0.154135,0.280853
23.800000,0.186662,0.345061,0.119553,0.131547,0.331773,0.550641,0.154012,0.280591
24.000000,0.186660,0.344900,0.119581,0.131356,0.331088,0.550277,0.153877,0.280073
24.200000,0.186466,0.344687,0.119724,0.131453,0.330429,0.550126,0.153716,0.279692
24.400000,0.186597,0.344293,0.119500,0.131398,0.329805,0.549851,0.153475,0.279147
24.600000,0.186585,0.344164,0.119594,0.131296,0.329319,0.549678,0.153330,0.278759
24.800000,0.186555,0.344085,0.119553,0.131106,0.328624,0.549446,0.153056,0.278264
25.000000,0.186533,0.343909,0.119509,0.131090,0.328082,0.548920,0.152915,0.277824
25.200000,0.186528,0.343550,0.119430,0.131177,0.327393,0.548994,0.153005,0.277426
25.400000,0.186600,0.343197,0.119518,0.131213,0.326995,0.548536,0.152702,0.276835
25.600000,0.186431,0.343124,0.119377,0.131186,0.326114,0.548120,0.152475,0.276396
25.800000,0.186418,0.342771,0.119334,0.131036,0.325368,0.547922,0.152367,0.275983
26.000000,0.186383,0.342417,0.119438,0.131005,0.325007,0.547636,0.152249,0.275457
26.200000,0.186382,0.342338,0.119460,0.130860,0.324285,0.547182,0.152037,0.274961
26.400000,0.186323,0.342107,0.119412,0.130810,0.323679,0.546976,0.151915,0.274670
26.600000,0.186331,0.341885,0.119404,0.130876,0.323050,0.546812,0.151689,0.274296
26.800000,0.186176,0.341680,0.119402,0.130803,0.322562,0.546519,0.151563,0.273821
27.000000,0.186298,0.341460,0.119421,0.130714,0.321851,0.546290,0.151404,0.273416
27.200000,0.186306,0.341306,0.119547,0.130637,0.321423,0.545971,0.151324,0.273113
27.400000,0.186278,0.341114,0.119208,0.130556,0.320937,0.545799,0.151078,0.272660
27.600000,0.186095,0.340867,0.119305,0.130360,0.320208,0.545408,0.150806,0.272083
27.800000,0.186180,0.340620,0.119196,0.130392,0.319650,0.545190,0.150849,0.271713
28.000000,0.186213,0.340281,0.119374,0.130494,0.319274,0.544931,0.150855,0.271164
28.200000,0.186183,0.340154,0.119357,0.130431,0.318563,0.544699,0.150474,0.270960
28.400000,0.186132,0.339814,0.119260,0.130271,0.318088,0.544338,0.150401,0.270529
28.600000,0.186138,0.339793,0.119236,0.130304,0.317629,0.544265,0.150289,0.270006
28.800000,0.186119,0.339658,0.119312,0.130223,0.316995,0.543974,0.150291,0.269623
29.000000,0.186126,0.339311,0.119175,0.130202,0.316519,0.543537,0.149850,0.269319
29.200000,0.186069,0.339312,0.119215,0.129905,0.315954,0.543276,0.149975,0.268928
29.400000,0.186288,0.339167,0.119256,0.130009,0.315546,0.542997,0.149826,0.268575
29.600000,0.186038,0.338776,0.119022,0.130079,0.314946,0.542698,0.149617,0.268163
29.800000,0.186024,0.338474,0.119190,0.129980,0.314338,0.542499,0.149495,0.267823
30.000000,0.185859,0.338383,0.119286,0.130005,0.313813,0.542200,0.149367,0.267379
30.200000,0.185861,0.338062,0.119060,0.129973,0.313529,0.542046,0.149193,0.266933
30.400000,0.186025,0.337877,0.119141,0.129881,0.312806,0.541662,0.148934,0.266621
30.600000,0.187044,0.337817,0.119143,0.129858,0.312229,0.541523,0.148930,0.266398
30.800000,0.191978,0.337600,0.119055,0.129849,0.311738,0.541121,0.148845,0.265833
31.000000,0.201063,0.337348,0.119094,0.129789,0.311561,0.541022,0.148773,0.265598
31.200000,0.214298,0.337331,0.119075,0.129730,0.311313,0.540479,0.148832,0.265502
31.400000,0.234030,0.336931,0.119252,0.129738,0.311475,0.540501,0.149056,0.265563
31.600000,0.257937,0.337169,0.119188,0.129989,0.311842,0.540280,0.149204,0.266072
31.800000,0.279021,0.337296,0.119232,0.130257,0.313304,0.540393,0.149757,0.267117
32.000000,0.299636,0.337887,0.119539,0.130762,0.315530,0.540346,0.150498,0.268598
32.200000,0.319209,0.338554,0.119668,0.131103,0.318399,0.540434,0.151428,0.270581
32.400000,0.336591,0.339631,0.119997,0.132034,0.322242,0.540769,0.152872,0.273459
32.600000,0.352473,0.341190,0.120475,0.133058,0.326793,0.540877,0.154064,0.276886
32.800000,0.366066,0.343567,0.121010,0.134569,0.332286,0.540932,0.155678,0.280835
33.000000,0.378488,0.346665,0.121833,0.136148,0.338580,0.541650,0.157387,0.285462
33.200000,0.389077,0.350225,0.122840,0.137998,0.345358,0.541978,0.159072,0.290390
33.400000,0.398154,0.354543,0.124199,0.140388,0.352811,0.542037,0.161104,0.296007
33.600000,0.406019,0.359549,0.125512,0.142817,0.360850,0.542581,0.163206,0.301923
33.800000,0.412714,0.365167,0.126824,0.145303,0.369348,0.542902,0.165055,0.308200
34.000000,0.418481,0.371122,0.128172,0.147918,0.377697,0.543245,0.167402,0.314443
34.200000,0.423200,0.378124,0.129676,0.150782,0.386991,0.543777,0.169659,0.321729
34.400000,0.427271,0.385355,0.131145,0.153815,0.396349,0.544255,0.171681,0.328837
34.600000,0.430913,0.393157,0.132607,0.157005,0.406018,0.544826,0.174240,0.336174
34.800000,0.433796,0.401028,0.134236,0.159966,0.415894,0.545065,0.176272,0.343890
35.000000,0.436274,0.410012,0.135635,0.163358,0.425799,0.545554,0.178745,0.390513
35.200000,0.438210,0.419610,0.137237,0.167013,0.436391,0.545971,0.181109,0.359734
35.400000,0.439694,0.428970,0.138713,0.170333,0.446092,0.546309,0.183163,0.367323
35.600000,0.441049,0.438598,0.140156,0.173568,0.456244,0.547068,0.185162,0.374909
35.800000,0.441970,0.448995,0.141732,0.177034,0.466497,0.547362,0.187489,0.382986
36.000000,0.442953,0.459413,0.143123,0.180614,0.476963,0.547942,0.189540,0.391015
36.200000,0.443440,0.470694,0.144455,0.184038,0.487798,0.548446,0.191750,0.399305
36.400000,0.444117,0.481988,0.145885,0.187418,0.498702,0.548996,0.193876,0.407361
36.600000,0.444339,0.493719,0.147433,0.191087,0.509872,0.549389,0.196028,0.416128
36.800000,0.444793,0.505732,0.148802,0.194452,0.521162,0.549732,0.197955,0.425087
37.000000,0.444986,0.518152,0.150187,0.198169,0.533085,0.550230,0.200127,0.433855
37.200000,0.445136,0.530619,0.151582,0.201661,0.544725,0.550554,0.202070,0.442926
37.400000,0.445196,0.543263,0.152932,0.205156,0.556530,0.550871,0.204242,0.452158
37.600000,0.445139,0.556336,0.154517,0.208849,0.569401,0.551601,0.206344,0.462149
37.800000,0.445193,0.574618,0.156133,0.213725,0.586287,0.552136,0.209191,0.475258
38.000000,0.445058,0.587471,0.157620,0.217020,0.598460,0.552534,0.211049,0.484831
38.200000,0.444779,0.600244,0.158704,0.220628,0.610814,0.552935,0.213152,0.494458
38.400000,0.444476,0.613092,0.160034,0.223873,0.623410,0.553191,0.215029,0.504236
38.600000,0.444287,0.625773,0.160994,0.227274,0.635963,0.553850,0.216866,0.514126
38.800000,0.443966,0.638024,0.162466,0.230489,0.648237,0.554073,0.218876,0.523995
39.000000,0.443663,0.650475,0.163602,0.233856,0.660791,0.554638,0.220723,0.533930
39.200000,0.443271,0.662484,0.164642,0.237160,0.672978,0.555078,0.222582,0.543960
39.400000,0.443111,0.674059,0.165811,0.240376,0.685440,0.555413,0.224532,0.553820
39.600000,0.442861,0.685610,0.166896,0.243384,0.697596,0.555667,0.226265,0.563647
39.800000,0.442486,0.696641,0.168113,0.246719,0.709789,0.556145,0.227965,0.573350
40.000000,0.442124,0.707689,0.169150,0.249717,0.721775,0.556427,0.229647,0.583274
40.200000,0.441731,0.718305,0.170255,0.252662,0.733964,0.556871,0.231545,0.593235
40.400000,0.441217,0.728718,0.171266,0.255716,0.745984,0.557179,0.233253,0.602748
40.600000,0.440791,0.738998,0.172210,0.258678,0.758312,0.557681,0.235118,0.612962
40.800000,0.440499,0.749040,0.173242,0.261744,0.770027,0.557993,0.236692,0.622721
41.000000,0.440062,0.758174,0.174322,0.264511,0.781531,0.558234,0.238362,0.632240
41.200000,0.439570,0.767168,0.175128,0.267194,0.792794,0.558481,0.240045,0.641764
41.400000,0.439211,0.775797,0.176063,0.270082,0.803856,0.559029,0.241538,0.651035
41.600000,0.438743,0.784148,0.176935,0.272639,0.814921,0.559323,0.243136,0.660362
41.800000,0.438445,0.792069,0.177665,0.275259,0.825513,0.559427,0.244660,0.669017
42.000000,0.438164,0.799436,0.178496,0.277875,0.836204,0.559874,0.246193,0.678343
42.200000,0.437773,0.806826,0.179588,0.280386,0.846608,0.560152,0.247732,0.686806
42.400000,0.437404,0.813736,0.180225,0.282773,0.856926,0.560486,0.249141,0.695753
42.600000,0.437028,0.781515,0.181011,0.285636,0.866972,0.560879,0.250677,0.704426
42.800000,0.436833,0.826918,0.181779,0.287742,0.876491,0.561202,0.252087,0.712507
43.000000,0.436696,0.832914,0.182518,0.290008,0.886186,0.561826,0.253504,0.720849
43.200000,0.436103,0.838580,0.183148,0.292242,0.895512,0.561818,0.254974,0.729058
43.400000,0.435793,0.844098,0.183888,0.294461,0.904427,0.562227,0.256242,0.736847
43.600000,0.435498,0.849339,0.184777,0.296782,0.913501,0.562559,0.257562,0.744845
43.800000,0.435326,0.854191,0.185348,0.298651,0.921794,0.562646,0.258833,0.752404
44.000000,0.435063,0.859463,0.185969,0.301203,0.931548,0.563061,0.260326,0.760993
44.200000,0.434648,0.866127,0.186910,0.303922,0.942901,0.563558,0.262055,0.770819
44.400000,0.434544,0.870648,0.187632,0.306056,0.950675,0.563840,0.263488,0.778001
44.600000,0.434195,0.874283,0.188039,0.307751,0.958358,0.564110,0.264361,0.784853
44.800000,0.434017,0.877913,0.188484,0.309889,0.965916,0.564474,0.265685,0.791503
45.000000,0.433671,0.882005,0.188954,0.311700,0.973219,0.564844,0.266759,0.798192
45.200000,0.433575,0.885204,0.189708,0.313477,0.980408,0.564989,0.267845,0.804615
45.400000,0.433469,0.888804,0.190202,0.315113,0.987159,0.565225,0.269023,0.810877
45.600000,0.433255,0.892027,0.190590,0.317019,0.994252,0.565356,0.270251,0.816980
45.800000,0.433105,0.895203,0.191240,0.318665,1.000637,0.565882,0.271216,0.823196
46.000000,0.433036,0.898163,0.191716,0.320382,1.006890,0.566017,0.272380,0.829042
46.200000,0.432756,0.900912,0.192140,0.322006,1.013397,0.566261,0.312390,0.834876
46.400000,0.432481,0.903464,0.192856,0.323626,1.019255,0.566629,0.274469,0.840469
46.600000,0.432240,0.906365,0.193073,0.325309,1.025063,0.566970,0.275564,0.845938
46.800000,0.432130,0.908731,0.193626,0.326549,1.030830,0.567070,0.276471,0.851104
47.000000,0.431992,0.911365,0.194042,0.328189,1.036663,0.567447,0.277271,0.856380
47.200000,0.432118,0.913660,0.194405,0.329760,1.041987,0.567758,0.278187,0.861675
47.400000,0.431970,0.915682,0.194967,0.331203,1.047259,0.567998,0.279257,0.866658
47.600000,0.431564,0.917840,0.234372,0.332701,1.052333,0.567952,0.280302,0.871331
47.800000,0.431630,0.919955,0.195756,0.333872,1.057336,0.568648,0.281131,0.876430
48.000000,0.431438,0.921949,0.196136,0.335403,1.062183,0.568719,0.282113,0.880833
48.200000,0.431092,0.923719,0.196345,0.336816,1.066764,0.568925,0.282961,0.885354
48.400000,0.431086,0.925679,0.196883,0.338160,1.071323,0.569222,0.283839,0.889723
48.600000,0.430973,0.927180,0.197158,0.339619,1.075876,0.569403,0.284721,0.894098
48.800000,0.430862,0.928959,0.197463,0.340794,1.080263,0.569817,0.285622,0.898225
49.000000,0.430737,0.930514,0.198024,0.341852,1.084318,0.570036,0.286276,0.902178
49.200000,0.430470,0.932464,0.198271,0.343263,1.088592,0.570362,0.286993,0.906282
49.400000,0.430500,0.933551,0.198644,0.344456,1.092500,0.570448,0.287921,0.910185
49.600000,0.430322,0.935180,0.198916,0.345601,1.096474,0.570593,0.288659,0.913892
49.800000,0.430287,0.936601,0.199182,0.346541,1.100041,0.570986,0.289379,0.917606
50.000000,0.430140,0.937988,0.199578,0.347898,1.103776,0.571112,0.290095,0.921245
50.200000,0.429964,0.939162,0.199878,0.349129,1.107462,0.571369,0.290945,0.924795
50.400000,0.468644,0.940790,0.200217,0.349942,1.111226,0.571504,0.291714,0.928695
50.600000,0.429486,0.941811,0.200520,0.351287,1.114736,0.571876,0.292481,0.932138
50.800000,0.429320,0.943428,0.200666,0.352609,1.118311,0.572034,0.293109,0.935105
51.000000,0.429105,0.944244,0.200912,0.353507,1.121141,0.572330,0.293642,0.938302
51.200000,0.428904,0.945133,0.201352,0.354723,1.124409,0.572388,0.294342,0.941587
51.400000,0.428745,0.946183,0.201503,0.355663,1.127477,0.572812,0.294989,0.944578
51.600000,0.428553,0.947397,0.201814,0.356659,1.130424,0.573058,0.295724,0.947445
51.800000,0.428371,0.948426,0.202096,0.357516,1.133654,0.573170,0.296428,0.950562
52.000000,0.428191,0.949121,0.202236,0.358524,1.136224,0.573340,0.297036,0.953246
52.200000,0.428034,0.950067,0.202615,0.359476,1.138871,0.573701,0.297629,0.956049
52.400000,0.427900,0.950993,0.202881,0.360388,1.141671,0.574030,0.298293,0.958789
52.600000,0.427780,0.951988,0.203172,0.361258,1.144480,0.574150,0.298788,0.961293
52.800000,0.427601,0.952723,0.203390,0.362145,1.146993,0.574438,0.299528,0.963953
53.000000,0.427446,0.953564,0.203584,0.363073,1.149320,0.574632,0.299945,0.966268
53.200000,0.427507,0.954266,0.203846,0.363798,1.151958,0.574836,0.300544,0.968877
53.400000,0.427460,0.954745,0.203893,0.364790,1.154307,0.575007,0.301147,0.971338
53.600000,0.427391,0.955767,0.204238,0.365557,1.156483,0.575332,0.301619,0.973610
53.800000,0.427224,0.956028,0.204459,0.366419,1.158746,0.575401,0.302095,0.975716
54.000000,0.426963,0.956969,0.204480,0.367278,1.161130,0.575713,0.302555,0.978131
54.200000,0.427023,0.957690,0.204810,0.368113,1.163102,0.575800,0.303203,0.980255
54.400000,0.426830,0.958329,0.205022,0.368790,1.165270,0.575886,0.303741,0.982474
54.600000,0.426795,0.958889,0.205274,0.369609,1.167429,0.576464,0.304171,0.984556
54.800000,0.426729,0.959450,0.205386,0.370393,1.169397,0.576606,0.304744,0.986533
55.000000,0.426543,0.959945,0.205618,0.371203,1.171342,0.576721,0.305076,0.988224
55.200000,0.426471,0.960248,0.205725,0.371589,1.172906,0.576845,0.305390,0.990287
55.400000,0.426428,0.961180,0.205788,0.372489,1.175174,0.577232,0.306025,0.992293
55.600000,0.426276,0.961506,0.206008,0.373200,1.176640,0.577324,0.306412,0.994147
55.800000,0.426218,0.961974,0.206442,0.373854,1.178833,0.577635,0.306879,0.996006
56.000000,0.426153,0.962619,0.206551,0.374609,1.180426,0.577784,0.307427,0.997588
56.200000,0.425888,0.963069,0.206716,0.375282,1.181972,0.577989,0.307751,0.999469
56.400000,0.426171,0.963643,0.206702,0.376000,1.184023,0.578224,0.308189,1.001341
56.600000,0.425754,0.964013,0.207207,0.376765,1.185643,0.578452,0.308641,1.002984
56.800000,0.425618,0.964618,0.207129,0.377225,1.187412,0.578728,0.309140,1.004856
57.000000,0.425634,0.964717,0.207217,0.377955,1.188660,0.578820,0.309343,1.006295
57.200000,0.425690,0.965356,0.207651,0.378642,1.190496,0.579063,0.309804,1.007855
57.400000,0.425481,0.965695,0.207570,0.379274,1.191912,0.579197,0.310144,1.009481
57.600000,0.425561,0.965933,0.207949,0.379863,1.193299,0.579288,0.310508,1.010619
57.800000,0.425274,0.966228,0.208057,0.380425,1.194894,0.579585,0.310703,1.012393
58.000000,0.425236,0.966719,0.208057,0.381087,1.196350,0.579714,0.311260,1.013869
58.200000,0.425056,0.967066,0.208423,0.381531,1.197404,0.579941,0.311527,1.015028
58.400000,0.425016,0.967376,0.208419,0.382083,1.199021,0.580056,0.311926,1.016519
58.600000,0.424607,0.967758,0.208540,0.382649,1.200049,0.580149,0.312142,1.017893
58.800000,0.424566,0.968031,0.208597,0.383228,1.201542,0.580502,0.273477,1.019231
59.000000,0.424492,0.968431,0.208851,0.383585,1.202837,0.580900,0.312694,1.020502
59.200000,0.424401,0.968666,0.209138,0.384073,1.203810,0.580862,0.313141,1.021617
59.400000,0.424295,0.968973,0.209122,0.384787,1.205002,0.581161,0.313295,1.023063
59.600000,0.424133,0.969346,0.209010,0.385418,1.206231,0.581353,0.313645,1.023950
59.800000,0.424067,0.969535,0.209325,0.385872,1.207465,0.581391,0.314109,1.025285
60.000000,0.423884,0.969813,0.209448,0.386088,1.208680,0.581530,0.314449,1.026425
60.200000,0.423736,0.969931,0.209616,0.386767,1.209566,0.581834,0.314632,1.027720
60.400000,0.423440,0.970213,0.209670,0.387293,1.210833,0.582048,0.315079,1.028899
60.600000,0.423495,0.970551,0.209850,0.387740,1.211863,0.582203,0.315142,1.029760
60.800000,0.423353,0.970546,0.209985,0.388322,1.212971,0.582540,0.315490,1.031064
61.000000,0.423417,0.970723,0.209982,0.388702,1.214071,0.582606,0.315601,1.031972
61.200000,0.422974,0.970835,0.210143,0.389157,1.215044,0.582841,0.315932,1.033111
61.400000,0.423168,0.971364,0.210410,0.389606,1.215975,0.582972,0.316217,1.033833
