时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282182,0.425903,0.208450,0.214992,0.319768,0.574237,0.235243,0.273864
61.800000,0.282196,0.426228,0.208535,0.214831,0.320248,0.574462,0.235595,0.274109
62.000000,0.282169,0.426682,0.208430,0.214847,0.320513,0.574189,0.235416,0.274342
62.200000,0.282030,0.426847,0.208209,0.214767,0.320786,0.574300,0.235693,0.274692
62.400000,0.282097,0.427809,0.208334,0.214828,0.321416,0.574398,0.235804,0.274840
62.600000,0.282086,0.427755,0.208355,0.214911,0.321719,0.574567,0.235708,0.275055
62.800000,0.282113,0.428017,0.208432,0.214708,0.322228,0.574601,0.235817,0.275334
63.000000,0.282035,0.428395,0.208290,0.214719,0.322501,0.574546,0.235866,0.275708
63.200000,0.282098,0.429075,0.208541,0.214691,0.322757,0.574838,0.235781,0.275640
63.400000,0.282079,0.429156,0.208465,0.214955,0.323210,0.574659,0.235954,0.276020
63.600000,0.282062,0.429627,0.208512,0.214880,0.323500,0.574835,0.236063,0.276236
63.800000,0.282099,0.429933,0.208493,0.214921,0.323997,0.574861,0.236059,0.276603
64.000000,0.282065,0.430215,0.208531,0.214992,0.324362,0.574955,0.236068,0.276786
64.200000,0.282074,0.430304,0.208470,0.214549,0.324559,0.574861,0.236268,0.276905
64.400000,0.282104,0.430794,0.208526,0.214894,0.325038,0.575075,0.236295,0.277091
64.600000,0.282089,0.431342,0.208583,0.214928,0.325462,0.575184,0.236397,0.277350
64.800000,0.282081,0.431458,0.208528,0.214963,0.325757,0.575153,0.236489,0.277337
65.000000,0.282055,0.431904,0.208377,0.214995,0.325992,0.575278,0.236600,0.277758
65.200000,0.282110,0.431968,0.208480,0.215023,0.326491,0.575338,0.236635,0.278017
65.400000,0.282022,0.432308,0.208465,0.214993,0.326625,0.575309,0.236675,0.278317
65.600000,0.282092,0.432807,0.208256,0.214868,0.327174,0.575448,0.236701,0.278419
65.800000,0.282058,0.433079,0.208584,0.214871,0.327322,0.575429,0.236755,0.278735
66.000000,0.282078,0.433490,0.208573,0.214971,0.327858,0.575605,0.236862,0.278794
66.200000,0.282043,0.433866,0.208521,0.214936,0.328188,0.575701,0.236949,0.279067
66.400000,0.282122,0.433944,0.208451,0.214964,0.328521,0.575599,0.236968,0.279148
66.600000,0.281851,0.434273,0.208408,0.214790,0.328963,0.575572,0.236859,0.279272
66.800000,0.282061,0.434665,0.208331,0.215045,0.329216,0.575600,0.237250,0.279662
67.000000,0.281837,0.434963,0.208377,0.215015,0.329532,0.575850,0.237180,0.279821
67.200000,0.282053,0.435274,0.208577,0.215129,0.329782,0.575911,0.237211,0.280126
67.400000,0.282080,0.435571,0.208546,0.215022,0.330125,0.575818,0.237262,0.280230
67.600000,0.281910,0.435771,0.208530,0.214999,0.330458,0.575916,0.237339,0.280427
67.800000,0.281881,0.436100,0.208513,0.215051,0.330930,0.575906,0.237386,0.280647
68.000000,0.281862,0.436263,0.208488,0.214911,0.331014,0.576038,0.237365,0.280618
68.200000,0.281864,0.436415,0.208514,0.215115,0.331408,0.576094,0.237509,0.280968
68.400000,0.281939,0.437009,0.208603,0.214854,0.331616,0.576212,0.237567,0.281284
68.600000,0.281891,0.437273,0.208505,0.215147,0.332144,0.576278,0.237581,0.281371
68.800000,0.281696,0.437541,0.208492,0.215190,0.332387,0.576354,0.237616,0.281634
69.000000,0.281878,0.437816,0.208524,0.215071,0.332792,0.576574,0.237883,0.281838
69.200000,0.281801,0.438029,0.208505,0.215126,0.332981,0.576623,0.237591,0.281978
69.400000,0.281805,0.438277,0.208725,0.215132,0.333270,0.576624,0.237777,0.282196
69.600000,0.281935,0.438655,0.208426,0.215004,0.333694,0.576491,0.237885,0.282400
69.800000,0.281687,0.438935,0.208719,0.215170,0.333738,0.576664,0.237778,0.282707
70.000000,0.281786,0.439016,0.208544,0.215249,0.334052,0.576682,0.237980,0.282853
70.200000,0.281623,0.439256,0.208561,0.214987,0.334298,0.576453,0.237782,0.282719
70.400000,0.281249,0.439442,0.208309,0.214975,0.334482,0.576710,0.237923,0.283028
70.600000,0.281624,0.439913,0.208284,0.215080,0.334749,0.576794,0.237986,0.283208
70.800000,0.281569,0.440330,0.208544,0.215037,0.335270,0.576934,0.238050,0.283386
71.000000,0.281757,0.440542,0.208460,0.215299,0.335719,0.576995,0.238263,0.283741
71.200000,0.281819,0.440527,0.208511,0.215246,0.336229,0.577080,0.238268,0.283882
71.400000,0.281475,0.440878,0.208465,0.215156,0.336373,0.577272,0.238301,0.284101
71.600000,0.281630,0.441167,0.208544,0.215168,0.336559,0.577368,0.238358,0.284242
71.800000,0.281642,0.441587,0.208305,0.215212,0.336930,0.577182,0.238263,0.284289
72.000000,0.281627,0.441876,0.208674,0.215212,0.337360,0.577405,0.238525,0.284596
72.200000,0.281640,0.441991,0.208471,0.215244,0.337477,0.577300,0.238579,0.284731
72.400000,0.281440,0.442246,0.208477,0.215303,0.337609,0.577526,0.238601,0.285026
72.600000,0.281593,0.442535,0.208589,0.215046,0.338032,0.577622,0.238650,0.285168
72.800000,0.281597,0.442601,0.208500,0.215217,0.338249,0.577592,0.238500,0.285296
73.000000,0.281584,0.443050,0.208593,0.215102,0.338585,0.577576,0.238665,0.285443
73.200000,0.281587,0.443040,0.208538,0.215220,0.338780,0.577760,0.238716,0.285626
73.400000,0.281592,0.443532,0.208716,0.215235,0.339028,0.577777,0.238680,0.285763
73.600000,0.281387,0.443620,0.208542,0.215227,0.339482,0.577805,0.238699,0.285882
73.800000,0.281516,0.443811,0.208582,0.215406,0.339462,0.577924,0.238864,0.286023
74.000000,0.281516,0.443973,0.208713,0.215254,0.339705,0.577906,0.238981,0.286192
74.200000,0.281599,0.444372,0.208663,0.215421,0.340092,0.578020,0.239048,0.286290
74.400000,0.281119,0.444498,0.208587,0.215222,0.340496,0.578008,0.239047,0.286598
74.600000,0.281420,0.444799,0.208548,0.215156,0.340700,0.578114,0.239000,0.286410
74.800000,0.281478,0.445074,0.208444,0.215165,0.340745,0.578175,0.239131,0.286732
75.000000,0.281481,0.445169,0.208734,0.215286,0.341184,0.578432,0.239143,0.286909
75.200000,0.281498,0.445313,0.208433,0.215171,0.341358,0.578411,0.239106,0.287148
75.400000,0.281301,0.445539,0.208443,0.215259,0.341620,0.578223,0.239198,0.287297
75.600000,0.281333,0.445878,0.208565,0.215305,0.341944,0.578439,0.239349,0.287423
75.800000,0.281435,0.445887,0.208608,0.215294,0.342057,0.578448,0.239110,0.287558
76.000000,0.281479,0.446068,0.208498,0.215306,0.342335,0.578599,0.239315,0.287769
76.200000,0.281411,0.446293,0.208546,0.215257,0.342596,0.578536,0.239431,0.287854
76.400000,0.281411,0.446443,0.208595,0.215267,0.342823,0.578587,0.239545,0.288044
76.600000,0.281069,0.446517,0.208654,0.215359,0.342979,0.578568,0.239430,0.288066
76.800000,0.281419,0.446867,0.208629,0.215028,0.343208,0.578901,0.239484,0.288228
77.000000,0.281469,0.447205,0.208796,0.215394,0.343589,0.578792,0.239424,0.288361
77.200000,0.281459,0.447353,0.208712,0.215313,0.343716,0.578808,0.239677,0.288537
77.400000,0.281451,0.447373,0.208669,0.215047,0.343874,0.578668,0.239599,0.288497
77.600000,0.281398,0.448140,0.208685,0.215163,0.344161,0.579024,0.239766,0.288797
77.800000,0.281488,0.447850,0.208487,0.215362,0.344266,0.578988,0.239575,0.289075
78.000000,0.281442,0.448054,0.208658,0.215315,0.344548,0.579218,0.239840,0.289094
78.200000,0.281391,0.448242,0.208676,0.215575,0.344729,0.579158,0.239762,0.289183
78.400000,0.281361,0.448411,0.208507,0.215396,0.344928,0.579203,0.239757,0.289282
78.600000,0.281243,0.448547,0.208726,0.215395,0.345005,0.578963,0.239766,0.289439
78.800000,0.281382,0.448774,0.208725,0.215578,0.345408,0.579607,0.239731,0.289508
79.000000,0.281353,0.448819,0.208537,0.215390,0.345577,0.579360,0.239838,0.289627
79.200000,0.281338,0.448884,0.208613,0.215372,0.345852,0.579366,0.239741,0.289683
79.400000,0.281327,0.449069,0.208462,0.215347,0.346007,0.579457,0.239970,0.290032
79.600000,0.281339,0.449301,0.208727,0.215371,0.346144,0.579423,0.240140,0.290048
79.800000,0.281370,0.449567,0.208589,0.215303,0.346389,0.579611,0.239989,0.290045
80.000000,0.281361,0.449699,0.208690,0.215430,0.346619,0.579579,0.240157,0.290280
80.200000,0.281407,0.449931,0.208676,0.215352,0.346836,0.579727,0.240120,0.290467
80.400000,0.281258,0.450038,0.208492,0.215391,0.347091,0.579754,0.240160,0.290657
80.600000,0.281323,0.450268,0.208628,0.215588,0.347097,0.579920,0.240210,0.290669
80.800000,0.281341,0.450586,0.208728,0.215349,0.347365,0.579976,0.240278,0.290824
81.000000,0.281325,0.450568,0.208496,0.215435,0.347599,0.579802,0.240258,0.290857
81.200000,0.281343,0.450707,0.208684,0.215319,0.347921,0.580024,0.240250,0.291021
81.400000,0.281318,0.451042,0.208694,0.215486,0.347937,0.580028,0.240238,0.291112
81.600000,0.281112,0.450918,0.208563,0.215340,0.348326,0.580186,0.240320,0.291235
81.800000,0.281314,0.451169,0.208657,0.215317,0.348344,0.580004,0.240360,0.291214
82.000000,0.281200,0.451129,0.208601,0.215443,0.348493,0.580123,0.240339,0.291368
82.200000,0.281196,0.451248,0.208651,0.215427,0.348786,0.580219,0.240350,0.291442
82.400000,0.281166,0.451515,0.208673,0.215579,0.348908,0.580214,0.240077,0.291554
82.600000,0.281186,0.451781,0.208651,0.215484,0.349013,0.580419,0.240442,0.291635
82.800000,0.281159,0.451868,0.208599,0.215449,0.349090,0.580364,0.240470,0.291814
83.000000,0.281152,0.451918,0.208731,0.215426,0.349336,0.580535,0.240497,0.291893
83.200000,0.281168,0.451993,0.208592,0.215403,0.349478,0.580524,0.240356,0.291913
83.400000,0.281125,0.452249,0.208728,0.215403,0.349640,0.580573,0.240485,0.292102
83.600000,0.281076,0.452169,0.208435,0.215515,0.349719,0.580584,0.240386,0.291961
83.800000,0.281113,0.452316,0.208718,0.215307,0.349991,0.580707,0.240526,0.292344
84.000000,0.281156,0.452724,0.208698,0.215499,0.350047,0.580541,0.240479,0.292208
84.200000,0.281046,0.452667,0.208690,0.215319,0.350054,0.580704,0.240595,0.292398
84.400000,0.281057,0.452911,0.208721,0.215482,0.350373,0.580604,0.240648,0.292646
84.600000,0.281126,0.452935,0.208644,0.215542,0.350596,0.580871,0.240746,0.292369
84.800000,0.281114,0.452917,0.208759,0.215493,0.350678,0.580965,0.240680,0.292550
85.000000,0.281004,0.453052,0.208715,0.215300,0.350924,0.580837,0.240656,0.292727
85.200000,0.281206,0.453311,0.208660,0.215495,0.350859,0.581017,0.240686,0.292866
85.400000,0.281104,0.453111,0.208749,0.215466,0.351113,0.581002,0.240742,0.293101
85.600000,0.280931,0.453345,0.208682,0.215516,0.351408,0.581144,0.240735,0.293058
85.800000,0.281054,0.453619,0.208566,0.215342,0.351085,0.580976,0.240753,0.293058
86.000000,0.281017,0.453560,0.208684,0.215512,0.351446,0.581109,0.240923,0.293214
86.200000,0.280919,0.453695,0.208496,0.215556,0.351706,0.581198,0.240784,0.293297
86.400000,0.281032,0.454034,0.208482,0.215241,0.351777,0.581355,0.240739,0.293369
86.600000,0.280979,0.454236,0.208696,0.215530,0.352077,0.581350,0.240802,0.293432
86.800000,0.281063,0.454034,0.208656,0.215541,0.352106,0.581443,0.240936,0.293486
87.000000,0.280922,0.454320,0.208637,0.215588,0.352384,0.581350,0.241076,0.293719
87.200000,0.280944,0.454518,0.208524,0.215864,0.352510,0.581579,0.240980,0.293782
87.400000,0.281064,0.454645,0.208717,0.215499,0.352641,0.581521,0.241003,0.293881
87.600000,0.281036,0.454658,0.208623,0.215558,0.352753,0.581417,0.241177,0.293958
87.800000,0.281056,0.454817,0.208623,0.215518,0.352975,0.581516,0.241001,0.294186
88.000000,0.281040,0.454726,0.208713,0.215565,0.352967,0.581753,0.241023,0.294094
88.200000,0.281030,0.455015,0.208652,0.215729,0.353136,0.581729,0.241055,0.294111
88.400000,0.280994,0.454785,0.208648,0.215499,0.353233,0.581653,0.240941,0.294055
88.600000,0.281034,0.455017,0.208679,0.215356,0.353542,0.581929,0.240939,0.294416
88.800000,0.280852,0.455305,0.208628,0.215463,0.353540,0.581768,0.241154,0.294437
89.000000,0.281006,0.455383,0.208632,0.215756,0.353648,0.581828,0.240977,0.294461
89.200000,0.281125,0.455520,0.208706,0.215560,0.353985,0.582017,0.241140,0.294549
89.400000,0.281030,0.455537,0.208734,0.215440,0.353964,0.581995,0.241177,0.294616
89.600000,0.281007,0.455733,0.208571,0.215593,0.354046,0.582054,0.241162,0.294662
89.800000,0.281010,0.455912,0.208621,0.215731,0.354277,0.582248,0.241163,0.294666
90.000000,0.280997,0.455850,0.208713,0.215498,0.354436,0.582176,0.241152,0.294822
