时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.228223,0.329318,0.165226,0.168763,0.216900,0.534083,0.194104,0.194567
61.800000,0.228243,0.329562,0.164967,0.168870,0.216836,0.534195,0.194323,0.194643
62.000000,0.228239,0.329443,0.165081,0.168805,0.217128,0.534113,0.194359,0.194784
62.200000,0.228137,0.329686,0.165008,0.168753,0.217242,0.534042,0.194380,0.194681
62.400000,0.228265,0.329835,0.165146,0.168919,0.217208,0.534286,0.194384,0.194825
62.600000,0.228137,0.329838,0.165131,0.168805,0.217498,0.534226,0.194632,0.194955
62.800000,0.228334,0.330017,0.165358,0.168773,0.217569,0.534335,0.194401,0.195145
63.000000,0.228236,0.330269,0.165042,0.168783,0.217725,0.534329,0.194600,0.195053
63.200000,0.227951,0.330126,0.165169,0.168871,0.217718,0.534456,0.194682,0.195136
63.400000,0.228229,0.330274,0.165142,0.168882,0.217787,0.534514,0.194687,0.195045
63.600000,0.228233,0.330490,0.165172,0.168952,0.218155,0.534501,0.194691,0.156297
63.800000,0.228260,0.330541,0.165190,0.168875,0.218096,0.534459,0.194750,0.195335
64.000000,0.228146,0.330570,0.165110,0.168817,0.218337,0.534380,0.194729,0.195010
64.200000,0.228213,0.330691,0.165194,0.168853,0.218282,0.534425,0.194999,0.195182
64.400000,0.228258,0.330720,0.165150,0.168898,0.218456,0.534585,0.194953,0.195597
64.600000,0.228124,0.330671,0.165208,0.168898,0.218657,0.534284,0.194953,0.195749
64.800000,0.228175,0.331042,0.165184,0.168902,0.218656,0.534666,0.194970,0.195707
65.000000,0.228163,0.331093,0.165184,0.168765,0.219092,0.534670,0.194887,0.195727
65.200000,0.228150,0.331225,0.165242,0.169051,0.218894,0.534712,0.195093,0.195715
65.400000,0.228122,0.331136,0.165086,0.168988,0.218934,0.534609,0.195069,0.195789
65.600000,0.228236,0.331417,0.165195,0.168774,0.219049,0.534719,0.195084,0.195836
65.800000,0.228159,0.331565,0.165180,0.169022,0.219248,0.534926,0.195242,0.196018
66.000000,0.228268,0.331460,0.165185,0.168911,0.219316,0.534817,0.195271,0.195967
66.200000,0.228231,0.331708,0.165151,0.168893,0.219357,0.534914,0.195204,0.196084
66.400000,0.228153,0.331836,0.165115,0.169049,0.219567,0.534887,0.195336,0.196199
66.600000,0.228164,0.331858,0.165228,0.168931,0.219613,0.534958,0.195398,0.196266
66.800000,0.228261,0.331966,0.165174,0.168762,0.220004,0.534739,0.195336,0.196304
67.000000,0.228160,0.332135,0.165176,0.168872,0.219895,0.535070,0.195610,0.196257
67.200000,0.228139,0.331847,0.165154,0.168970,0.219994,0.535029,0.195470,0.196422
67.400000,0.227986,0.332117,0.165212,0.168895,0.219974,0.535110,0.195444,0.196383
67.600000,0.227985,0.332275,0.165207,0.169000,0.220177,0.535322,0.195593,0.196583
67.800000,0.228140,0.332343,0.165015,0.168776,0.220288,0.535113,0.195543,0.196574
68.000000,0.228181,0.332630,0.165145,0.168960,0.220391,0.535407,0.195553,0.196680
68.200000,0.228006,0.332512,0.165129,0.169029,0.220393,0.535378,0.195659,0.196754
68.400000,0.227985,0.332578,0.165227,0.168771,0.220571,0.535174,0.195655,0.196765
68.600000,0.228167,0.332743,0.165190,0.168893,0.220718,0.535412,0.195763,0.196895
68.800000,0.228075,0.332930,0.165172,0.168962,0.220683,0.535404,0.195909,0.196893
69.000000,0.228106,0.332859,0.165358,0.168776,0.220931,0.535336,0.195860,0.196911
69.200000,0.228133,0.333048,0.165205,0.168839,0.220965,0.535470,0.195831,0.196968
69.400000,0.228106,0.332981,0.165184,0.169064,0.221230,0.535557,0.195619,0.197091
69.600000,0.228140,0.332993,0.165247,0.168957,0.221247,0.535524,0.196050,0.197257
69.800000,0.228267,0.333382,0.165156,0.168636,0.221308,0.535443,0.195943,0.197235
70.000000,0.228124,0.333304,0.165167,0.168967,0.221396,0.535523,0.196043,0.197295
70.200000,0.227969,0.333424,0.165143,0.168779,0.221338,0.535581,0.196016,0.197447
70.400000,0.228262,0.333315,0.165188,0.168802,0.221701,0.535632,0.196015,0.197403
70.600000,0.228251,0.333483,0.165184,0.169020,0.221751,0.535677,0.196154,0.197582
70.800000,0.228172,0.333576,0.165319,0.168819,0.221877,0.535855,0.195970,0.197535
71.000000,0.228176,0.333731,0.165235,0.168939,0.221927,0.535589,0.196209,0.197576
71.200000,0.228148,0.333702,0.165117,0.168955,0.222011,0.535629,0.196275,0.197449
71.400000,0.228250,0.333411,0.165178,0.169017,0.222065,0.535922,0.196376,0.197747
71.600000,0.228141,0.333982,0.165231,0.169029,0.222269,0.535842,0.196097,0.197901
71.800000,0.228159,0.333911,0.165283,0.168909,0.222213,0.535839,0.196307,0.197843
72.000000,0.228076,0.334086,0.165188,0.169020,0.222431,0.535968,0.196245,0.197848
72.200000,0.228213,0.334297,0.165191,0.169060,0.222474,0.536012,0.196267,0.197788
72.400000,0.227999,0.334278,0.165196,0.168983,0.222507,0.536022,0.196380,0.197945
72.600000,0.228238,0.334390,0.165179,0.169011,0.222650,0.536180,0.196422,0.198026
72.800000,0.228172,0.334397,0.165228,0.169008,0.222877,0.536155,0.196390,0.198209
73.000000,0.228004,0.334448,0.165113,0.169064,0.222868,0.536137,0.196471,0.198120
73.200000,0.228172,0.334552,0.165163,0.169027,0.223025,0.536183,0.196547,0.198278
73.400000,0.228114,0.334516,0.165221,0.169028,0.222955,0.536158,0.196395,0.198239
73.600000,0.228000,0.334545,0.165161,0.169010,0.223193,0.536093,0.196529,0.198352
73.800000,0.228112,0.334708,0.165224,0.168812,0.223385,0.536276,0.196562,0.198390
74.000000,0.228151,0.334964,0.165237,0.168986,0.223652,0.536311,0.196678,0.198424
74.200000,0.228149,0.334860,0.165140,0.168808,0.223492,0.536350,0.196680,0.198635
74.400000,0.228109,0.335059,0.165276,0.169078,0.223643,0.536384,0.196835,0.198402
74.600000,0.228097,0.335146,0.165193,0.169022,0.223246,0.536250,0.196683,0.198579
74.800000,0.228008,0.335074,0.165232,0.169008,0.223698,0.536584,0.196804,0.198806
75.000000,0.228095,0.335256,0.165181,0.169152,0.223778,0.536474,0.196569,0.198616
75.200000,0.228026,0.335265,0.165107,0.168878,0.223718,0.536246,0.196626,0.198594
75.400000,0.228044,0.335391,0.164980,0.168976,0.223880,0.536372,0.196750,0.198821
75.600000,0.228088,0.335569,0.165172,0.169049,0.224027,0.536594,0.196868,0.198687
75.800000,0.228025,0.335476,0.165180,0.169176,0.224131,0.536605,0.196802,0.198844
76.000000,0.227856,0.335581,0.165104,0.169134,0.224261,0.536354,0.196921,0.198941
76.200000,0.228018,0.335541,0.165145,0.169054,0.224168,0.536595,0.196880,0.198953
76.400000,0.227823,0.335591,0.165179,0.169050,0.224412,0.536514,0.197037,0.199092
76.600000,0.227865,0.335804,0.165173,0.169011,0.224547,0.536711,0.196939,0.199192
76.800000,0.227996,0.335973,0.165218,0.168938,0.224689,0.536717,0.197029,0.199128
77.000000,0.227967,0.335971,0.165190,0.168996,0.224854,0.536667,0.196989,0.199187
77.200000,0.228071,0.335810,0.165240,0.169046,0.224831,0.536918,0.197064,0.199264
77.400000,0.228038,0.336024,0.165158,0.168944,0.224884,0.536703,0.197018,0.199141
77.600000,0.228025,0.336183,0.165110,0.169010,0.224917,0.536795,0.196977,0.199407
77.800000,0.228022,0.336288,0.165294,0.169014,0.224949,0.536893,0.197009,0.199332
78.000000,0.228035,0.336199,0.165154,0.169203,0.225106,0.536910,0.197098,0.199499
78.200000,0.228005,0.336358,0.165169,0.168968,0.225125,0.536873,0.196992,0.199296
78.400000,0.227975,0.336157,0.165143,0.169060,0.225183,0.536862,0.196991,0.199282
78.600000,0.228009,0.336499,0.165239,0.168932,0.225275,0.537064,0.197239,0.199555
78.800000,0.228019,0.336477,0.165232,0.169178,0.225433,0.537025,0.197266,0.199620
79.000000,0.228004,0.336606,0.165228,0.168774,0.225378,0.536922,0.197213,0.199883
79.200000,0.228065,0.336624,0.165036,0.168756,0.225590,0.537019,0.197060,0.199635
79.400000,0.228012,0.336651,0.165208,0.169154,0.225697,0.537008,0.197225,0.199594
79.600000,0.228026,0.336669,0.165180,0.168999,0.225624,0.537139,0.197265,0.199758
79.800000,0.227990,0.337018,0.165522,0.169022,0.225880,0.537252,0.197256,0.199814
80.000000,0.228055,0.336964,0.165180,0.169041,0.225883,0.537127,0.197153,0.199783
80.200000,0.228047,0.337204,0.165210,0.169109,0.226004,0.537402,0.197373,0.199929
80.400000,0.227993,0.337098,0.165139,0.169172,0.226108,0.537157,0.197394,0.199953
80.600000,0.227850,0.337109,0.165241,0.169109,0.226153,0.537394,0.197389,0.199999
80.800000,0.228028,0.337107,0.165141,0.169150,0.226390,0.537555,0.197303,0.200068
81.000000,0.228092,0.337284,0.165378,0.169126,0.226558,0.537298,0.197323,0.200094
81.200000,0.227823,0.337338,0.165218,0.168859,0.226396,0.537542,0.197381,0.200059
81.400000,0.227967,0.337414,0.165181,0.169094,0.226450,0.537394,0.197464,0.200121
81.600000,0.227916,0.337374,0.165199,0.169036,0.226463,0.537294,0.197395,0.200129
81.800000,0.227929,0.337400,0.165243,0.168930,0.226537,0.537693,0.197531,0.200243
82.000000,0.227926,0.337377,0.165349,0.169186,0.226692,0.537480,0.197493,0.200284
82.200000,0.227936,0.337665,0.165109,0.169092,0.226603,0.537486,0.197528,0.200354
82.400000,0.227725,0.337377,0.165083,0.168927,0.226719,0.537196,0.197300,0.200337
82.600000,0.227767,0.337549,0.165247,0.168981,0.226664,0.537418,0.197381,0.200254
82.800000,0.227945,0.337806,0.165166,0.169138,0.226916,0.537570,0.197478,0.200469
83.000000,0.227928,0.337814,0.165121,0.169215,0.227200,0.537735,0.197656,0.200433
83.200000,0.227890,0.337797,0.165151,0.169058,0.227168,0.537610,0.197736,0.200539
83.400000,0.227838,0.337978,0.165216,0.168932,0.227353,0.537789,0.197648,0.200573
83.600000,0.227898,0.337894,0.165206,0.169061,0.227274,0.537601,0.197720,0.200613
83.800000,0.228086,0.338229,0.165237,0.169195,0.227636,0.537790,0.197717,0.200803
84.000000,0.227941,0.338008,0.165224,0.169196,0.227406,0.537846,0.197663,0.200726
84.200000,0.227888,0.338206,0.165181,0.169087,0.227479,0.537881,0.197690,0.200750
84.400000,0.227946,0.338262,0.165317,0.169174,0.227525,0.537927,0.197603,0.200837
84.600000,0.227816,0.338419,0.165156,0.169188,0.227529,0.537992,0.197733,0.200789
84.800000,0.227923,0.338392,0.165105,0.169092,0.227595,0.537905,0.197604,0.200717
85.000000,0.227866,0.338265,0.165162,0.169123,0.227559,0.537735,0.197721,0.200954
85.200000,0.227905,0.338314,0.165114,0.169122,0.227798,0.537972,0.197618,0.200898
85.400000,0.227951,0.338299,0.165235,0.169075,0.227859,0.538070,0.197648,0.200952
85.600000,0.227927,0.338467,0.165305,0.169089,0.227868,0.538060,0.197672,0.200899
85.800000,0.227964,0.338466,0.165151,0.169190,0.228021,0.538070,0.197715,0.200927
86.000000,0.227963,0.338607,0.165249,0.169128,0.228099,0.538214,0.197828,0.201027
86.200000,0.227824,0.338728,0.165196,0.169151,0.228151,0.538302,0.197766,0.201077
86.400000,0.227926,0.338746,0.165238,0.169023,0.228190,0.538074,0.197811,0.201018
86.600000,0.227910,0.338682,0.165162,0.169079,0.228243,0.538324,0.197827,0.200849
86.800000,0.227923,0.338655,0.165220,0.169126,0.228281,0.538259,0.197874,0.201221
87.000000,0.227937,0.338870,0.165163,0.168936,0.228339,0.537944,0.197861,0.201198
87.200000,0.227816,0.338912,0.165181,0.169106,0.228424,0.538194,0.197946,0.201308
87.400000,0.227925,0.338811,0.165116,0.169129,0.228488,0.538540,0.197911,0.201342
87.600000,0.227953,0.338947,0.165212,0.169086,0.228598,0.538471,0.197974,0.201308
87.800000,0.227870,0.338962,0.165375,0.169085,0.228685,0.538398,0.197837,0.201348
88.000000,0.227518,0.339065,0.165210,0.169143,0.228612,0.538391,0.197973,0.201354
88.200000,0.227909,0.339354,0.165219,0.169366,0.228808,0.538620,0.197993,0.201281
88.400000,0.227786,0.338919,0.165204,0.169174,0.228748,0.538237,0.197907,0.201379
88.600000,0.227672,0.339309,0.165145,0.168937,0.228820,0.538427,0.197920,0.201323
88.800000,0.227698,0.339440,0.165356,0.169166,0.228941,0.538517,0.198092,0.201493
89.000000,0.227796,0.339249,0.164935,0.168850,0.228962,0.538336,0.198037,0.201287
89.200000,0.227664,0.339058,0.165197,0.169153,0.229111,0.538605,0.197789,0.201568
89.400000,0.227946,0.339253,0.165384,0.169175,0.229110,0.538679,0.198191,0.201631
89.600000,0.227665,0.339414,0.165153,0.169014,0.229053,0.538582,0.198208,0.201669
89.800000,0.227808,0.339608,0.164980,0.169117,0.229206,0.538532,0.198085,0.201579
90.000000,0.227819,0.339733,0.165216,0.169275,0.229323,0.538703,0.197919,0.201861
