时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276574,0.477421,0.166146,0.182181,0.443484,0.497469,0.201775,0.379022
61.800000,0.276274,0.477582,0.166016,0.182264,0.444157,0.497518,0.201985,0.379542
62.000000,0.276190,0.477946,0.166039,0.182334,0.444611,0.497442,0.201772,0.380070
62.200000,0.276217,0.478243,0.166036,0.182205,0.445481,0.497730,0.201952,0.380633
62.400000,0.276251,0.478798,0.166243,0.182329,0.446118,0.497775,0.202070,0.381109
62.600000,0.276236,0.479091,0.165876,0.182493,0.446737,0.497855,0.202144,0.381522
62.800000,0.276126,0.479556,0.166253,0.182218,0.447326,0.498051,0.202200,0.382136
63.000000,0.276104,0.479999,0.166042,0.182420,0.447925,0.498151,0.202211,0.382590
63.200000,0.275902,0.480314,0.166318,0.182412,0.448459,0.498021,0.202367,0.383108
63.400000,0.275917,0.480590,0.166290,0.182464,0.449132,0.498218,0.202476,0.383500
63.600000,0.275976,0.480806,0.166284,0.182478,0.449708,0.498412,0.202566,0.384049
63.800000,0.275953,0.481386,0.166175,0.182631,0.450155,0.498533,0.202563,0.384399
64.000000,0.275741,0.481623,0.166237,0.182402,0.450822,0.498602,0.202769,0.384857
64.200000,0.275852,0.481729,0.166313,0.182527,0.451423,0.498595,0.202746,0.385155
64.400000,0.275760,0.482148,0.166423,0.182638,0.451711,0.498571,0.202815,0.385687
64.600000,0.275751,0.482493,0.166270,0.182587,0.452555,0.498770,0.202820,0.386112
64.800000,0.275708,0.482665,0.166397,0.182517,0.452914,0.498849,0.202926,0.386364
65.000000,0.275660,0.482941,0.166301,0.182765,0.453389,0.498989,0.203019,0.387076
65.200000,0.275478,0.483332,0.166462,0.182779,0.453880,0.498982,0.202944,0.387331
65.400000,0.275430,0.483410,0.166178,0.182572,0.454353,0.499238,0.202945,0.387592
65.600000,0.275539,0.484005,0.166332,0.182750,0.454894,0.499286,0.203135,0.388073
65.800000,0.275340,0.484041,0.166439,0.182736,0.455404,0.499391,0.203123,0.388520
66.000000,0.275456,0.484417,0.166349,0.182773,0.455968,0.499338,0.203334,0.388860
66.200000,0.275345,0.484573,0.166419,0.182812,0.456280,0.499441,0.203252,0.389336
66.400000,0.275351,0.484853,0.166594,0.182655,0.456839,0.499510,0.203273,0.389409
66.600000,0.275120,0.485187,0.166290,0.182779,0.457261,0.499636,0.203249,0.389972
66.800000,0.275213,0.485344,0.166469,0.182659,0.457778,0.499717,0.203469,0.390190
67.000000,0.274984,0.485508,0.166458,0.182635,0.458185,0.499743,0.203505,0.390514
67.200000,0.275033,0.485799,0.166450,0.182859,0.458609,0.499910,0.203520,0.390960
67.400000,0.274868,0.485925,0.166286,0.182695,0.459125,0.499904,0.203664,0.391264
67.600000,0.275111,0.486353,0.166514,0.182835,0.459548,0.500122,0.203589,0.391558
67.800000,0.275075,0.486491,0.166411,0.182970,0.460013,0.500212,0.203761,0.392043
68.000000,0.275017,0.486888,0.166339,0.182880,0.460382,0.500277,0.203708,0.392422
68.200000,0.275097,0.487087,0.166555,0.183101,0.460998,0.500522,0.203783,0.392480
68.400000,0.274828,0.487357,0.166621,0.183044,0.461405,0.499983,0.203747,0.392914
68.600000,0.274894,0.487381,0.166412,0.183041,0.461711,0.500351,0.203707,0.393223
68.800000,0.274842,0.487533,0.166459,0.182974,0.462135,0.500634,0.203708,0.393549
69.000000,0.274677,0.487847,0.166396,0.182990,0.462580,0.500747,0.204085,0.393766
69.200000,0.274863,0.488011,0.166326,0.183180,0.462993,0.500833,0.203961,0.394370
69.400000,0.274732,0.488144,0.166240,0.182957,0.463382,0.500971,0.203888,0.394727
69.600000,0.274684,0.488433,0.166535,0.183038,0.463703,0.500796,0.204144,0.394878
69.800000,0.274739,0.488422,0.166621,0.183189,0.464046,0.501080,0.203866,0.395142
70.000000,0.274738,0.488630,0.166497,0.183187,0.464427,0.501140,0.204041,0.395368
70.200000,0.274799,0.488811,0.166517,0.183102,0.464902,0.501292,0.204121,0.395751
70.400000,0.274652,0.489019,0.166614,0.183014,0.465213,0.501390,0.204150,0.395972
70.600000,0.274583,0.489127,0.166312,0.183170,0.465241,0.501257,0.204245,0.396410
70.800000,0.274568,0.489432,0.166533,0.183405,0.465724,0.501468,0.204222,0.396563
71.000000,0.274568,0.489548,0.166447,0.183148,0.466202,0.501518,0.204288,0.396776
71.200000,0.274512,0.489750,0.166326,0.183221,0.466520,0.501658,0.204278,0.396931
71.400000,0.274479,0.489886,0.166492,0.183255,0.466787,0.501568,0.204170,0.397304
71.600000,0.274442,0.489624,0.166552,0.183405,0.467141,0.501638,0.204342,0.397542
71.800000,0.274418,0.490163,0.166590,0.183131,0.467388,0.501897,0.204341,0.397645
72.000000,0.274427,0.490557,0.166489,0.183294,0.467914,0.501867,0.204395,0.398002
72.200000,0.274435,0.490498,0.166536,0.183389,0.468254,0.501989,0.204409,0.398380
72.400000,0.274343,0.490673,0.166764,0.183351,0.468355,0.502157,0.204454,0.398462
72.600000,0.274310,0.490733,0.166547,0.183320,0.429730,0.502058,0.204356,0.398837
72.800000,0.274298,0.490755,0.166469,0.183498,0.469168,0.502325,0.204347,0.398982
73.000000,0.274315,0.491009,0.166521,0.183268,0.469342,0.502285,0.204492,0.399243
73.200000,0.274316,0.491275,0.166559,0.183496,0.469573,0.502555,0.204566,0.399545
73.400000,0.274245,0.491248,0.166598,0.183330,0.469978,0.502408,0.204468,0.399686
73.600000,0.274074,0.491356,0.166724,0.183560,0.470159,0.502766,0.204519,0.399853
73.800000,0.274172,0.491509,0.166503,0.183353,0.470470,0.502597,0.204608,0.400073
74.000000,0.274162,0.491728,0.166502,0.183422,0.470760,0.502856,0.204577,0.400330
74.200000,0.274056,0.491918,0.166551,0.183431,0.471286,0.503066,0.204738,0.400726
74.400000,0.274105,0.492025,0.166605,0.183496,0.471637,0.503022,0.204662,0.400956
74.600000,0.274032,0.492199,0.166491,0.183491,0.471789,0.502989,0.204715,0.401273
74.800000,0.274075,0.492239,0.166523,0.183572,0.471978,0.503109,0.204697,0.401238
75.000000,0.273989,0.492265,0.166513,0.183671,0.472390,0.503146,0.204637,0.401474
75.200000,0.273765,0.492494,0.166574,0.183596,0.472695,0.503209,0.204483,0.401499
75.400000,0.273892,0.492578,0.166605,0.183576,0.472952,0.503353,0.204755,0.401915
75.600000,0.273841,0.492802,0.166739,0.183564,0.473075,0.503519,0.204836,0.402054
75.800000,0.273788,0.492744,0.166510,0.183810,0.473254,0.503554,0.204833,0.402329
76.000000,0.273715,0.492996,0.166685,0.183701,0.473709,0.503640,0.204880,0.402228
76.200000,0.273641,0.493044,0.166920,0.183616,0.473895,0.503559,0.204868,0.402591
76.400000,0.273477,0.493031,0.166748,0.183685,0.474010,0.503735,0.204922,0.402738
76.600000,0.273575,0.493085,0.166647,0.183660,0.474442,0.503821,0.204812,0.402720
76.800000,0.312457,0.493388,0.166508,0.183716,0.474602,0.503914,0.204875,0.403009
77.000000,0.273441,0.493166,0.166776,0.183628,0.474861,0.503744,0.204939,0.403329
77.200000,0.312355,0.493609,0.166359,0.183730,0.475038,0.503872,0.204850,0.403441
77.400000,0.312486,0.493589,0.166571,0.183823,0.475414,0.504184,0.204902,0.403559
77.600000,0.273357,0.493617,0.166569,0.183675,0.475372,0.503988,0.205007,0.403740
77.800000,0.273291,0.493710,0.166647,0.183688,0.475474,0.504291,0.205077,0.403879
78.000000,0.273366,0.493705,0.166523,0.183459,0.475804,0.504236,0.204940,0.404123
78.200000,0.273346,0.493847,0.166771,0.183842,0.476177,0.504324,0.205064,0.404298
78.400000,0.273337,0.493803,0.166730,0.183784,0.476288,0.504351,0.205062,0.404206
78.600000,0.273305,0.494053,0.166802,0.183603,0.476478,0.504503,0.205006,0.404485
78.800000,0.273323,0.494199,0.166650,0.183811,0.476605,0.504720,0.204849,0.404699
79.000000,0.273348,0.494187,0.166776,0.183921,0.476940,0.504614,0.204973,0.404774
79.200000,0.273318,0.494414,0.166615,0.183765,0.477017,0.504802,0.204977,0.404894
79.400000,0.273366,0.494363,0.166663,0.184127,0.477405,0.504915,0.204878,0.405111
79.600000,0.273309,0.494232,0.166774,0.183623,0.477339,0.504905,0.205076,0.405242
79.800000,0.273165,0.494484,0.166382,0.183818,0.477604,0.504969,0.204972,0.405219
80.000000,0.273370,0.494399,0.166608,0.183745,0.477917,0.505092,0.204840,0.405513
80.200000,0.273367,0.494620,0.166667,0.184016,0.478065,0.505488,0.205149,0.405729
80.400000,0.273134,0.494511,0.166675,0.183829,0.478266,0.505189,0.204973,0.405600
80.600000,0.273326,0.494799,0.166489,0.183752,0.478413,0.505319,0.204984,0.405972
80.800000,0.272995,0.494769,0.166760,0.183767,0.478685,0.505468,0.204979,0.405850
81.000000,0.273238,0.494754,0.166611,0.183752,0.478941,0.505381,0.205072,0.406123
81.200000,0.273260,0.494700,0.166655,0.183797,0.478844,0.505642,0.205016,0.406234
81.400000,0.273252,0.494913,0.166656,0.183727,0.479187,0.505555,0.205066,0.406223
81.600000,0.273203,0.495119,0.166491,0.183813,0.479348,0.505625,0.205028,0.406423
81.800000,0.273235,0.495143,0.166622,0.183762,0.479331,0.505588,0.205027,0.406374
82.000000,0.273234,0.495176,0.166639,0.183920,0.479616,0.505881,0.205070,0.406682
82.200000,0.273233,0.495091,0.166768,0.183955,0.479774,0.505755,0.205022,0.406861
82.400000,0.273147,0.495057,0.166693,0.183930,0.479869,0.505832,0.205002,0.406982
82.600000,0.273102,0.495186,0.166701,0.183936,0.480047,0.506043,0.205047,0.407029
82.800000,0.273234,0.495242,0.166739,0.183907,0.480048,0.506112,0.204944,0.407133
83.000000,0.273123,0.495395,0.166640,0.183969,0.480461,0.506221,0.205055,0.407245
83.200000,0.273095,0.495387,0.166729,0.184003,0.480639,0.506175,0.205041,0.407296
83.400000,0.273027,0.495483,0.166662,0.184118,0.480675,0.506010,0.204983,0.407366
83.600000,0.273116,0.495334,0.166733,0.183977,0.480741,0.506408,0.204966,0.407472
83.800000,0.272976,0.495697,0.166676,0.183964,0.480905,0.506542,0.205113,0.407586
84.000000,0.272913,0.495671,0.166664,0.183969,0.481144,0.506522,0.205061,0.407653
84.200000,0.272907,0.495787,0.166771,0.184022,0.481237,0.506506,0.204824,0.407863
84.400000,0.272706,0.495617,0.166872,0.184049,0.481278,0.506616,0.205026,0.407894
84.600000,0.272782,0.495873,0.166839,0.184035,0.481559,0.506685,0.205202,0.408106
84.800000,0.272764,0.495892,0.166697,0.184021,0.481625,0.506684,0.205213,0.407928
85.000000,0.272788,0.495997,0.166692,0.183965,0.481800,0.506872,0.204935,0.408037
85.200000,0.272769,0.496047,0.166686,0.184037,0.481874,0.506895,0.204938,0.408282
85.400000,0.272730,0.495783,0.166711,0.184138,0.481994,0.506989,0.205214,0.408383
85.600000,0.272728,0.495995,0.166688,0.184265,0.482146,0.506995,0.204954,0.408422
85.800000,0.272740,0.495920,0.166748,0.184140,0.482326,0.507119,0.205188,0.408531
86.000000,0.272383,0.496063,0.166652,0.184150,0.482434,0.507116,0.205221,0.408650
86.200000,0.272672,0.496057,0.166922,0.184155,0.482593,0.507267,0.204971,0.408713
86.400000,0.272660,0.496056,0.166819,0.184168,0.482769,0.507265,0.205216,0.408682
86.600000,0.272716,0.496240,0.166757,0.184264,0.482677,0.507436,0.205159,0.409007
86.800000,0.272591,0.496089,0.166590,0.184124,0.482662,0.507410,0.205144,0.409000
87.000000,0.272554,0.496208,0.166688,0.184166,0.482838,0.507483,0.205222,0.409026
87.200000,0.272539,0.496171,0.166761,0.184025,0.483178,0.507571,0.204927,0.409203
87.400000,0.272580,0.496287,0.166627,0.184138,0.483245,0.507790,0.205222,0.409178
87.600000,0.272601,0.496368,0.166722,0.184152,0.483348,0.507715,0.205041,0.409117
87.800000,0.272520,0.496410,0.166634,0.184301,0.483471,0.507813,0.204933,0.409375
88.000000,0.272469,0.496236,0.166651,0.184221,0.483788,0.507869,0.204946,0.409263
88.200000,0.272477,0.496255,0.166740,0.184236,0.483691,0.507912,0.205060,0.409457
88.400000,0.272398,0.496289,0.166726,0.184194,0.483854,0.546797,0.205050,0.409690
88.600000,0.272427,0.496221,0.166520,0.184317,0.483985,0.508019,0.205055,0.409477
88.800000,0.272412,0.496385,0.166864,0.184194,0.484072,0.508016,0.205163,0.409605
89.000000,0.272247,0.496322,0.166577,0.184289,0.484083,0.508038,0.205070,0.409750
89.200000,0.272221,0.496426,0.166580,0.184243,0.484265,0.508170,0.205059,0.409839
89.400000,0.272266,0.496474,0.166723,0.184250,0.484263,0.508279,0.205086,0.409948
89.600000,0.272343,0.496582,0.166740,0.184183,0.484451,0.508407,0.205224,0.409964
89.800000,0.272295,0.496532,0.166823,0.184333,0.484434,0.508344,0.204878,0.410007
90.000000,0.272069,0.496457,0.166777,0.184261,0.484504,0.508695,0.205057,0.410101
