时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.446015,1.236335,0.245221,0.627388,1.514722,1.142239,0.670741,1.339077
61.800000,0.446124,1.236535,0.245774,0.627939,1.515640,1.142773,0.670761,1.339440
62.000000,0.445896,1.236393,0.245717,0.628436,1.515969,1.142329,0.670672,1.339984
62.200000,0.445775,1.236285,0.245700,0.628948,1.516131,1.142461,0.670467,1.340552
62.400000,0.446162,1.236592,0.245878,0.629550,1.517002,1.142836,0.670331,1.340985
62.600000,0.445731,1.236426,0.245934,0.630086,1.517472,1.142796,0.670272,1.341468
62.800000,0.445739,1.236347,0.246003,0.630573,1.517618,1.142620,0.670017,1.341763
63.000000,0.445412,1.236379,0.246100,0.631164,1.517860,1.142858,0.669967,1.342194
63.200000,0.445440,1.236597,0.246241,0.631706,1.518641,1.143073,0.669949,1.342727
63.400000,0.445243,1.236566,0.246213,0.631932,1.519208,1.143617,0.669925,1.343218
63.600000,0.444963,1.236448,0.246286,0.632565,1.519322,1.143192,0.669817,1.343519
63.800000,0.444827,1.236535,0.246303,0.632854,1.520215,1.143654,0.669783,1.343967
64.000000,0.444727,1.236546,0.246472,0.633463,1.520366,1.143776,0.669575,1.344084
64.200000,0.444582,1.236362,0.246496,0.633807,1.520397,1.143531,0.669395,1.344559
64.400000,0.444487,1.236369,0.246657,0.634096,1.520727,1.143662,0.669199,1.344811
64.600000,0.444470,1.236144,0.246673,0.634606,1.521191,1.144058,0.669177,1.345006
64.800000,0.444289,1.235994,0.246699,0.634781,1.521233,1.144081,0.668936,1.345282
65.000000,0.444213,1.235874,0.246784,0.635334,1.521743,1.144040,0.668894,1.345564
65.200000,0.444247,1.235941,0.246906,0.635601,1.522025,1.144192,0.668820,1.345969
65.400000,0.444115,1.235458,0.246528,0.635711,1.521900,1.144027,0.668496,1.346064
65.600000,0.443944,1.235670,0.246903,0.636299,1.522187,1.144118,0.668466,1.346504
65.800000,0.443637,1.235149,0.247094,0.636658,1.522771,1.144287,0.668258,1.346814
66.000000,0.443801,1.235651,0.247189,0.637032,1.523076,1.144605,0.668243,1.346953
66.200000,0.443701,1.235363,0.247150,0.637263,1.523047,1.144442,0.667890,1.347314
66.400000,0.443490,1.235491,0.247200,0.637745,1.523451,1.144990,0.667887,1.347550
66.600000,0.443556,1.234989,0.247235,0.637852,1.523757,1.144865,0.667698,1.347669
66.800000,0.443600,1.235147,0.247277,0.638338,1.523909,1.144907,0.667481,1.347866
67.000000,0.443568,1.234978,0.247318,0.638726,1.524174,1.144875,0.667415,1.348194
67.200000,0.443554,1.234775,0.247431,0.638767,1.524605,1.145087,0.667139,1.348483
67.400000,0.443466,1.234806,0.247616,0.639177,1.524928,1.145103,0.666885,1.348434
67.600000,0.443597,1.234886,0.247529,0.639685,1.525118,1.145410,0.666675,1.348745
67.800000,0.443648,1.234694,0.247603,0.639885,1.525328,1.145471,0.666854,1.349098
68.000000,0.443560,1.234601,0.247507,0.640202,1.525673,1.145467,0.666596,1.349315
68.200000,0.443433,1.234546,0.247532,0.640283,1.525921,1.145334,0.666491,1.349428
68.400000,0.443409,1.234390,0.247657,0.640739,1.526000,1.145380,0.666338,1.349458
68.600000,0.443270,1.234534,0.247830,0.641038,1.526380,1.145677,0.666279,1.350087
68.800000,0.443190,1.234178,0.247518,0.641468,1.526692,1.145567,0.665906,1.350144
69.000000,0.443044,1.234005,0.247852,0.641684,1.526657,1.145760,0.665874,1.350281
69.200000,0.443103,1.234284,0.247944,0.641860,1.526766,1.145474,0.665398,1.350425
69.400000,0.442662,1.234045,0.247791,0.642122,1.527035,1.146006,0.665474,1.350561
69.600000,0.442677,1.234016,0.247983,0.642427,1.527280,1.146178,0.665241,1.350916
69.800000,0.442566,1.233835,0.247971,0.642625,1.527465,1.145961,0.665002,1.350750
70.000000,0.442364,1.233936,0.248222,0.642874,1.527679,1.146032,0.665109,1.351173
70.200000,0.442456,1.233900,0.247988,0.643080,1.527588,1.146150,0.664740,1.351271
70.400000,0.442387,1.233546,0.248118,0.643432,1.527859,1.146187,0.664535,1.351211
70.600000,0.442102,1.233446,0.248067,0.643544,1.527595,1.146190,0.664244,1.351596
70.800000,0.442114,1.233367,0.248178,0.643718,1.527819,1.146347,0.664073,1.351687
71.000000,0.441910,1.233329,0.248119,0.643942,1.527906,1.146153,0.664017,1.351842
71.200000,0.442034,1.233066,0.248398,0.644271,1.528183,1.146444,0.663865,1.351853
71.400000,0.441868,1.232890,0.248365,0.644363,1.528269,1.146421,0.663655,1.351729
71.600000,0.441765,1.232764,0.248392,0.644462,1.528218,1.146317,0.663300,1.351696
71.800000,0.441937,1.232828,0.248316,0.644907,1.528569,1.146399,0.663267,1.352381
72.000000,0.441960,1.232510,0.248486,0.645065,1.528882,1.146782,0.663286,1.352202
72.200000,0.441904,1.232516,0.248556,0.645359,1.528692,1.146593,0.662963,1.352375
72.400000,0.441968,1.232243,0.248711,0.645439,1.528915,1.146779,0.662732,1.352010
72.600000,0.441974,1.232039,0.248634,0.645580,1.529058,1.146690,0.662426,1.352372
72.800000,0.442047,1.232192,0.248691,0.645855,1.529294,1.146828,0.662479,1.352314
73.000000,0.441907,1.231919,0.248655,0.645917,1.529466,1.146914,0.662111,1.352539
73.200000,0.441970,1.231892,0.248569,0.646326,1.529588,1.146894,0.661939,1.352629
73.400000,0.441836,1.231977,0.248787,0.646431,1.529703,1.146730,0.661805,1.352809
73.600000,0.442134,1.231914,0.248745,0.646615,1.529872,1.147090,0.661740,1.352975
73.800000,0.442182,1.231701,0.248802,0.646883,1.529757,1.147136,0.661481,1.352899
74.000000,0.442127,1.231530,0.248810,0.646986,1.529937,1.147124,0.661387,1.352639
74.200000,0.442098,1.231531,0.249099,0.646982,1.530299,1.147195,0.661314,1.353250
74.400000,0.442235,1.231505,0.248984,0.647575,1.530416,1.147267,0.661026,1.353362
74.600000,0.442169,1.231287,0.248900,0.647800,1.530842,1.147199,0.660607,1.353383
74.800000,0.442160,1.231495,0.248975,0.647910,1.530683,1.147333,0.660587,1.353615
75.000000,0.442047,1.231344,0.248986,0.647971,1.530643,1.147123,0.660260,1.353428
75.200000,0.442035,1.231266,0.248877,0.648112,1.530560,1.147423,0.660126,1.353638
75.400000,0.441830,1.231477,0.249064,0.648644,1.530878,1.147436,0.660017,1.353640
75.600000,0.441568,1.231381,0.249169,0.648735,1.531188,1.147567,0.660004,1.354197
75.800000,0.441314,1.231447,0.249320,0.648891,1.531186,1.147823,0.659686,1.354100
76.000000,0.441098,1.231316,0.249105,0.648859,1.531217,1.147554,0.659780,1.354317
76.200000,0.440867,1.231388,0.249302,0.649249,1.531245,1.147592,0.659230,1.354249
76.400000,0.440598,1.231227,0.249312,0.649411,1.531283,1.147852,0.659288,1.354195
76.600000,0.440107,1.231169,0.249271,0.649393,1.530804,1.147517,0.658972,1.354149
76.800000,0.440031,1.230998,0.249293,0.649625,1.530959,1.147518,0.658740,1.354060
77.000000,0.439835,1.230785,0.249208,0.649658,1.531044,1.147763,0.658454,1.353992
77.200000,0.439693,1.230651,0.249190,0.649574,1.530970,1.147900,0.658345,1.354156
77.400000,0.439435,1.230536,0.249358,0.649778,1.530842,1.147669,0.657967,1.353851
77.600000,0.439250,1.230178,0.249419,0.649970,1.530723,1.147708,0.657998,1.353800
77.800000,0.439036,1.230080,0.249466,0.649903,1.530843,1.147908,0.657784,1.353780
78.000000,0.438819,1.229738,0.249344,0.649911,1.530658,1.147813,0.657622,1.353721
78.200000,0.438638,1.229368,0.249427,0.649930,1.530754,1.147721,0.657199,1.353331
78.400000,0.438478,1.229153,0.249353,0.649994,1.530456,1.147918,0.657190,1.353530
78.600000,0.438259,1.228893,0.249624,0.649954,1.530469,1.147883,0.657025,1.353437
78.800000,0.438303,1.228517,0.249619,0.650061,1.529880,1.147905,0.656687,1.353262
79.000000,0.438107,1.228370,0.249488,0.650101,1.530335,1.147933,0.656468,1.353172
79.200000,0.438147,1.228081,0.249577,0.650156,1.530225,1.147986,0.656286,1.352698
79.400000,0.438190,1.227918,0.249577,0.650126,1.530407,1.147979,0.656087,1.352887
79.600000,0.438117,1.227479,0.249419,0.649967,1.530247,1.147811,0.655937,1.352788
79.800000,0.438482,1.227266,0.249541,0.650293,1.530565,1.148044,0.655562,1.352836
80.000000,0.438644,1.227245,0.249501,0.650181,1.530119,1.148034,0.655575,1.352682
80.200000,0.438643,1.226680,0.249505,0.650257,1.530189,1.147815,0.655283,1.352617
80.400000,0.438901,1.226657,0.249640,0.650251,1.530202,1.147981,0.655087,1.352485
80.600000,0.439096,1.226548,0.249723,0.650398,1.530280,1.148148,0.654811,1.352636
80.800000,0.439278,1.226391,0.249503,0.650471,1.530446,1.148189,0.654647,1.352654
81.000000,0.438941,1.226198,0.249637,0.650484,1.530222,1.148172,0.654521,1.352557
81.200000,0.439141,1.226083,0.249760,0.650750,1.530454,1.148155,0.654365,1.352900
81.400000,0.439090,1.226010,0.249784,0.650647,1.530699,1.148271,0.654169,1.352433
81.600000,0.438886,1.226013,0.249648,0.650710,1.530585,1.147960,0.654044,1.352619
81.800000,0.438886,1.225801,0.249761,0.650883,1.530588,1.148129,0.653912,1.352602
82.000000,0.438753,1.225908,0.249838,0.650906,1.530585,1.148280,0.653706,1.352399
82.200000,0.438469,1.225832,0.249920,0.650855,1.530346,1.148133,0.653497,1.352395
82.400000,0.438485,1.225706,0.249844,0.651001,1.530491,1.148362,0.653548,1.352454
82.600000,0.438285,1.225660,0.249900,0.651028,1.530227,1.148493,0.653254,1.352385
82.800000,0.438264,1.225553,0.249866,0.651199,1.530170,1.148335,0.653051,1.352320
83.000000,0.438166,1.225482,0.249659,0.651022,1.530080,1.148251,0.652675,1.352229
83.200000,0.438018,1.225400,0.249987,0.650993,1.529891,1.148316,0.652692,1.352060
83.400000,0.437800,1.225071,0.249965,0.651134,1.529996,1.148268,0.652361,1.351738
83.600000,0.437880,1.225028,0.249800,0.651173,1.530034,1.148443,0.652291,1.352140
83.800000,0.437925,1.224739,0.249669,0.651317,1.529589,1.148098,0.652100,1.351855
84.000000,0.437984,1.224763,0.250070,0.651278,1.529650,1.148313,0.651980,1.351893
84.200000,0.438021,1.224584,0.249962,0.651374,1.529572,1.148365,0.651679,1.351750
84.400000,0.437978,1.224595,0.249984,0.651523,1.529517,1.148494,0.651627,1.351870
84.600000,0.438159,1.224263,0.249850,0.651544,1.529067,1.148510,0.651475,1.351478
84.800000,0.438229,1.224239,0.250065,0.651659,1.529454,1.148353,0.651279,1.351725
85.000000,0.438196,1.223829,0.249802,0.651518,1.529406,1.148102,0.651002,1.351552
85.200000,0.438259,1.223968,0.250025,0.651401,1.529449,1.148331,0.650954,1.351429
85.400000,0.438372,1.224084,0.249994,0.651590,1.529949,1.148390,0.650678,1.351541
85.600000,0.438459,1.223673,0.249942,0.651567,1.529710,1.148346,0.650615,1.351458
85.800000,0.438509,1.223892,0.250042,0.651969,1.529706,1.148334,0.650485,1.351713
86.000000,0.438439,1.223597,0.250018,0.651804,1.529775,1.148278,0.650414,1.351435
86.200000,0.438533,1.223663,0.250196,0.651989,1.530046,1.148422,0.650194,1.351682
86.400000,0.438328,1.223686,0.250168,0.651928,1.530151,1.148654,0.650184,1.351504
86.600000,0.438201,1.223616,0.250362,0.651957,1.529812,1.148500,0.649886,1.351576
86.800000,0.438032,1.223371,0.250098,0.652143,1.529749,1.148446,0.649815,1.351326
87.000000,0.437952,1.223766,0.250095,0.652286,1.530048,1.148560,0.649809,1.351610
87.200000,0.437775,1.223379,0.250172,0.652322,1.529958,1.148462,0.649529,1.351251
87.400000,0.437847,1.223464,0.250204,0.652332,1.530057,1.148556,0.649375,1.351208
87.600000,0.437803,1.223232,0.250392,0.652304,1.529797,1.148623,0.648918,1.351206
87.800000,0.437741,1.223021,0.250136,0.652369,1.529414,1.148410,0.648692,1.351105
88.000000,0.437236,1.223005,0.250177,0.652424,1.529491,1.148503,0.648737,1.351116
88.200000,0.437415,1.223114,0.250310,0.652380,1.529392,1.148510,0.648387,1.350814
88.400000,0.437068,1.222252,0.250188,0.652207,1.529261,1.148310,0.648276,1.350711
88.600000,0.437011,1.222763,0.250349,0.652416,1.529185,1.148357,0.648306,1.350564
88.800000,0.436828,1.222816,0.250383,0.652049,1.529185,1.148257,0.647967,1.350675
89.000000,0.436553,1.222629,0.250213,0.652387,1.528819,1.148506,0.647971,1.350619
89.200000,0.436470,1.222636,0.250282,0.652390,1.528946,1.148447,0.647881,1.350386
89.400000,0.436127,1.222235,0.250340,0.652567,1.528830,1.148673,0.647467,1.350295
89.600000,0.436103,1.221988,0.250277,0.652325,1.528501,1.148362,0.647298,1.350150
89.800000,0.435933,1.222026,0.250364,0.652272,1.528341,1.148680,0.647266,1.350106
90.000000,0.435691,1.221783,0.250255,0.652368,1.528331,1.148448,0.647085,1.349929
