时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.265662,0.426582,0.164344,0.180272,0.377075,0.511009,0.197633,0.325983
61.800000,0.265787,0.426799,0.164208,0.180115,0.377680,0.511150,0.197614,0.326287
62.000000,0.265754,0.427216,0.164385,0.180094,0.378229,0.511180,0.197898,0.326773
62.200000,0.265740,0.427500,0.164291,0.180156,0.378693,0.511298,0.197898,0.327107
62.400000,0.265689,0.427867,0.164589,0.180094,0.379468,0.511546,0.197972,0.327773
62.600000,0.265680,0.428298,0.164479,0.180109,0.379657,0.511615,0.198032,0.328067
62.800000,0.265739,0.428724,0.164421,0.180087,0.380397,0.511479,0.198082,0.328553
63.000000,0.265704,0.428977,0.164431,0.180212,0.381106,0.511738,0.198114,0.329062
63.200000,0.265715,0.429122,0.164446,0.180339,0.381434,0.511805,0.198149,0.329357
63.400000,0.265552,0.429269,0.164585,0.180314,0.381970,0.511792,0.198234,0.329819
63.600000,0.265737,0.429834,0.164431,0.180367,0.382516,0.511968,0.198302,0.330075
63.800000,0.265730,0.430248,0.164570,0.180451,0.383125,0.512047,0.198348,0.330623
64.000000,0.265532,0.430324,0.164490,0.180382,0.383319,0.512205,0.198466,0.330883
64.200000,0.265460,0.431135,0.164281,0.180439,0.383890,0.512353,0.198473,0.331379
64.400000,0.265590,0.430880,0.164443,0.180487,0.384473,0.512241,0.198658,0.331606
64.600000,0.265542,0.431342,0.164542,0.180393,0.384719,0.512247,0.198729,0.332140
64.800000,0.265589,0.431574,0.164491,0.180551,0.385289,0.512617,0.198529,0.332454
65.000000,0.265514,0.431815,0.164565,0.180604,0.385704,0.512688,0.198766,0.332876
65.200000,0.265649,0.432162,0.164609,0.180610,0.386088,0.512609,0.198711,0.333119
65.400000,0.265621,0.432572,0.164604,0.180536,0.386629,0.512826,0.198561,0.333415
65.600000,0.265467,0.432552,0.164685,0.180562,0.387092,0.512722,0.198824,0.334011
65.800000,0.265447,0.432795,0.164519,0.180599,0.387477,0.512816,0.198845,0.334047
66.000000,0.265355,0.433320,0.164577,0.180696,0.387973,0.513033,0.199106,0.334569
66.200000,0.265391,0.433375,0.164641,0.180689,0.388483,0.513034,0.199277,0.334885
66.400000,0.265420,0.433706,0.164455,0.180783,0.388934,0.513180,0.199027,0.335110
66.600000,0.265348,0.433852,0.164602,0.180749,0.389225,0.513239,0.198976,0.335478
66.800000,0.265317,0.434151,0.164659,0.180688,0.389709,0.513260,0.199088,0.335855
67.000000,0.265258,0.434212,0.164535,0.180832,0.389931,0.513057,0.199096,0.336013
67.200000,0.265286,0.434575,0.164626,0.180773,0.390351,0.513394,0.199190,0.336503
67.400000,0.265242,0.434981,0.164703,0.180905,0.390762,0.513571,0.199088,0.336849
67.600000,0.265052,0.434970,0.164760,0.180851,0.391231,0.513393,0.199179,0.337032
67.800000,0.265226,0.435263,0.164739,0.180872,0.391485,0.513722,0.199406,0.337439
68.000000,0.265182,0.435419,0.164551,0.180822,0.391961,0.513856,0.199403,0.337753
68.200000,0.265194,0.435764,0.164732,0.180929,0.392290,0.513779,0.199420,0.338007
68.400000,0.265167,0.435824,0.164732,0.180951,0.392471,0.514060,0.199475,0.338432
68.600000,0.265077,0.436168,0.164740,0.180896,0.393077,0.513985,0.199331,0.338607
68.800000,0.265031,0.436223,0.164651,0.181011,0.393384,0.514085,0.199495,0.338791
69.000000,0.264932,0.436571,0.164741,0.181090,0.393648,0.514132,0.199452,0.339162
69.200000,0.264996,0.436782,0.164791,0.181038,0.394017,0.514331,0.199701,0.339361
69.400000,0.264941,0.437045,0.164698,0.181068,0.394422,0.514307,0.199547,0.339661
69.600000,0.264952,0.437281,0.164790,0.181257,0.394831,0.514472,0.199688,0.339866
69.800000,0.264912,0.437359,0.164577,0.181107,0.395346,0.514548,0.199664,0.340359
70.000000,0.264874,0.437542,0.164734,0.181133,0.395420,0.514662,0.199679,0.340700
70.200000,0.264888,0.437692,0.164657,0.181215,0.395812,0.514605,0.200020,0.340842
70.400000,0.264841,0.437993,0.164646,0.181211,0.395967,0.514761,0.199864,0.341151
70.600000,0.264826,0.438033,0.164705,0.181210,0.396462,0.514746,0.199778,0.341325
70.800000,0.264804,0.438337,0.164908,0.181091,0.396618,0.514885,0.199760,0.341588
71.000000,0.264607,0.438616,0.164752,0.181258,0.397045,0.514928,0.199873,0.341817
71.200000,0.264679,0.438787,0.164676,0.181268,0.397345,0.515006,0.199746,0.341973
71.400000,0.264726,0.438693,0.164706,0.181270,0.397657,0.515267,0.199904,0.342239
71.600000,0.264714,0.439098,0.164794,0.181420,0.398036,0.515198,0.199942,0.342605
71.800000,0.264678,0.439245,0.164743,0.181328,0.398328,0.515143,0.200038,0.342845
72.000000,0.264621,0.439559,0.164852,0.181376,0.398423,0.515338,0.199912,0.342909
72.200000,0.264645,0.439478,0.164682,0.181421,0.398879,0.515531,0.199794,0.343294
72.400000,0.264627,0.439662,0.164928,0.181425,0.399007,0.515733,0.200042,0.343335
72.600000,0.264578,0.439915,0.164896,0.181286,0.399346,0.515539,0.199897,0.343734
72.800000,0.264515,0.439965,0.164843,0.181385,0.399660,0.515683,0.200088,0.343761
73.000000,0.264533,0.440072,0.164871,0.181345,0.399994,0.515662,0.199895,0.344111
73.200000,0.264483,0.440301,0.164891,0.181344,0.400243,0.515865,0.200183,0.344284
73.400000,0.264298,0.440370,0.164708,0.181320,0.400676,0.515788,0.200066,0.344396
73.600000,0.264179,0.440417,0.164539,0.181378,0.400843,0.515934,0.200081,0.344606
73.800000,0.264382,0.440773,0.164883,0.181465,0.401108,0.516135,0.200183,0.345064
74.000000,0.264404,0.440849,0.164835,0.181559,0.401358,0.516149,0.200107,0.345305
74.200000,0.264334,0.440998,0.164879,0.181481,0.401754,0.516281,0.200206,0.345425
74.400000,0.264385,0.441243,0.165091,0.181837,0.401843,0.516324,0.200257,0.345657
74.600000,0.264163,0.441545,0.164898,0.181578,0.402103,0.516506,0.200257,0.345796
74.800000,0.263990,0.441496,0.164927,0.181800,0.402419,0.516474,0.200082,0.345939
75.000000,0.264255,0.441728,0.165083,0.181485,0.402751,0.516602,0.200262,0.346287
75.200000,0.264231,0.441867,0.164842,0.181446,0.402910,0.516646,0.200262,0.346417
75.400000,0.264180,0.441675,0.164885,0.181498,0.403177,0.516771,0.200294,0.346646
75.600000,0.264282,0.442187,0.164939,0.181432,0.403311,0.516807,0.200346,0.346811
75.800000,0.263981,0.442310,0.165057,0.181715,0.403645,0.516774,0.200301,0.346977
76.000000,0.264117,0.442442,0.164870,0.181599,0.403752,0.516884,0.200367,0.347236
76.200000,0.264061,0.442504,0.164869,0.181713,0.404082,0.517042,0.200358,0.347389
76.400000,0.264041,0.442669,0.164852,0.181723,0.404305,0.517039,0.200343,0.347555
76.600000,0.264043,0.442743,0.164888,0.181552,0.404583,0.517192,0.200368,0.347677
76.800000,0.263829,0.442684,0.164796,0.181662,0.404770,0.517155,0.200210,0.347867
77.000000,0.263929,0.442742,0.164928,0.181627,0.404818,0.517252,0.200472,0.348055
77.200000,0.263933,0.442987,0.164878,0.181700,0.405204,0.517281,0.200217,0.348023
77.400000,0.263937,0.443261,0.165028,0.181829,0.405294,0.517341,0.200402,0.348263
77.600000,0.263888,0.443139,0.165092,0.181606,0.405713,0.517720,0.200387,0.348371
77.800000,0.263866,0.443416,0.164919,0.181707,0.406015,0.517559,0.200390,0.348663
78.000000,0.263871,0.443294,0.165068,0.181836,0.406030,0.517637,0.200456,0.348685
78.200000,0.263890,0.443550,0.164811,0.181594,0.406311,0.517650,0.200427,0.349103
78.400000,0.263968,0.443499,0.164951,0.181858,0.406467,0.517616,0.200464,0.349189
78.600000,0.263678,0.443739,0.164971,0.181816,0.406515,0.517747,0.200641,0.349311
78.800000,0.263931,0.443972,0.165066,0.181878,0.406920,0.517740,0.200483,0.349450
79.000000,0.263770,0.443888,0.164939,0.181785,0.407097,0.517907,0.200344,0.349547
79.200000,0.263723,0.443976,0.165086,0.181744,0.407175,0.518056,0.200388,0.349672
79.400000,0.263724,0.444073,0.164823,0.181767,0.407116,0.518130,0.200378,0.349870
79.600000,0.263742,0.444272,0.165021,0.181775,0.407419,0.518201,0.200353,0.349997
79.800000,0.263710,0.444299,0.164968,0.181955,0.407785,0.518312,0.200368,0.350158
80.000000,0.263703,0.444439,0.164798,0.181948,0.407773,0.518394,0.200354,0.350289
80.200000,0.263618,0.444536,0.165100,0.181769,0.407929,0.518440,0.200388,0.350454
80.400000,0.263724,0.444659,0.164866,0.182008,0.408449,0.518597,0.200569,0.350741
80.600000,0.263522,0.444513,0.165033,0.181906,0.408407,0.518572,0.200555,0.350560
80.800000,0.263656,0.444677,0.165178,0.181829,0.408704,0.518644,0.200548,0.350822
81.000000,0.263609,0.444834,0.164994,0.181758,0.408840,0.518760,0.200390,0.351092
81.200000,0.263626,0.444921,0.164704,0.181983,0.409076,0.518687,0.200596,0.350984
81.400000,0.263550,0.444964,0.165014,0.181988,0.409275,0.518841,0.200549,0.351247
81.600000,0.263565,0.445086,0.164831,0.181952,0.409340,0.518876,0.200537,0.351311
81.800000,0.263559,0.445170,0.165020,0.181958,0.409354,0.518838,0.200568,0.351527
82.000000,0.263580,0.445133,0.165016,0.181941,0.409676,0.518961,0.200545,0.312558
82.200000,0.263590,0.445540,0.164996,0.181972,0.409716,0.519117,0.200610,0.351688
82.400000,0.263571,0.445523,0.165098,0.182028,0.409942,0.519142,0.200617,0.351754
82.600000,0.263604,0.445425,0.165032,0.181914,0.410150,0.519337,0.200570,0.351890
82.800000,0.263665,0.445472,0.165029,0.181983,0.410100,0.519337,0.200601,0.352021
83.000000,0.263549,0.445688,0.165198,0.181888,0.410200,0.519287,0.200786,0.352113
83.200000,0.263549,0.445795,0.165058,0.181921,0.410364,0.519633,0.200611,0.352219
83.400000,0.263506,0.445634,0.165216,0.181997,0.410326,0.519428,0.200510,0.352217
83.600000,0.263569,0.445573,0.165046,0.181949,0.410717,0.519441,0.200638,0.352373
83.800000,0.263368,0.445851,0.165191,0.181898,0.410993,0.519474,0.200557,0.352611
84.000000,0.263531,0.446013,0.165090,0.182043,0.411068,0.519640,0.200631,0.352684
84.200000,0.263510,0.446037,0.164953,0.182128,0.411118,0.519604,0.200608,0.352744
84.400000,0.263451,0.446054,0.165167,0.182176,0.411165,0.519744,0.200593,0.352805
84.600000,0.263447,0.446258,0.165138,0.181903,0.411260,0.519759,0.200586,0.352895
84.800000,0.263412,0.446067,0.165076,0.182117,0.411410,0.519896,0.200613,0.353025
85.000000,0.263216,0.446016,0.164880,0.182085,0.411437,0.519877,0.200536,0.353089
85.200000,0.263408,0.446211,0.165039,0.182181,0.411695,0.520104,0.200502,0.353211
85.400000,0.263311,0.446471,0.165034,0.182111,0.411788,0.519929,0.200580,0.353318
85.600000,0.263361,0.445834,0.165067,0.182172,0.412073,0.520036,0.200567,0.353290
85.800000,0.263270,0.446460,0.165000,0.182053,0.412013,0.520077,0.200574,0.353521
86.000000,0.262916,0.446198,0.164947,0.182006,0.412068,0.520265,0.200420,0.353386
86.200000,0.262910,0.446322,0.164856,0.181984,0.412057,0.520102,0.200371,0.353448
86.400000,0.262949,0.446564,0.164920,0.181904,0.412352,0.519989,0.200580,0.353750
86.600000,0.263205,0.446754,0.165029,0.182038,0.412687,0.520473,0.200617,0.353890
86.800000,0.263085,0.446672,0.164980,0.182221,0.412873,0.520607,0.200679,0.354057
87.000000,0.263164,0.446793,0.165117,0.182141,0.413016,0.520480,0.200604,0.354072
87.200000,0.263051,0.446804,0.165095,0.182123,0.413158,0.520535,0.200483,0.354155
87.400000,0.263082,0.446901,0.164952,0.182179,0.413358,0.520696,0.200589,0.354229
87.600000,0.262919,0.447061,0.165178,0.182197,0.413441,0.520813,0.200599,0.354343
87.800000,0.263102,0.447075,0.165032,0.182088,0.413192,0.520718,0.200579,0.354438
88.000000,0.263022,0.447113,0.165210,0.182335,0.413552,0.520848,0.200710,0.354549
88.200000,0.263011,0.447087,0.164978,0.182203,0.413550,0.521030,0.200775,0.354766
88.400000,0.263019,0.447368,0.165207,0.182288,0.413805,0.521020,0.200586,0.354635
88.600000,0.262988,0.447242,0.165097,0.182256,0.413942,0.520876,0.200563,0.354623
88.800000,0.262939,0.447289,0.165087,0.182270,0.413855,0.521172,0.200616,0.354657
89.000000,0.262973,0.447307,0.164815,0.182270,0.414058,0.521208,0.200608,0.354878
89.200000,0.263056,0.447245,0.165211,0.182325,0.414166,0.521124,0.200623,0.354776
89.400000,0.262615,0.447436,0.165088,0.182228,0.414277,0.521259,0.200572,0.355216
89.600000,0.262949,0.447475,0.165206,0.182121,0.414403,0.521541,0.200607,0.355118
89.800000,0.262782,0.447826,0.164950,0.182304,0.414457,0.521531,0.200512,0.355196
90.000000,0.262759,0.447589,0.165067,0.182298,0.414496,0.521531,0.200611,0.355339
