时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320141,0.506842,0.095705,0.117344,0.440052,0.440084,0.178002,0.320120
61.800000,0.320138,0.507204,0.095757,0.117515,0.441096,0.440290,0.178193,0.320725
62.000000,0.320122,0.507919,0.095805,0.117666,0.441903,0.440466,0.178347,0.321242
62.200000,0.320032,0.508485,0.095732,0.117735,0.442634,0.440614,0.178554,0.321840
62.400000,0.320012,0.509148,0.095776,0.117725,0.443901,0.440743,0.178587,0.322423
62.600000,0.319847,0.509579,0.095842,0.117665,0.444908,0.441098,0.178872,0.323198
62.800000,0.319674,0.510189,0.095856,0.117806,0.446087,0.441043,0.178924,0.323949
63.000000,0.319758,0.510646,0.095939,0.117801,0.446824,0.441312,0.179092,0.324435
63.200000,0.319580,0.511239,0.095899,0.117927,0.447674,0.441287,0.179228,0.325083
63.400000,0.319541,0.511735,0.096087,0.117528,0.448719,0.441659,0.179315,0.325660
63.600000,0.319575,0.512117,0.095838,0.117870,0.449465,0.441774,0.179493,0.326127
63.800000,0.319381,0.512577,0.096256,0.118089,0.450155,0.441875,0.179548,0.326653
64.000000,0.319445,0.512865,0.095898,0.118083,0.450921,0.441911,0.179693,0.327427
64.200000,0.319218,0.513554,0.096114,0.117952,0.451987,0.442084,0.179788,0.327801
64.400000,0.319399,0.514161,0.096240,0.117959,0.452865,0.442258,0.179923,0.328513
64.600000,0.319234,0.514805,0.096107,0.118198,0.453616,0.442557,0.179938,0.328897
64.800000,0.319291,0.514832,0.096127,0.118192,0.454426,0.442602,0.180166,0.329376
65.000000,0.319254,0.515282,0.096255,0.118230,0.455298,0.442560,0.180348,0.329978
65.200000,0.319257,0.515356,0.096250,0.118190,0.455937,0.443107,0.180317,0.330278
65.400000,0.319294,0.515701,0.096154,0.118159,0.456738,0.443063,0.180403,0.330929
65.600000,0.319184,0.516167,0.096166,0.118158,0.457487,0.443304,0.180402,0.331283
65.800000,0.319065,0.516653,0.096253,0.118189,0.458371,0.443472,0.180539,0.331934
66.000000,0.318971,0.517039,0.096051,0.118271,0.459083,0.443463,0.180723,0.332198
66.200000,0.319041,0.517367,0.096314,0.118307,0.459859,0.443818,0.180839,0.332843
66.400000,0.319057,0.517517,0.096350,0.118288,0.460358,0.443831,0.180824,0.333270
66.600000,0.318953,0.517899,0.096397,0.118319,0.461193,0.443842,0.181049,0.333722
66.800000,0.318866,0.518101,0.096427,0.118394,0.461953,0.444127,0.181103,0.334051
67.000000,0.318884,0.518418,0.096310,0.118262,0.462619,0.444196,0.181173,0.334646
67.200000,0.318706,0.518780,0.096425,0.118529,0.463281,0.444419,0.181305,0.335218
67.400000,0.318642,0.519207,0.096407,0.118554,0.463956,0.444616,0.181313,0.335684
67.600000,0.318736,0.519391,0.096177,0.118274,0.464748,0.444761,0.181491,0.335954
67.800000,0.318693,0.519857,0.096378,0.118447,0.465320,0.444878,0.181528,0.336445
68.000000,0.318709,0.520092,0.096395,0.118410,0.466146,0.445091,0.181435,0.336631
68.200000,0.318630,0.520227,0.096464,0.118685,0.466709,0.444984,0.181667,0.337147
68.400000,0.318750,0.520600,0.096302,0.118437,0.467244,0.445346,0.181734,0.337658
68.600000,0.318643,0.520967,0.096501,0.118520,0.468059,0.445327,0.181904,0.338104
68.800000,0.318468,0.521218,0.096530,0.118569,0.468820,0.445586,0.181905,0.338726
69.000000,0.318455,0.521597,0.096510,0.118651,0.469443,0.445857,0.181926,0.338920
69.200000,0.318521,0.521785,0.096542,0.118808,0.470104,0.445939,0.181914,0.339279
69.400000,0.318319,0.521948,0.096565,0.118557,0.470610,0.446054,0.182150,0.339732
69.600000,0.318415,0.522221,0.096609,0.118709,0.471334,0.446337,0.182212,0.339987
69.800000,0.318311,0.522547,0.096645,0.118878,0.471718,0.446360,0.182207,0.340524
70.000000,0.318176,0.522782,0.096675,0.118482,0.472397,0.446407,0.182320,0.340867
70.200000,0.318272,0.523054,0.096624,0.118639,0.473166,0.446615,0.182220,0.341306
70.400000,0.318005,0.523048,0.096722,0.118825,0.473552,0.446665,0.182596,0.341587
70.600000,0.318223,0.523226,0.096673,0.118732,0.474237,0.446709,0.182627,0.341939
70.800000,0.318210,0.523606,0.096705,0.118665,0.474785,0.447008,0.182520,0.342295
71.000000,0.318205,0.523793,0.096685,0.118736,0.475372,0.447113,0.182798,0.342569
71.200000,0.318182,0.524123,0.096623,0.118789,0.475778,0.447151,0.182726,0.342871
71.400000,0.318233,0.524197,0.096732,0.118822,0.476521,0.447453,0.182766,0.343221
71.600000,0.318214,0.524502,0.096782,0.118791,0.476975,0.447567,0.182821,0.343629
71.800000,0.318235,0.524641,0.096769,0.118989,0.477517,0.447550,0.182849,0.343936
72.000000,0.318201,0.524888,0.096684,0.118949,0.478144,0.447728,0.182922,0.344432
72.200000,0.318267,0.525094,0.096819,0.118873,0.478737,0.447903,0.183013,0.344738
72.400000,0.318203,0.525209,0.096815,0.118710,0.478955,0.448015,0.182994,0.345088
72.600000,0.318024,0.525500,0.096796,0.119011,0.479787,0.448200,0.183094,0.345428
72.800000,0.317997,0.525765,0.096859,0.118930,0.480288,0.448273,0.183185,0.345818
73.000000,0.318240,0.525841,0.096991,0.118878,0.480700,0.448487,0.183173,0.346120
73.200000,0.318140,0.526260,0.096763,0.119137,0.481225,0.448697,0.183200,0.346391
73.400000,0.318009,0.526330,0.096958,0.119094,0.481798,0.448874,0.183196,0.346823
73.600000,0.318016,0.526381,0.096769,0.119070,0.482230,0.448776,0.183113,0.346967
73.800000,0.318019,0.526611,0.096939,0.118939,0.482726,0.449176,0.183276,0.347368
74.000000,0.317875,0.526794,0.097042,0.119131,0.483360,0.449112,0.183418,0.347451
74.200000,0.317948,0.527170,0.096970,0.119076,0.483779,0.449303,0.183439,0.347911
74.400000,0.317916,0.527056,0.097029,0.119017,0.484163,0.449404,0.183474,0.348351
74.600000,0.317960,0.527215,0.097173,0.119188,0.484809,0.449643,0.183662,0.348717
74.800000,0.317820,0.527615,0.096993,0.119173,0.485269,0.449922,0.183428,0.348915
75.000000,0.317590,0.527713,0.097024,0.119194,0.485800,0.449877,0.183677,0.349319
75.200000,0.317659,0.527824,0.097139,0.119212,0.486245,0.450106,0.183705,0.349597
75.400000,0.317500,0.528092,0.096895,0.119280,0.486658,0.450119,0.183792,0.349488
75.600000,0.317431,0.528253,0.096927,0.119318,0.487149,0.450394,0.183762,0.350034
75.800000,0.317405,0.528182,0.097047,0.119256,0.487359,0.450524,0.183849,0.350336
76.000000,0.317532,0.528484,0.097092,0.119222,0.487847,0.450708,0.183819,0.350512
76.200000,0.317506,0.528512,0.097054,0.119210,0.488393,0.450742,0.183814,0.350884
76.400000,0.317360,0.528569,0.097279,0.119258,0.488825,0.450801,0.183760,0.351155
76.600000,0.317332,0.529014,0.097133,0.119419,0.489311,0.451011,0.183911,0.351422
76.800000,0.317239,0.528877,0.097189,0.119315,0.489522,0.451043,0.183951,0.351675
77.000000,0.316984,0.529298,0.097272,0.119385,0.490051,0.451241,0.184017,0.351928
77.200000,0.317149,0.529324,0.097079,0.119360,0.490530,0.451498,0.184055,0.352222
77.400000,0.317035,0.529357,0.097075,0.119417,0.490854,0.451483,0.184057,0.352423
77.600000,0.317021,0.529704,0.097249,0.119433,0.491268,0.451633,0.184131,0.352683
77.800000,0.316954,0.529754,0.097209,0.119337,0.491710,0.451785,0.184163,0.352924
78.000000,0.316929,0.529924,0.097287,0.119608,0.491991,0.451825,0.184161,0.353196
78.200000,0.316880,0.529647,0.097331,0.119611,0.492541,0.452026,0.184045,0.353475
78.400000,0.316749,0.529975,0.097241,0.119607,0.492683,0.451883,0.184205,0.353693
78.600000,0.316776,0.530241,0.097331,0.119333,0.493115,0.452151,0.184207,0.353931
78.800000,0.316660,0.530247,0.097082,0.119528,0.493499,0.452444,0.184212,0.354127
79.000000,0.316706,0.530355,0.097277,0.119550,0.493909,0.452558,0.184280,0.354187
79.200000,0.316725,0.530405,0.097235,0.119406,0.494094,0.452510,0.184302,0.354516
79.400000,0.316604,0.530487,0.097454,0.119503,0.494657,0.452794,0.184456,0.354801
79.600000,0.316572,0.530415,0.097339,0.119520,0.494940,0.452759,0.184346,0.354959
79.800000,0.316399,0.530654,0.097541,0.119553,0.495344,0.453099,0.184391,0.355167
80.000000,0.316516,0.530676,0.097287,0.119497,0.495456,0.453149,0.184215,0.355319
80.200000,0.316438,0.530998,0.097418,0.119590,0.496045,0.453325,0.184404,0.355619
80.400000,0.316388,0.530892,0.097461,0.119690,0.496328,0.453374,0.184467,0.355752
80.600000,0.316287,0.531046,0.097479,0.119584,0.496659,0.453566,0.184382,0.355951
80.800000,0.316065,0.531265,0.097467,0.119599,0.496970,0.453630,0.184344,0.356195
81.000000,0.316289,0.531294,0.097308,0.119489,0.497328,0.453699,0.184602,0.356475
81.200000,0.316217,0.531159,0.097452,0.119547,0.497741,0.453873,0.184507,0.356446
81.400000,0.316220,0.531560,0.097468,0.119625,0.497948,0.454019,0.184533,0.356826
81.600000,0.316214,0.531411,0.097303,0.119593,0.498154,0.454021,0.184499,0.356910
81.800000,0.316271,0.531354,0.097430,0.119590,0.498529,0.454244,0.184577,0.357140
82.000000,0.316243,0.531558,0.097379,0.119560,0.498662,0.454373,0.184561,0.357333
82.200000,0.316283,0.531648,0.097403,0.119761,0.499004,0.454393,0.184599,0.357446
82.400000,0.315931,0.531716,0.097469,0.119771,0.499356,0.454605,0.184619,0.357561
82.600000,0.316188,0.531679,0.097435,0.119690,0.499452,0.454634,0.184479,0.357797
82.800000,0.316025,0.531761,0.097369,0.119700,0.499791,0.454802,0.184550,0.357994
83.000000,0.316116,0.531880,0.097521,0.119665,0.500104,0.454791,0.184608,0.358154
83.200000,0.316025,0.531810,0.097201,0.119689,0.500462,0.455207,0.184665,0.358294
83.400000,0.315973,0.531823,0.097342,0.119622,0.500628,0.454752,0.184346,0.358328
83.600000,0.315911,0.532121,0.097364,0.119774,0.501092,0.455171,0.184666,0.358685
83.800000,0.315707,0.532020,0.097582,0.119733,0.501054,0.455306,0.184710,0.358729
84.000000,0.315772,0.532126,0.097557,0.119751,0.501491,0.455518,0.184681,0.358935
84.200000,0.315761,0.532278,0.097477,0.119667,0.501580,0.455598,0.184706,0.359051
84.400000,0.315831,0.532313,0.097466,0.119926,0.501921,0.455719,0.184686,0.359215
84.600000,0.315552,0.532544,0.097647,0.119692,0.502231,0.455887,0.184636,0.359481
84.800000,0.315659,0.532228,0.097381,0.119898,0.502461,0.455884,0.184718,0.359510
85.000000,0.315703,0.532454,0.097464,0.119674,0.502713,0.456002,0.184740,0.359768
85.200000,0.315652,0.532389,0.097449,0.119565,0.503030,0.456124,0.184864,0.359662
85.400000,0.315665,0.532609,0.097563,0.119807,0.502964,0.456271,0.184727,0.359960
85.600000,0.315645,0.532395,0.097637,0.119827,0.503326,0.456320,0.184692,0.360089
85.800000,0.315767,0.532942,0.097563,0.119658,0.503749,0.456458,0.184931,0.360112
86.000000,0.315632,0.532578,0.097557,0.119884,0.503661,0.456567,0.184768,0.360426
86.200000,0.315509,0.532769,0.097801,0.119742,0.503944,0.456681,0.184643,0.360474
86.400000,0.315704,0.532717,0.097408,0.119846,0.504239,0.456771,0.184774,0.360603
86.600000,0.315474,0.532782,0.097576,0.119925,0.504476,0.456731,0.184633,0.360794
86.800000,0.315324,0.532810,0.097445,0.119852,0.504735,0.456955,0.184924,0.360869
87.000000,0.315459,0.532784,0.097514,0.119749,0.504982,0.457079,0.184845,0.360935
87.200000,0.315347,0.532916,0.097629,0.119852,0.505232,0.457196,0.184806,0.361241
87.400000,0.315308,0.532934,0.097774,0.119848,0.505443,0.457032,0.184789,0.361311
87.600000,0.315285,0.533083,0.097683,0.119847,0.505813,0.457334,0.184930,0.361264
87.800000,0.315265,0.533284,0.097660,0.119785,0.505998,0.457730,0.184808,0.361607
88.000000,0.315171,0.533220,0.097767,0.119883,0.506079,0.457521,0.184831,0.361730
88.200000,0.315059,0.532817,0.097541,0.119855,0.506160,0.457836,0.184806,0.361689
88.400000,0.314992,0.533236,0.097385,0.119923,0.506529,0.457775,0.184864,0.361995
88.600000,0.314974,0.533159,0.097616,0.119907,0.506684,0.457947,0.184926,0.362006
88.800000,0.314928,0.533295,0.097808,0.119879,0.506885,0.458030,0.184830,0.362262
89.000000,0.314873,0.533304,0.097679,0.119936,0.507088,0.458015,0.184832,0.362381
89.200000,0.314652,0.533487,0.097791,0.119851,0.507482,0.458261,0.184888,0.362432
89.400000,0.314768,0.533514,0.097753,0.119882,0.507530,0.458517,0.184850,0.362548
89.600000,0.314684,0.533302,0.097659,0.119852,0.507553,0.458502,0.184847,0.362663
89.800000,0.314722,0.533587,0.097659,0.119917,0.507929,0.458727,0.184744,0.362787
90.000000,0.314719,0.533534,0.097581,0.119905,0.508034,0.458788,0.184822,0.362920
