时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.227856,0.328505,0.165200,0.169204,0.215962,0.531231,0.193723,0.194228
61.800000,0.227867,0.328424,0.165173,0.168776,0.216274,0.531424,0.193782,0.194302
62.000000,0.227926,0.328535,0.165205,0.168903,0.216226,0.531429,0.193808,0.194519
62.200000,0.227950,0.328717,0.165225,0.168878,0.216427,0.531404,0.193846,0.194272
62.400000,0.227898,0.328769,0.165252,0.168815,0.216372,0.531552,0.193796,0.194640
62.600000,0.227861,0.328902,0.165191,0.168535,0.216402,0.531272,0.193847,0.194492
62.800000,0.227898,0.329129,0.165293,0.168878,0.216781,0.531481,0.194082,0.194671
63.000000,0.227898,0.329223,0.165146,0.168722,0.216976,0.531420,0.194010,0.194600
63.200000,0.227860,0.329274,0.165319,0.168811,0.216849,0.531634,0.194215,0.194796
63.400000,0.227910,0.329427,0.165199,0.168651,0.216995,0.531491,0.193856,0.194836
63.600000,0.227889,0.329515,0.165046,0.169055,0.217010,0.531493,0.194119,0.194953
63.800000,0.227965,0.329566,0.165204,0.168980,0.217363,0.531752,0.194260,0.194963
64.000000,0.227912,0.329608,0.165161,0.168805,0.217456,0.531766,0.194391,0.194900
64.200000,0.227862,0.329711,0.165334,0.169050,0.217438,0.531692,0.194245,0.195134
64.400000,0.227938,0.329754,0.165401,0.168891,0.217610,0.531637,0.194328,0.195009
64.600000,0.227965,0.329924,0.165101,0.168767,0.217614,0.531884,0.194506,0.195264
64.800000,0.227801,0.330309,0.165052,0.168979,0.217680,0.531980,0.194545,0.234353
65.000000,0.227911,0.330180,0.165221,0.168965,0.217869,0.531856,0.194632,0.234252
65.200000,0.227924,0.330058,0.165189,0.168974,0.218059,0.532000,0.194504,0.195364
65.400000,0.227863,0.330238,0.165188,0.168772,0.218315,0.531933,0.194425,0.195529
65.600000,0.227888,0.330280,0.165124,0.168945,0.218259,0.531818,0.194567,0.195569
65.800000,0.227950,0.330277,0.165111,0.168903,0.218493,0.531984,0.194610,0.195609
66.000000,0.227931,0.330364,0.165198,0.168906,0.218493,0.532022,0.194691,0.195706
66.200000,0.227860,0.330561,0.165185,0.168920,0.218509,0.532208,0.194834,0.195740
66.400000,0.227924,0.330568,0.165063,0.168778,0.218701,0.532118,0.194795,0.195817
66.600000,0.227905,0.330736,0.165021,0.168876,0.218687,0.532122,0.194834,0.195853
66.800000,0.227918,0.330857,0.165109,0.168965,0.218837,0.532442,0.194986,0.195973
67.000000,0.227922,0.330823,0.165241,0.168909,0.219087,0.532297,0.194743,0.196006
67.200000,0.227881,0.331043,0.165378,0.168976,0.219028,0.532525,0.195054,0.196049
67.400000,0.227883,0.330989,0.165290,0.169135,0.219259,0.532345,0.195051,0.195926
67.600000,0.227866,0.331196,0.165226,0.169008,0.219131,0.532254,0.195045,0.196187
67.800000,0.227891,0.331164,0.165380,0.169063,0.219437,0.532380,0.195054,0.196205
68.000000,0.227914,0.331315,0.165200,0.168978,0.219463,0.532395,0.195063,0.196143
68.200000,0.227857,0.331215,0.165103,0.168951,0.219307,0.532457,0.195222,0.196350
68.400000,0.227858,0.331568,0.165223,0.168917,0.219669,0.532677,0.195147,0.196445
68.600000,0.227890,0.331683,0.165399,0.168969,0.219798,0.532569,0.195220,0.196279
68.800000,0.227879,0.331647,0.165217,0.169053,0.219975,0.532650,0.195124,0.196613
69.000000,0.227859,0.331746,0.165157,0.169025,0.219945,0.532442,0.195068,0.196640
69.200000,0.227899,0.331868,0.165225,0.168949,0.220175,0.532711,0.234327,0.196600
69.400000,0.227891,0.331836,0.165131,0.168916,0.220094,0.532591,0.195380,0.196705
69.600000,0.227716,0.332168,0.165201,0.169004,0.220439,0.532789,0.195345,0.196751
69.800000,0.227888,0.332058,0.165250,0.169032,0.220373,0.532792,0.234306,0.196768
70.000000,0.227708,0.332169,0.165164,0.168964,0.220763,0.532789,0.195445,0.196911
70.200000,0.227861,0.332401,0.165214,0.168940,0.220574,0.532967,0.195484,0.196928
70.400000,0.227866,0.332434,0.165381,0.169057,0.220529,0.532967,0.195542,0.197014
70.600000,0.227698,0.332408,0.165240,0.168987,0.220749,0.532898,0.195596,0.196868
70.800000,0.227844,0.332554,0.165212,0.168965,0.220916,0.532939,0.195597,0.197240
71.000000,0.227834,0.332489,0.165303,0.169058,0.220984,0.532995,0.195496,0.197209
71.200000,0.227674,0.332540,0.165159,0.169010,0.220825,0.533035,0.195737,0.197227
71.400000,0.227812,0.332715,0.165152,0.169058,0.221212,0.533139,0.195673,0.197290
71.600000,0.227808,0.332838,0.165253,0.169150,0.221126,0.533027,0.195693,0.197405
71.800000,0.227945,0.332688,0.165173,0.169215,0.221351,0.533242,0.195617,0.197372
72.000000,0.227662,0.332916,0.165135,0.169002,0.221495,0.533156,0.195625,0.197423
72.200000,0.227783,0.332910,0.165200,0.169010,0.221489,0.533138,0.195619,0.197529
72.400000,0.227909,0.333057,0.165246,0.168991,0.221494,0.533010,0.195679,0.197515
72.600000,0.227730,0.333088,0.165115,0.168986,0.221667,0.533336,0.195823,0.197541
72.800000,0.227768,0.333176,0.165176,0.169129,0.221772,0.533319,0.195942,0.197645
73.000000,0.227745,0.333326,0.165119,0.169185,0.221903,0.533383,0.196038,0.197718
73.200000,0.227710,0.333306,0.165189,0.168784,0.221966,0.533413,0.195816,0.197891
73.400000,0.227762,0.332903,0.165209,0.169184,0.222125,0.533356,0.195954,0.197808
73.600000,0.227757,0.333709,0.165211,0.168951,0.222160,0.533395,0.195923,0.197813
73.800000,0.227765,0.333647,0.165141,0.169084,0.222174,0.533480,0.195796,0.197925
74.000000,0.227749,0.333647,0.165225,0.169048,0.222369,0.533593,0.195965,0.197943
74.200000,0.227746,0.333781,0.165206,0.169140,0.222245,0.533527,0.196026,0.197970
74.400000,0.227740,0.333731,0.165352,0.169033,0.222487,0.533493,0.196114,0.198075
74.600000,0.227768,0.333995,0.165193,0.169024,0.222691,0.533510,0.196092,0.198112
74.800000,0.227701,0.333868,0.165163,0.169114,0.222772,0.533578,0.196357,0.198161
75.000000,0.227759,0.334023,0.165194,0.169104,0.222749,0.533752,0.196217,0.198289
75.200000,0.227742,0.334296,0.165215,0.169097,0.222884,0.533724,0.196204,0.198317
75.400000,0.227767,0.334260,0.165370,0.168923,0.222960,0.533632,0.196101,0.198326
75.600000,0.227709,0.334212,0.165186,0.168808,0.223054,0.533712,0.196356,0.198486
75.800000,0.227729,0.334221,0.165203,0.168954,0.223189,0.533837,0.196282,0.198404
76.000000,0.227737,0.334412,0.165232,0.169039,0.223163,0.533638,0.196264,0.198470
76.200000,0.227746,0.334504,0.165389,0.169069,0.223275,0.534030,0.196522,0.198547
76.400000,0.227693,0.334477,0.165222,0.168985,0.223394,0.534005,0.196335,0.198596
76.600000,0.227609,0.334628,0.165201,0.169148,0.223547,0.533922,0.196432,0.198582
76.800000,0.227787,0.334716,0.165361,0.168820,0.223551,0.534018,0.196344,0.198662
77.000000,0.227754,0.334746,0.165119,0.169189,0.223559,0.533989,0.196449,0.198720
77.200000,0.227745,0.334733,0.165135,0.169086,0.223845,0.533974,0.196413,0.198765
77.400000,0.227675,0.334882,0.165378,0.168960,0.223733,0.534024,0.196435,0.198709
77.600000,0.227588,0.334877,0.165232,0.168989,0.223874,0.533938,0.196481,0.198701
77.800000,0.227745,0.334830,0.165359,0.169099,0.223969,0.534322,0.196452,0.198907
78.000000,0.227756,0.335037,0.165114,0.169112,0.224057,0.534115,0.196416,0.199111
78.200000,0.227748,0.335044,0.165110,0.169118,0.224129,0.534334,0.196673,0.199059
78.400000,0.227557,0.335132,0.165404,0.169091,0.224361,0.534287,0.196613,0.199019
78.600000,0.227720,0.335356,0.165191,0.169153,0.224456,0.534266,0.196685,0.198988
78.800000,0.227658,0.335178,0.165204,0.169209,0.224402,0.534338,0.196646,0.199264
79.000000,0.227733,0.335156,0.165252,0.169093,0.224513,0.534279,0.196553,0.199197
79.200000,0.227689,0.335236,0.165293,0.169078,0.224594,0.534362,0.196809,0.199214
79.400000,0.227668,0.335553,0.165122,0.169126,0.224581,0.534250,0.196824,0.199146
79.600000,0.227707,0.335422,0.165252,0.169485,0.224639,0.534480,0.196739,0.199420
79.800000,0.227521,0.335628,0.165277,0.168856,0.224803,0.534484,0.196761,0.199377
80.000000,0.227631,0.335799,0.165241,0.169174,0.224777,0.534458,0.196728,0.199404
80.200000,0.227650,0.335704,0.165260,0.168790,0.224805,0.534476,0.196709,0.199291
80.400000,0.227619,0.335764,0.165195,0.169113,0.224952,0.534621,0.196774,0.199505
80.600000,0.227596,0.335843,0.165168,0.169098,0.224944,0.534468,0.196787,0.199525
80.800000,0.227605,0.335718,0.165344,0.169129,0.225006,0.534746,0.196877,0.199477
81.000000,0.227588,0.335988,0.165354,0.169340,0.225161,0.534815,0.196745,0.199731
81.200000,0.227568,0.336068,0.165162,0.168942,0.225351,0.534523,0.196871,0.199655
81.400000,0.227631,0.336039,0.165316,0.169330,0.225337,0.534651,0.196712,0.199713
81.600000,0.227589,0.336448,0.165296,0.169206,0.225471,0.534678,0.196949,0.199590
81.800000,0.227597,0.336060,0.165104,0.168805,0.225415,0.534531,0.196894,0.199737
82.000000,0.227538,0.336227,0.165163,0.169081,0.225485,0.534738,0.196845,0.199625
82.200000,0.227585,0.336250,0.165170,0.169075,0.225595,0.534808,0.196911,0.199876
82.400000,0.227609,0.336194,0.165361,0.169072,0.225567,0.534847,0.197082,0.199829
82.600000,0.227403,0.336244,0.165179,0.169103,0.225689,0.534896,0.196989,0.199879
82.800000,0.227606,0.336376,0.165183,0.169122,0.225891,0.534947,0.197011,0.200017
83.000000,0.227390,0.336359,0.165153,0.169129,0.225884,0.534853,0.196994,0.200142
83.200000,0.227565,0.336555,0.165213,0.169069,0.225832,0.534953,0.197269,0.199991
83.400000,0.227567,0.336599,0.165253,0.169149,0.226091,0.535010,0.197129,0.199918
83.600000,0.227615,0.336678,0.165313,0.169165,0.226218,0.535036,0.197085,0.200051
83.800000,0.227558,0.336640,0.165250,0.169137,0.226052,0.535110,0.197066,0.200083
84.000000,0.227585,0.336712,0.165125,0.169099,0.226238,0.535238,0.197057,0.200173
84.200000,0.227560,0.336818,0.165162,0.169140,0.226171,0.535002,0.197026,0.200210
84.400000,0.227512,0.336887,0.165201,0.169153,0.226433,0.535119,0.197065,0.200325
84.600000,0.227547,0.336867,0.165197,0.169165,0.226418,0.535268,0.196991,0.200097
84.800000,0.227431,0.336927,0.165352,0.168970,0.226392,0.535196,0.197110,0.200314
85.000000,0.227525,0.336956,0.165196,0.169164,0.226554,0.535187,0.197069,0.200200
85.200000,0.227470,0.336844,0.165232,0.169170,0.226562,0.535194,0.196999,0.200208
85.400000,0.227658,0.337087,0.165126,0.169173,0.226665,0.535218,0.197051,0.200464
85.600000,0.227494,0.337202,0.165177,0.169494,0.226664,0.535136,0.197021,0.200413
85.800000,0.227533,0.337089,0.165250,0.169190,0.226777,0.535205,0.197256,0.200373
86.000000,0.227513,0.337341,0.165131,0.169128,0.226753,0.535393,0.197207,0.200484
86.200000,0.227472,0.337197,0.165380,0.169229,0.227043,0.535335,0.197194,0.200471
86.400000,0.227460,0.337347,0.165131,0.169090,0.226942,0.535293,0.197154,0.200407
86.600000,0.227455,0.337260,0.165254,0.169130,0.227041,0.535266,0.197179,0.200595
86.800000,0.227449,0.337228,0.165110,0.169503,0.226952,0.535207,0.197026,0.200355
87.000000,0.227482,0.337420,0.165126,0.169125,0.227173,0.535494,0.197152,0.200622
87.200000,0.227655,0.337601,0.165308,0.169206,0.227310,0.535440,0.197327,0.200738
87.400000,0.227481,0.337465,0.165380,0.169158,0.227293,0.535539,0.196992,0.200736
87.600000,0.227515,0.337580,0.165321,0.169167,0.227292,0.535588,0.197173,0.200720
87.800000,0.227509,0.337603,0.165259,0.169138,0.227333,0.535713,0.197376,0.200956
88.000000,0.227445,0.337719,0.165368,0.169130,0.227381,0.535519,0.197368,0.200698
88.200000,0.227357,0.337614,0.165226,0.169165,0.227624,0.535628,0.197326,0.200817
88.400000,0.227636,0.337839,0.165288,0.169100,0.227686,0.535626,0.197376,0.200849
88.600000,0.227472,0.337942,0.165278,0.169199,0.227592,0.535498,0.197378,0.200943
88.800000,0.227357,0.337874,0.165396,0.168822,0.227664,0.535833,0.197386,0.200999
89.000000,0.227463,0.337963,0.165263,0.169088,0.227556,0.535614,0.197380,0.201100
89.200000,0.227470,0.337912,0.165361,0.169132,0.227729,0.535963,0.197384,0.201018
89.400000,0.227487,0.338020,0.165342,0.169178,0.227767,0.536001,0.197394,0.201061
89.600000,0.227374,0.338066,0.165353,0.169210,0.227872,0.535758,0.197152,0.200987
89.800000,0.227522,0.338136,0.165157,0.169159,0.227914,0.535880,0.197339,0.201127
90.000000,0.227307,0.338079,0.165234,0.169157,0.227969,0.535892,0.197427,0.201105
