时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271970,0.441117,0.165991,0.183511,0.394779,0.522752,0.201817,0.339572
61.800000,0.271766,0.441284,0.166035,0.183620,0.395390,0.522670,0.201883,0.340049
62.000000,0.271859,0.441693,0.166125,0.183616,0.396022,0.522947,0.201888,0.340610
62.200000,0.271657,0.442161,0.166110,0.183573,0.396596,0.523012,0.201970,0.341071
62.400000,0.271769,0.442460,0.165956,0.183580,0.397324,0.523061,0.202118,0.341478
62.600000,0.271674,0.442740,0.166075,0.183567,0.397649,0.523069,0.202029,0.341952
62.800000,0.271623,0.443313,0.166219,0.183767,0.398331,0.523238,0.202365,0.342486
63.000000,0.271515,0.443479,0.166144,0.183687,0.399108,0.523134,0.202330,0.342904
63.200000,0.271577,0.443921,0.166094,0.183821,0.399605,0.523478,0.202619,0.343431
63.400000,0.271576,0.444211,0.166199,0.183908,0.400142,0.523541,0.202476,0.343820
63.600000,0.271541,0.444577,0.166309,0.183976,0.400611,0.523633,0.202622,0.344359
63.800000,0.271497,0.445009,0.166169,0.183809,0.401132,0.523758,0.202587,0.344676
64.000000,0.271449,0.445156,0.166109,0.183890,0.401656,0.523790,0.202660,0.345094
64.200000,0.271435,0.445594,0.166230,0.183916,0.402204,0.524051,0.202698,0.345510
64.400000,0.271375,0.445792,0.166169,0.183960,0.402672,0.524001,0.202641,0.345957
64.600000,0.271362,0.446149,0.166284,0.184166,0.403135,0.523863,0.202832,0.346361
64.800000,0.271244,0.446637,0.166380,0.184151,0.403738,0.524166,0.202864,0.346531
65.000000,0.270999,0.446672,0.166279,0.184079,0.404092,0.524587,0.202950,0.347096
65.200000,0.271269,0.447080,0.166274,0.184259,0.404552,0.524301,0.202847,0.347379
65.400000,0.271220,0.447326,0.166340,0.184155,0.405197,0.524575,0.203069,0.347843
65.600000,0.271198,0.447654,0.166327,0.184068,0.405446,0.524543,0.203207,0.348203
65.800000,0.271196,0.447951,0.166304,0.184228,0.406039,0.524783,0.203203,0.348607
66.000000,0.271009,0.448405,0.166378,0.184213,0.406374,0.524888,0.203100,0.348867
66.200000,0.271003,0.448561,0.166175,0.184214,0.407087,0.524871,0.203133,0.349277
66.400000,0.271080,0.448681,0.166320,0.184258,0.407381,0.525007,0.203154,0.349580
66.600000,0.271071,0.448980,0.166455,0.184398,0.407943,0.525197,0.203376,0.349961
66.800000,0.271081,0.448918,0.166352,0.184413,0.408251,0.525243,0.203187,0.350095
67.000000,0.271022,0.449443,0.166338,0.184356,0.408630,0.525086,0.203361,0.350642
67.200000,0.271068,0.449728,0.166323,0.184411,0.409086,0.525214,0.203264,0.350950
67.400000,0.271026,0.449968,0.166475,0.184492,0.409574,0.525714,0.203608,0.351158
67.600000,0.271148,0.450150,0.166402,0.184613,0.409938,0.525531,0.203434,0.351638
67.800000,0.270954,0.450465,0.166590,0.184512,0.410232,0.525645,0.203526,0.351872
68.000000,0.271004,0.450490,0.166617,0.184482,0.410778,0.525780,0.203646,0.352286
68.200000,0.271040,0.450956,0.166662,0.184658,0.411278,0.526080,0.203785,0.352725
68.400000,0.270934,0.451263,0.166361,0.184686,0.411757,0.525853,0.203680,0.352981
68.600000,0.270947,0.451387,0.166620,0.184501,0.412139,0.526097,0.203746,0.353189
68.800000,0.270925,0.451741,0.166576,0.184658,0.412588,0.526175,0.203770,0.353652
69.000000,0.270894,0.451844,0.166585,0.184502,0.412896,0.526205,0.203788,0.353860
69.200000,0.270823,0.452189,0.166581,0.184634,0.413259,0.526340,0.203771,0.354303
69.400000,0.270865,0.452340,0.166491,0.184767,0.413612,0.526490,0.203924,0.354497
69.600000,0.270615,0.452650,0.166546,0.184923,0.414034,0.526510,0.203978,0.354788
69.800000,0.270777,0.452849,0.166507,0.184906,0.414528,0.526775,0.203978,0.355073
70.000000,0.270726,0.452774,0.166352,0.184670,0.414663,0.526732,0.204012,0.355136
70.200000,0.270690,0.453084,0.166422,0.184832,0.415150,0.526801,0.204037,0.355639
70.400000,0.270641,0.453252,0.166553,0.184664,0.415490,0.526878,0.204017,0.355703
70.600000,0.270650,0.453349,0.166578,0.184738,0.415761,0.526937,0.204117,0.355996
70.800000,0.270559,0.453485,0.166476,0.184851,0.416046,0.526972,0.204007,0.356439
71.000000,0.270529,0.453893,0.166553,0.184847,0.416443,0.527213,0.204209,0.356681
71.200000,0.270488,0.454087,0.166565,0.184860,0.416818,0.527077,0.204299,0.356755
71.400000,0.270468,0.454236,0.166615,0.185054,0.417099,0.527107,0.204199,0.357173
71.600000,0.270236,0.454555,0.166714,0.184839,0.417516,0.527470,0.204285,0.357271
71.800000,0.270432,0.454655,0.166588,0.185252,0.417698,0.527363,0.204266,0.357549
72.000000,0.270418,0.454915,0.166487,0.185018,0.418240,0.527615,0.204130,0.357911
72.200000,0.270252,0.454904,0.166750,0.185067,0.418246,0.527487,0.204290,0.358225
72.400000,0.270318,0.455054,0.166613,0.184961,0.418454,0.527624,0.204251,0.358290
72.600000,0.270530,0.455222,0.166479,0.185125,0.419053,0.527898,0.204341,0.358494
72.800000,0.270318,0.455568,0.166653,0.185234,0.419192,0.527946,0.204411,0.358831
73.000000,0.270332,0.455607,0.166731,0.185094,0.419669,0.528045,0.204394,0.359138
73.200000,0.270322,0.455889,0.166728,0.185083,0.419952,0.528126,0.204424,0.359038
73.400000,0.270264,0.455781,0.166907,0.185125,0.420389,0.528308,0.204555,0.359622
73.600000,0.270092,0.456109,0.166771,0.185276,0.420525,0.528312,0.204349,0.359736
73.800000,0.270320,0.456258,0.166669,0.185206,0.420956,0.528551,0.204516,0.359945
74.000000,0.270211,0.456413,0.166672,0.185327,0.421113,0.528471,0.204489,0.360147
74.200000,0.270202,0.456597,0.166752,0.185254,0.421354,0.528641,0.204613,0.360513
74.400000,0.270120,0.456590,0.166667,0.185186,0.421775,0.528600,0.204577,0.360791
74.600000,0.270156,0.456925,0.166712,0.185329,0.422068,0.528755,0.204597,0.360876
74.800000,0.270122,0.457086,0.166742,0.185334,0.422281,0.528973,0.204767,0.361156
75.000000,0.270175,0.457248,0.166655,0.185381,0.422532,0.528870,0.204484,0.361449
75.200000,0.270138,0.457406,0.166640,0.185348,0.422925,0.528878,0.204483,0.361607
75.400000,0.270104,0.457537,0.166756,0.185380,0.423196,0.529112,0.204771,0.361902
75.600000,0.270224,0.457612,0.166923,0.185353,0.423491,0.529080,0.204651,0.361986
75.800000,0.269963,0.457808,0.166880,0.185263,0.423687,0.529274,0.204624,0.362190
76.000000,0.270114,0.457858,0.166908,0.185285,0.423952,0.529314,0.204735,0.362397
76.200000,0.269951,0.458050,0.166648,0.185287,0.424162,0.529379,0.204634,0.362654
76.400000,0.269904,0.458164,0.166667,0.185432,0.424419,0.529357,0.204718,0.362743
76.600000,0.270029,0.458296,0.166700,0.185469,0.424538,0.529780,0.204709,0.362935
76.800000,0.270048,0.458497,0.166901,0.185455,0.424836,0.529639,0.204816,0.363061
77.000000,0.269991,0.458291,0.166628,0.185454,0.425142,0.529741,0.204745,0.363244
77.200000,0.269972,0.458694,0.166820,0.185510,0.425512,0.530027,0.204833,0.363615
77.400000,0.269908,0.458680,0.166843,0.185514,0.425665,0.529994,0.204787,0.363507
77.600000,0.269851,0.458934,0.166733,0.185435,0.425785,0.530033,0.204813,0.363826
77.800000,0.269853,0.459033,0.166907,0.185534,0.426121,0.530122,0.204908,0.363905
78.000000,0.269835,0.459176,0.166929,0.185523,0.426419,0.530221,0.204809,0.364091
78.200000,0.269747,0.459400,0.166872,0.185408,0.426521,0.530260,0.204865,0.364279
78.400000,0.269742,0.459359,0.166698,0.185562,0.426814,0.530326,0.204892,0.364482
78.600000,0.269697,0.459380,0.166845,0.185643,0.426946,0.530329,0.204818,0.364670
78.800000,0.269489,0.459524,0.166816,0.185677,0.427143,0.530541,0.204850,0.364480
79.000000,0.269670,0.459741,0.166925,0.185635,0.427470,0.530775,0.204908,0.365022
79.200000,0.269594,0.459614,0.166794,0.185578,0.427569,0.530814,0.204896,0.365132
79.400000,0.269592,0.459951,0.166922,0.185561,0.427544,0.530783,0.204853,0.365152
79.600000,0.269506,0.459783,0.166864,0.185649,0.428080,0.530716,0.204800,0.365439
79.800000,0.269543,0.460084,0.166989,0.185647,0.428265,0.530993,0.204929,0.365567
80.000000,0.269323,0.460271,0.166904,0.185623,0.428336,0.530753,0.205068,0.365695
80.200000,0.269459,0.460229,0.166917,0.185601,0.428714,0.531178,0.205002,0.365925
80.400000,0.269442,0.460485,0.166914,0.185744,0.428971,0.531275,0.204708,0.366113
80.600000,0.269439,0.460578,0.166855,0.185649,0.429227,0.531246,0.204991,0.366167
80.800000,0.269360,0.460600,0.167065,0.185720,0.429041,0.531424,0.204973,0.366335
81.000000,0.269166,0.460523,0.166794,0.185802,0.429404,0.531405,0.204816,0.366431
81.200000,0.269347,0.460600,0.166830,0.185749,0.429738,0.531495,0.204953,0.366580
81.400000,0.269460,0.461007,0.167058,0.185809,0.468659,0.531553,0.205283,0.366694
81.600000,0.269250,0.460913,0.166928,0.185743,0.429987,0.531682,0.204939,0.366964
81.800000,0.269296,0.460984,0.167074,0.185745,0.430023,0.531713,0.205006,0.367001
82.000000,0.269190,0.460817,0.166861,0.185738,0.430206,0.531697,0.205013,0.366924
82.200000,0.269260,0.460982,0.166919,0.185791,0.430301,0.531918,0.205159,0.367165
82.400000,0.269249,0.461190,0.166914,0.185789,0.430522,0.531891,0.205173,0.367261
82.600000,0.269214,0.461101,0.166796,0.185831,0.430845,0.532041,0.204733,0.367335
82.800000,0.269232,0.461340,0.166878,0.185856,0.431023,0.531932,0.204845,0.367456
83.000000,0.269313,0.461341,0.167071,0.185850,0.431063,0.532205,0.204963,0.367622
83.200000,0.269170,0.461521,0.166780,0.185928,0.431238,0.532103,0.204986,0.367681
83.400000,0.269262,0.461528,0.166813,0.185821,0.431511,0.532115,0.205059,0.367780
83.600000,0.269122,0.461549,0.166874,0.185772,0.431473,0.532360,0.205063,0.367938
83.800000,0.269113,0.461476,0.166995,0.185782,0.431526,0.532273,0.205002,0.367875
84.000000,0.269067,0.461581,0.166966,0.185933,0.431727,0.532515,0.204974,0.368002
84.200000,0.269063,0.461864,0.166694,0.185977,0.431826,0.532435,0.205006,0.368304
84.400000,0.269060,0.461769,0.167082,0.185859,0.432216,0.532619,0.205005,0.368354
84.600000,0.269062,0.461938,0.166947,0.185945,0.432378,0.532755,0.204996,0.368360
84.800000,0.269043,0.461949,0.166832,0.185906,0.432536,0.532749,0.205001,0.368584
85.000000,0.269077,0.462058,0.167142,0.186002,0.432571,0.532801,0.204988,0.368574
85.200000,0.269020,0.462130,0.167007,0.185785,0.432700,0.533103,0.205020,0.368688
85.400000,0.269008,0.462002,0.167055,0.186037,0.432764,0.533140,0.205013,0.368840
85.600000,0.268866,0.462167,0.166948,0.185965,0.433026,0.533038,0.205033,0.368815
85.800000,0.268933,0.462277,0.167011,0.185995,0.433141,0.533146,0.204946,0.369073
86.000000,0.269005,0.462301,0.167008,0.185874,0.433421,0.532889,0.204943,0.369158
86.200000,0.269004,0.462205,0.166996,0.186148,0.433233,0.533228,0.205060,0.369261
86.400000,0.268953,0.462378,0.167055,0.186082,0.433653,0.533170,0.205038,0.369310
86.600000,0.268942,0.462580,0.166993,0.186040,0.433722,0.533514,0.205147,0.369502
86.800000,0.268861,0.462585,0.166928,0.186093,0.433908,0.533530,0.205049,0.369574
87.000000,0.268992,0.462633,0.167211,0.186057,0.433956,0.533568,0.205022,0.369675
87.200000,0.268715,0.462579,0.166720,0.186223,0.434114,0.533677,0.205026,0.369856
87.400000,0.268819,0.462711,0.166951,0.186120,0.434182,0.533776,0.205048,0.369792
87.600000,0.268763,0.462906,0.167206,0.186030,0.434195,0.533764,0.205032,0.369943
87.800000,0.268794,0.462918,0.166958,0.186121,0.434379,0.533832,0.204977,0.370001
88.000000,0.268722,0.463001,0.166976,0.186135,0.434672,0.534024,0.205220,0.370001
88.200000,0.268829,0.462899,0.166985,0.186124,0.434698,0.534056,0.204920,0.370272
88.400000,0.268840,0.462842,0.167044,0.186075,0.434789,0.533978,0.205052,0.370087
88.600000,0.268813,0.462991,0.167130,0.186094,0.434958,0.534065,0.204966,0.370343
88.800000,0.268843,0.462957,0.166976,0.186045,0.434935,0.534283,0.205157,0.370429
89.000000,0.268803,0.462942,0.167022,0.186016,0.435116,0.534219,0.205043,0.370494
89.200000,0.268808,0.463217,0.167019,0.186167,0.435235,0.534228,0.205036,0.370527
89.400000,0.268741,0.463212,0.167074,0.186172,0.435455,0.534418,0.205078,0.370513
89.600000,0.268735,0.463405,0.166944,0.186192,0.435682,0.534397,0.205171,0.370640
89.800000,0.268555,0.463405,0.167038,0.186189,0.435619,0.534385,0.205200,0.370812
90.000000,0.268696,0.463280,0.167213,0.186220,0.435607,0.534546,0.204905,0.370913
