时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.262305,0.350292,0.084488,0.100932,0.273306,0.409808,0.146652,0.204394
61.800000,0.262436,0.350736,0.084466,0.100999,0.273860,0.410258,0.146897,0.204765
62.000000,0.262388,0.350872,0.084133,0.100880,0.274156,0.410114,0.146849,0.204899
62.200000,0.262371,0.351336,0.084532,0.100933,0.274620,0.410244,0.146991,0.205187
62.400000,0.262342,0.351504,0.084433,0.100930,0.275066,0.410575,0.147025,0.205435
62.600000,0.262377,0.351846,0.084414,0.100997,0.275456,0.410560,0.147166,0.205677
62.800000,0.262373,0.352058,0.084473,0.100930,0.275871,0.410534,0.147221,0.205815
63.000000,0.262355,0.352245,0.084463,0.100993,0.276120,0.410678,0.147398,0.206212
63.200000,0.262341,0.352541,0.084503,0.100966,0.276518,0.410918,0.147289,0.206522
63.400000,0.262265,0.352855,0.084658,0.101135,0.277015,0.411033,0.147514,0.206759
63.600000,0.262228,0.353388,0.084494,0.101120,0.277289,0.411024,0.147490,0.206971
63.800000,0.262254,0.353647,0.084403,0.101162,0.277854,0.411098,0.147569,0.207063
64.000000,0.262215,0.353991,0.084420,0.101068,0.278255,0.411364,0.147589,0.207431
64.200000,0.262201,0.354080,0.084461,0.101156,0.278490,0.411466,0.147734,0.207701
64.400000,0.262173,0.354224,0.084528,0.101047,0.278983,0.411539,0.147714,0.207974
64.600000,0.262129,0.354558,0.084391,0.101112,0.279327,0.411737,0.147824,0.207980
64.800000,0.262098,0.354796,0.084403,0.101088,0.279773,0.411752,0.147733,0.208273
65.000000,0.262060,0.355105,0.084470,0.101184,0.280141,0.411913,0.147947,0.208511
65.200000,0.262010,0.355341,0.084465,0.101038,0.280514,0.411965,0.147940,0.208733
65.400000,0.261940,0.355607,0.084468,0.100961,0.280654,0.412116,0.147952,0.208964
65.600000,0.261948,0.355786,0.084427,0.101017,0.281255,0.412220,0.148093,0.209138
65.800000,0.261885,0.356017,0.084509,0.101105,0.281256,0.412434,0.148253,0.209388
66.000000,0.261843,0.356154,0.084479,0.101302,0.281547,0.412387,0.148025,0.209602
66.200000,0.261756,0.356519,0.084440,0.101050,0.282120,0.412567,0.148209,0.209686
66.400000,0.261720,0.356437,0.084437,0.101049,0.282309,0.412709,0.148403,0.209944
66.600000,0.261689,0.356839,0.084503,0.101377,0.282688,0.412659,0.148467,0.210202
66.800000,0.261541,0.357196,0.084438,0.101208,0.283034,0.412857,0.148466,0.210158
67.000000,0.261511,0.357500,0.084483,0.101222,0.283197,0.412943,0.148386,0.210521
67.200000,0.261552,0.357517,0.084521,0.101308,0.283747,0.413074,0.148602,0.210854
67.400000,0.261591,0.357868,0.084589,0.101080,0.283780,0.412989,0.148549,0.210775
67.600000,0.261242,0.357975,0.084640,0.101143,0.284081,0.413097,0.148602,0.210945
67.800000,0.261511,0.358359,0.084486,0.101212,0.284465,0.413245,0.148499,0.211249
68.000000,0.261528,0.358509,0.084499,0.101208,0.284703,0.413479,0.148633,0.211361
68.200000,0.261529,0.358862,0.084630,0.101284,0.285176,0.413644,0.148796,0.211537
68.400000,0.261467,0.358923,0.084524,0.101182,0.285307,0.413721,0.148634,0.211791
68.600000,0.261242,0.358901,0.084453,0.101289,0.285345,0.413697,0.148716,0.211877
68.800000,0.261528,0.359320,0.084448,0.101329,0.285947,0.413832,0.148785,0.212091
69.000000,0.261360,0.359498,0.084420,0.101202,0.286216,0.413942,0.148855,0.212093
69.200000,0.261238,0.359784,0.084469,0.101196,0.286374,0.414010,0.148897,0.212545
69.400000,0.261269,0.359897,0.084589,0.101419,0.286711,0.414220,0.148990,0.212507
69.600000,0.261298,0.360224,0.084670,0.101388,0.287004,0.414142,0.149075,0.212797
69.800000,0.261306,0.360407,0.084524,0.101343,0.287265,0.414289,0.148980,0.212960
70.000000,0.261280,0.360522,0.084432,0.101343,0.287615,0.414524,0.149005,0.213057
70.200000,0.261217,0.360792,0.084391,0.101376,0.287761,0.414454,0.149091,0.213232
70.400000,0.261105,0.360728,0.084513,0.101360,0.288005,0.414848,0.149143,0.213396
70.600000,0.261136,0.360923,0.084572,0.101384,0.288259,0.414767,0.149112,0.213605
70.800000,0.260918,0.361086,0.084444,0.101335,0.288272,0.414891,0.149338,0.213705
71.000000,0.260928,0.361425,0.084448,0.101385,0.288695,0.414866,0.149265,0.213776
71.200000,0.261022,0.361483,0.084636,0.101341,0.288976,0.414924,0.149223,0.213814
71.400000,0.260927,0.361685,0.084479,0.101052,0.289233,0.415185,0.149276,0.213972
71.600000,0.260938,0.361842,0.084516,0.101473,0.289445,0.415403,0.149242,0.214374
71.800000,0.260838,0.362065,0.084467,0.101202,0.289274,0.415378,0.149302,0.214286
72.000000,0.260881,0.362127,0.084400,0.101402,0.289894,0.415515,0.149357,0.214517
72.200000,0.260894,0.362471,0.084589,0.101759,0.290111,0.415629,0.149270,0.214608
72.400000,0.260720,0.362684,0.084634,0.101407,0.290281,0.415745,0.149427,0.214730
72.600000,0.260884,0.362790,0.084398,0.101480,0.290620,0.415847,0.149354,0.214719
72.800000,0.260870,0.362986,0.084658,0.101482,0.290685,0.415822,0.149394,0.215000
73.000000,0.260773,0.363091,0.084476,0.101349,0.290976,0.415979,0.149478,0.215148
73.200000,0.260950,0.363311,0.084533,0.101333,0.291141,0.415963,0.149519,0.215234
73.400000,0.260863,0.363430,0.084412,0.101359,0.291427,0.416161,0.149423,0.215439
73.600000,0.260785,0.363637,0.084391,0.101461,0.291576,0.416373,0.149301,0.215446
73.800000,0.260965,0.363644,0.084503,0.101422,0.291601,0.416366,0.149567,0.215457
74.000000,0.260792,0.363655,0.084656,0.101621,0.291787,0.416666,0.149631,0.215745
74.200000,0.261019,0.363844,0.084643,0.101585,0.291925,0.416516,0.149662,0.215830
74.400000,0.261064,0.363933,0.084561,0.101297,0.292502,0.416784,0.149673,0.216062
74.600000,0.260831,0.364237,0.084605,0.101351,0.292590,0.416733,0.149666,0.215962
74.800000,0.260783,0.364341,0.084565,0.101575,0.292593,0.416773,0.149742,0.216081
75.000000,0.260780,0.364502,0.084628,0.101474,0.292821,0.417002,0.149841,0.216277
75.200000,0.260879,0.364639,0.084423,0.101530,0.293273,0.417061,0.149404,0.216426
75.400000,0.260834,0.364713,0.084437,0.101449,0.293375,0.417167,0.149770,0.216613
75.600000,0.260784,0.364953,0.084656,0.101487,0.293685,0.417435,0.149781,0.216607
75.800000,0.260755,0.365071,0.084520,0.101487,0.293732,0.417419,0.149766,0.216681
76.000000,0.260731,0.365225,0.084420,0.101597,0.293961,0.417381,0.149772,0.216768
76.200000,0.260732,0.365427,0.084546,0.101573,0.294092,0.417632,0.149814,0.216868
76.400000,0.260679,0.365350,0.084569,0.101507,0.294236,0.417689,0.149816,0.217106
76.600000,0.260631,0.365664,0.084798,0.101540,0.294408,0.417745,0.149961,0.216978
76.800000,0.260472,0.365647,0.084606,0.101578,0.294746,0.417917,0.149858,0.217029
77.000000,0.260481,0.365910,0.084574,0.101284,0.294521,0.418013,0.149958,0.217277
77.200000,0.260543,0.366020,0.084595,0.101520,0.294892,0.417981,0.149902,0.217384
77.400000,0.260513,0.366126,0.084400,0.101549,0.295034,0.418146,0.149913,0.217465
77.600000,0.260376,0.366353,0.084654,0.101472,0.295368,0.418246,0.149927,0.217452
77.800000,0.260346,0.366512,0.084592,0.101606,0.295606,0.418537,0.149934,0.217643
78.000000,0.260289,0.366522,0.084513,0.101625,0.295621,0.418441,0.149933,0.217739
78.200000,0.260433,0.366659,0.084254,0.101597,0.295836,0.418546,0.149945,0.217783
78.400000,0.260297,0.366542,0.084581,0.101525,0.295848,0.418475,0.149968,0.217887
78.600000,0.260178,0.366952,0.084406,0.101703,0.296108,0.418626,0.150081,0.218003
78.800000,0.260276,0.367074,0.084547,0.101480,0.296254,0.418764,0.150003,0.218058
79.000000,0.260233,0.367031,0.084610,0.101473,0.296437,0.419002,0.149894,0.218082
79.200000,0.260046,0.367181,0.084556,0.101517,0.296350,0.418865,0.149978,0.218123
79.400000,0.260032,0.367287,0.084708,0.101635,0.296779,0.419113,0.149962,0.218325
79.600000,0.260179,0.367330,0.084581,0.101535,0.296881,0.419222,0.150076,0.218390
79.800000,0.260002,0.367312,0.084596,0.101723,0.296973,0.419194,0.149868,0.218373
80.000000,0.260027,0.367646,0.084473,0.101662,0.297174,0.419351,0.150082,0.218497
80.200000,0.260186,0.367478,0.084538,0.101765,0.297117,0.419331,0.150075,0.218456
80.400000,0.260022,0.367823,0.084560,0.101638,0.297356,0.419556,0.150049,0.218690
80.600000,0.260160,0.367889,0.084661,0.101571,0.297506,0.419553,0.150091,0.218742
80.800000,0.260035,0.367922,0.084571,0.101917,0.297681,0.419647,0.150093,0.218696
81.000000,0.260150,0.368009,0.084601,0.101624,0.297623,0.419758,0.150003,0.218872
81.200000,0.260029,0.368100,0.084540,0.101693,0.297752,0.419890,0.150005,0.218934
81.400000,0.260033,0.368323,0.084808,0.101739,0.297889,0.419955,0.150129,0.218997
81.600000,0.260013,0.368242,0.084655,0.101645,0.298018,0.420060,0.150206,0.218985
81.800000,0.260033,0.368407,0.084594,0.101751,0.298176,0.420373,0.150092,0.219201
82.000000,0.260027,0.368575,0.084552,0.101700,0.298460,0.420367,0.150018,0.219221
82.200000,0.259864,0.368522,0.084549,0.101509,0.298575,0.420280,0.150141,0.219313
82.400000,0.259995,0.368735,0.084624,0.101531,0.298691,0.420452,0.150241,0.219271
82.600000,0.259979,0.368804,0.084648,0.101707,0.298656,0.420428,0.150014,0.219386
82.800000,0.259993,0.368900,0.084405,0.101502,0.298775,0.420475,0.150034,0.219547
83.000000,0.259967,0.368961,0.084655,0.101567,0.299010,0.420557,0.150096,0.219378
83.200000,0.259947,0.369222,0.084422,0.101698,0.299199,0.420922,0.150200,0.219422
83.400000,0.259722,0.369207,0.084562,0.101770,0.299346,0.420769,0.150203,0.219473
83.600000,0.259861,0.369259,0.084617,0.101717,0.299371,0.420985,0.150160,0.219680
83.800000,0.259846,0.369314,0.084556,0.101629,0.299464,0.420856,0.150202,0.219877
84.000000,0.259832,0.369307,0.084490,0.101730,0.299674,0.421000,0.150214,0.219848
84.200000,0.259555,0.369520,0.084410,0.101717,0.299718,0.421137,0.150229,0.219883
84.400000,0.259571,0.369546,0.084398,0.101694,0.299826,0.421250,0.150197,0.219936
84.600000,0.259619,0.369645,0.084587,0.101671,0.299922,0.421227,0.150000,0.219988
84.800000,0.259623,0.369790,0.084553,0.101775,0.300074,0.421360,0.150183,0.219962
85.000000,0.259594,0.369839,0.084634,0.101720,0.300078,0.421460,0.150291,0.220047
85.200000,0.259482,0.369590,0.084592,0.101747,0.300019,0.421298,0.150200,0.220125
85.400000,0.259526,0.369911,0.084541,0.101661,0.300316,0.421488,0.150205,0.220105
85.600000,0.259542,0.369986,0.084594,0.101910,0.300407,0.421622,0.150082,0.220099
85.800000,0.259494,0.370022,0.084579,0.101727,0.300393,0.421742,0.150109,0.220256
86.000000,0.259431,0.370131,0.084651,0.101683,0.300545,0.421658,0.150192,0.220147
86.200000,0.259454,0.370161,0.084563,0.101702,0.300698,0.421913,0.150048,0.220217
86.400000,0.259478,0.370032,0.084669,0.101773,0.300618,0.422052,0.150174,0.220400
86.600000,0.259447,0.370343,0.084619,0.101912,0.300903,0.422015,0.150198,0.220459
86.800000,0.259512,0.370359,0.084552,0.101725,0.300878,0.422173,0.150297,0.220431
87.000000,0.259459,0.370332,0.084737,0.101916,0.301010,0.422272,0.150164,0.220532
87.200000,0.259463,0.370517,0.084637,0.101678,0.301110,0.422221,0.150251,0.220565
87.400000,0.259473,0.370571,0.084680,0.101848,0.301098,0.422379,0.150217,0.220668
87.600000,0.259470,0.370787,0.084423,0.101759,0.301306,0.422509,0.150236,0.220699
87.800000,0.259448,0.370539,0.084679,0.101736,0.301501,0.422623,0.150147,0.220791
88.000000,0.259413,0.370436,0.084678,0.101916,0.301497,0.422525,0.150173,0.220601
88.200000,0.259179,0.370722,0.084764,0.101674,0.301523,0.422710,0.150123,0.220647
88.400000,0.259364,0.370827,0.084639,0.101503,0.301668,0.422810,0.150172,0.220869
88.600000,0.259218,0.370741,0.084562,0.101706,0.301772,0.422413,0.150176,0.220655
88.800000,0.259097,0.370852,0.084632,0.101778,0.301880,0.422828,0.150039,0.220799
89.000000,0.259014,0.371005,0.084555,0.101656,0.301831,0.423038,0.150296,0.220823
89.200000,0.258948,0.371081,0.084628,0.101894,0.301876,0.422932,0.150183,0.221022
89.400000,0.259036,0.371050,0.084594,0.101914,0.302066,0.423257,0.150150,0.221035
89.600000,0.259047,0.371094,0.084466,0.101882,0.302228,0.423164,0.150155,0.221170
89.800000,0.258969,0.371286,0.084645,0.101852,0.302236,0.423343,0.150239,0.221055
90.000000,0.258862,0.371388,0.084651,0.101665,0.302409,0.423307,0.150253,0.221072
