时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.299083,0.464619,0.091087,0.110340,0.392813,0.392785,0.165963,0.291801
61.800000,0.299290,0.464788,0.091238,0.110657,0.393568,0.392926,0.165927,0.292394
62.000000,0.299261,0.465546,0.091116,0.110477,0.394329,0.393163,0.166231,0.292797
62.200000,0.299360,0.466111,0.091158,0.110636,0.395135,0.393348,0.166466,0.293415
62.400000,0.299317,0.466909,0.091146,0.110652,0.396243,0.393521,0.166537,0.294119
62.600000,0.299363,0.467303,0.091175,0.110745,0.396707,0.393606,0.166694,0.294561
62.800000,0.299084,0.467809,0.091235,0.110520,0.397660,0.393683,0.166825,0.295062
63.000000,0.299319,0.468312,0.091129,0.110747,0.398352,0.393828,0.166948,0.295517
63.200000,0.299271,0.468744,0.091302,0.110878,0.399044,0.393835,0.166954,0.295966
63.400000,0.299284,0.469149,0.091228,0.110899,0.399796,0.394132,0.166917,0.296536
63.600000,0.299137,0.469651,0.091265,0.110800,0.400558,0.394271,0.167368,0.296796
63.800000,0.299134,0.470231,0.091123,0.110819,0.401437,0.394424,0.167307,0.297275
64.000000,0.299072,0.470718,0.091178,0.110846,0.401877,0.394465,0.167458,0.297910
64.200000,0.299175,0.471031,0.091309,0.110819,0.402607,0.394665,0.167413,0.298365
64.400000,0.299174,0.471198,0.091367,0.110981,0.403151,0.394605,0.167660,0.298666
64.600000,0.299147,0.471806,0.091380,0.110964,0.404044,0.394942,0.167828,0.299354
64.800000,0.299133,0.472362,0.091531,0.111061,0.404640,0.395036,0.167806,0.299617
65.000000,0.299204,0.472682,0.091272,0.111042,0.405210,0.395160,0.167967,0.300260
65.200000,0.299112,0.473127,0.091465,0.111179,0.405809,0.395344,0.167870,0.300715
65.400000,0.299013,0.473505,0.091444,0.111223,0.406574,0.395236,0.168033,0.300952
65.600000,0.299188,0.474180,0.091270,0.110961,0.407193,0.395586,0.168172,0.301144
65.800000,0.299203,0.474422,0.091429,0.111156,0.407867,0.395573,0.168279,0.301746
66.000000,0.299173,0.474457,0.091259,0.111133,0.408297,0.395709,0.168456,0.302235
66.200000,0.299214,0.475177,0.091444,0.111176,0.409058,0.395894,0.168319,0.302449
66.400000,0.299252,0.475613,0.091419,0.111204,0.409597,0.396007,0.168529,0.302980
66.600000,0.299078,0.475987,0.091648,0.111366,0.410287,0.396127,0.168667,0.303391
66.800000,0.299087,0.476281,0.091549,0.111371,0.410479,0.395989,0.168669,0.303701
67.000000,0.299181,0.476673,0.091677,0.111240,0.411398,0.396347,0.168821,0.304200
67.200000,0.299110,0.477064,0.091598,0.111359,0.411972,0.396314,0.168881,0.304428
67.400000,0.299006,0.477337,0.091661,0.111355,0.412536,0.396462,0.168956,0.304900
67.600000,0.298805,0.477720,0.091618,0.111329,0.413082,0.396774,0.168981,0.305245
67.800000,0.298809,0.477945,0.091589,0.111379,0.413376,0.396977,0.169096,0.305576
68.000000,0.298823,0.478473,0.091569,0.111302,0.414132,0.397136,0.169168,0.306016
68.200000,0.298686,0.478659,0.091686,0.111452,0.414725,0.397117,0.169260,0.306519
68.400000,0.298572,0.478979,0.091686,0.111464,0.415232,0.397252,0.169299,0.306710
68.600000,0.298544,0.479450,0.091689,0.111490,0.415907,0.397404,0.169504,0.307134
68.800000,0.298452,0.479434,0.091857,0.111523,0.416365,0.397367,0.169482,0.307394
69.000000,0.298420,0.479738,0.091772,0.111506,0.416891,0.397626,0.169382,0.307794
69.200000,0.298425,0.480318,0.091730,0.111546,0.417575,0.397787,0.169581,0.308111
69.400000,0.298015,0.480521,0.091813,0.111611,0.417824,0.397917,0.169638,0.308445
69.600000,0.298174,0.480604,0.091670,0.111556,0.418510,0.398024,0.169739,0.308761
69.800000,0.298427,0.481167,0.091628,0.111667,0.418876,0.398193,0.169799,0.309112
70.000000,0.298286,0.481513,0.091730,0.111440,0.419428,0.398245,0.169715,0.309371
70.200000,0.298249,0.481606,0.091934,0.111585,0.420171,0.398385,0.169869,0.309734
70.400000,0.298224,0.481966,0.091842,0.111616,0.420480,0.398415,0.169847,0.309908
70.600000,0.298216,0.482047,0.091817,0.111815,0.420698,0.398608,0.169876,0.310212
70.800000,0.298253,0.482411,0.091817,0.111774,0.421258,0.398862,0.169745,0.310663
71.000000,0.298228,0.482552,0.091631,0.111567,0.421628,0.398740,0.170116,0.310922
71.200000,0.298044,0.482881,0.091832,0.111771,0.422109,0.398889,0.170104,0.311218
71.400000,0.298241,0.483109,0.091875,0.111728,0.422700,0.399045,0.170240,0.311447
71.600000,0.298033,0.483249,0.091912,0.111719,0.423083,0.398886,0.170282,0.311840
71.800000,0.298198,0.483674,0.091608,0.111759,0.423663,0.399324,0.170341,0.312369
72.000000,0.298123,0.483939,0.091968,0.111772,0.424097,0.399470,0.170325,0.312409
72.200000,0.298089,0.484307,0.092198,0.111982,0.424413,0.399531,0.170429,0.312659
72.400000,0.298086,0.484203,0.091987,0.111738,0.424713,0.399725,0.170361,0.313038
72.600000,0.297967,0.484586,0.091925,0.111750,0.425303,0.399824,0.170487,0.313172
72.800000,0.297821,0.484741,0.091975,0.111784,0.425853,0.399856,0.170555,0.313561
73.000000,0.297952,0.484859,0.091949,0.111985,0.426157,0.400009,0.170573,0.313628
73.200000,0.297935,0.485345,0.091948,0.111972,0.426617,0.400085,0.170537,0.314031
73.400000,0.298107,0.485150,0.091938,0.111958,0.427088,0.400351,0.170732,0.314307
73.600000,0.297915,0.485674,0.092127,0.111918,0.427292,0.400463,0.170733,0.314513
73.800000,0.297974,0.485810,0.091924,0.111918,0.427811,0.400503,0.170883,0.314801
74.000000,0.297725,0.486006,0.091895,0.111973,0.428312,0.400547,0.170872,0.315060
74.200000,0.298030,0.486245,0.091903,0.112129,0.428709,0.400806,0.170825,0.315266
74.400000,0.297980,0.486354,0.092056,0.112125,0.429084,0.400718,0.170926,0.315648
74.600000,0.297976,0.486490,0.092117,0.112018,0.429397,0.401138,0.170998,0.315949
74.800000,0.297971,0.487047,0.092080,0.112082,0.429730,0.401283,0.170996,0.316071
75.000000,0.297965,0.487096,0.092286,0.112146,0.430131,0.401161,0.171021,0.316359
75.200000,0.297918,0.487284,0.092065,0.111910,0.430715,0.401171,0.170910,0.316578
75.400000,0.297900,0.487267,0.092062,0.112045,0.430784,0.401459,0.171112,0.316922
75.600000,0.297726,0.487494,0.092161,0.112042,0.431255,0.401569,0.171079,0.317044
75.800000,0.297874,0.487659,0.092096,0.112114,0.431622,0.401670,0.171111,0.317234
76.000000,0.297673,0.487906,0.092039,0.112087,0.432028,0.401706,0.171349,0.317518
76.200000,0.297832,0.487902,0.092015,0.112073,0.432299,0.401851,0.171085,0.317768
76.400000,0.297766,0.488279,0.092097,0.112248,0.432828,0.402029,0.171234,0.317963
76.600000,0.297645,0.488201,0.091981,0.112053,0.433182,0.402094,0.171185,0.317999
76.800000,0.297570,0.488492,0.092024,0.112217,0.433479,0.402349,0.171301,0.318393
77.000000,0.297516,0.488682,0.092260,0.112188,0.433783,0.402512,0.171222,0.318666
77.200000,0.297422,0.488793,0.092301,0.112256,0.434094,0.402512,0.171269,0.318831
77.400000,0.297499,0.488825,0.092309,0.112166,0.434310,0.402530,0.171315,0.318543
77.600000,0.297293,0.489113,0.092232,0.112252,0.434620,0.402681,0.171486,0.319245
77.800000,0.297377,0.489103,0.092034,0.112324,0.434894,0.402693,0.171432,0.319437
78.000000,0.297156,0.489232,0.092314,0.112165,0.435454,0.402720,0.171417,0.319662
78.200000,0.297229,0.489523,0.092176,0.112432,0.435735,0.403118,0.171422,0.319710
78.400000,0.296996,0.489722,0.092282,0.112231,0.435917,0.403057,0.171383,0.319985
78.600000,0.296853,0.489759,0.092241,0.112299,0.436105,0.403283,0.171348,0.320247
78.800000,0.296668,0.489811,0.092266,0.112212,0.436486,0.403347,0.171377,0.320385
79.000000,0.296673,0.489996,0.092192,0.112410,0.436832,0.403453,0.171562,0.320500
79.200000,0.296596,0.490243,0.092288,0.112191,0.437043,0.403594,0.171555,0.320737
79.400000,0.296512,0.490396,0.092248,0.112394,0.437335,0.403704,0.171650,0.320845
79.600000,0.296326,0.490384,0.092248,0.112326,0.437670,0.403832,0.171606,0.321004
79.800000,0.296385,0.490536,0.092394,0.112392,0.438030,0.403893,0.171627,0.321206
80.000000,0.296324,0.490651,0.092238,0.112165,0.438218,0.403998,0.171745,0.321236
80.200000,0.296202,0.490630,0.092333,0.112450,0.438450,0.404195,0.171672,0.321574
80.400000,0.296183,0.490948,0.092174,0.112364,0.438975,0.404266,0.171767,0.321783
80.600000,0.296302,0.490962,0.092380,0.112289,0.439053,0.404345,0.171692,0.321946
80.800000,0.296218,0.491027,0.092263,0.112391,0.439085,0.404499,0.171743,0.322055
81.000000,0.296269,0.491085,0.092521,0.112360,0.439581,0.404548,0.171719,0.322016
81.200000,0.296198,0.491077,0.092272,0.112345,0.439690,0.404646,0.171711,0.322399
81.400000,0.296314,0.491127,0.092111,0.112370,0.440011,0.404733,0.171790,0.322311
81.600000,0.296437,0.491244,0.092164,0.112473,0.440089,0.404786,0.171795,0.322561
81.800000,0.296294,0.491463,0.092415,0.112405,0.440339,0.404865,0.171825,0.322589
82.000000,0.296178,0.491331,0.092520,0.112407,0.440742,0.405077,0.171679,0.322884
82.200000,0.296314,0.491470,0.092324,0.112389,0.440974,0.405014,0.171729,0.322974
82.400000,0.296248,0.491553,0.092233,0.112561,0.440685,0.405222,0.171754,0.323150
82.600000,0.296215,0.491489,0.092273,0.112191,0.441222,0.405327,0.171829,0.323226
82.800000,0.296156,0.491706,0.092466,0.112453,0.441327,0.405375,0.171662,0.323371
83.000000,0.296188,0.491862,0.092442,0.112499,0.441805,0.405538,0.171842,0.323520
83.200000,0.296056,0.491917,0.092431,0.112601,0.441873,0.405674,0.171872,0.323559
83.400000,0.296123,0.491885,0.092385,0.112358,0.441912,0.405691,0.171863,0.323722
83.600000,0.296078,0.492052,0.092369,0.112306,0.442228,0.405636,0.171871,0.323829
83.800000,0.295917,0.492247,0.092364,0.112354,0.442476,0.405794,0.171894,0.324031
84.000000,0.296071,0.492181,0.092370,0.112489,0.442718,0.406088,0.171928,0.323978
84.200000,0.296029,0.492206,0.092365,0.112461,0.442907,0.406099,0.171968,0.324286
84.400000,0.296047,0.492378,0.092418,0.112436,0.443063,0.406159,0.171893,0.324342
84.600000,0.295883,0.492203,0.092385,0.112489,0.443367,0.406274,0.171934,0.324543
84.800000,0.295893,0.492297,0.092418,0.112498,0.443443,0.406475,0.171815,0.324563
85.000000,0.296013,0.492412,0.092583,0.112497,0.443659,0.406646,0.172002,0.324572
85.200000,0.296137,0.492488,0.092420,0.112489,0.444110,0.406723,0.171825,0.324931
85.400000,0.295919,0.492700,0.092387,0.112522,0.444130,0.406632,0.172104,0.324895
85.600000,0.295893,0.492331,0.092455,0.112595,0.444288,0.406676,0.171926,0.324959
85.800000,0.296066,0.492603,0.092442,0.112471,0.444338,0.406829,0.172111,0.325127
86.000000,0.296113,0.492849,0.092499,0.112525,0.444651,0.406958,0.171852,0.325089
86.200000,0.295891,0.492849,0.092440,0.112535,0.444772,0.407015,0.172011,0.325404
86.400000,0.296077,0.492958,0.092430,0.112469,0.444999,0.407236,0.171981,0.325546
86.600000,0.295911,0.493278,0.092534,0.112606,0.445215,0.407521,0.172007,0.325732
86.800000,0.296075,0.493081,0.092317,0.112725,0.445555,0.407359,0.171817,0.325660
87.000000,0.295906,0.492945,0.092415,0.112594,0.445650,0.407335,0.172040,0.325877
87.200000,0.295855,0.493056,0.092614,0.112609,0.445825,0.407523,0.171909,0.326007
87.400000,0.295792,0.493271,0.092481,0.112470,0.446132,0.407706,0.172039,0.325996
87.600000,0.295781,0.493244,0.092372,0.112472,0.445949,0.407680,0.172048,0.326138
87.800000,0.295820,0.493215,0.092322,0.112644,0.446310,0.407788,0.172074,0.326266
88.000000,0.295643,0.493345,0.092474,0.112711,0.446546,0.407949,0.172021,0.326431
88.200000,0.295420,0.493461,0.092508,0.112484,0.446333,0.407955,0.172026,0.326515
88.400000,0.295519,0.493563,0.092335,0.112652,0.446747,0.408179,0.171970,0.326565
88.600000,0.295464,0.493586,0.092501,0.112591,0.446871,0.408226,0.172015,0.326503
88.800000,0.295547,0.493632,0.092529,0.112676,0.447139,0.408251,0.172116,0.326797
89.000000,0.295306,0.493710,0.092714,0.112599,0.447106,0.408270,0.171673,0.326712
89.200000,0.295174,0.493652,0.092480,0.112551,0.447499,0.408334,0.172048,0.326971
89.400000,0.295204,0.493741,0.092537,0.112672,0.447630,0.408603,0.172198,0.327098
89.600000,0.295190,0.493676,0.092587,0.112729,0.447674,0.408736,0.172094,0.327147
89.800000,0.294978,0.493871,0.092610,0.112656,0.447891,0.408789,0.172040,0.327216
90.000000,0.295082,0.493980,0.092517,0.112656,0.448204,0.408649,0.172029,0.327255
