时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.282841,0.499603,0.167835,0.184788,0.472151,0.512201,0.205889,0.400856
61.800000,0.282885,0.500143,0.167856,0.184851,0.472996,0.512345,0.206010,0.401405
62.000000,0.282730,0.500347,0.167915,0.184833,0.473527,0.512444,0.206022,0.401799
62.200000,0.282800,0.501071,0.167965,0.185348,0.474389,0.512609,0.206223,0.402558
62.400000,0.282681,0.501465,0.167885,0.185019,0.475133,0.512717,0.206148,0.403199
62.600000,0.282620,0.501719,0.167900,0.184860,0.475757,0.512896,0.206341,0.403675
62.800000,0.282458,0.502049,0.168059,0.184976,0.476410,0.512923,0.206578,0.404065
63.000000,0.282453,0.502719,0.167936,0.184978,0.477068,0.512989,0.206549,0.404591
63.200000,0.282559,0.502731,0.167987,0.185225,0.477663,0.513209,0.206619,0.405183
63.400000,0.282486,0.503280,0.167977,0.185098,0.478176,0.513311,0.206753,0.405705
63.600000,0.282514,0.503686,0.168124,0.185112,0.479090,0.513319,0.206723,0.406041
63.800000,0.282519,0.503934,0.167857,0.185146,0.479724,0.513544,0.206791,0.406656
64.000000,0.282429,0.504267,0.168079,0.185236,0.480071,0.513485,0.206841,0.406917
64.200000,0.282424,0.504704,0.168004,0.185109,0.480845,0.513753,0.206833,0.407441
64.400000,0.282385,0.504700,0.168048,0.185258,0.481356,0.513744,0.207014,0.407906
64.600000,0.282320,0.505309,0.168013,0.185233,0.481969,0.513781,0.206932,0.408770
64.800000,0.282350,0.505437,0.168096,0.185304,0.482587,0.513997,0.207112,0.408889
65.000000,0.282374,0.505769,0.168080,0.185301,0.483137,0.514066,0.207173,0.409348
65.200000,0.282239,0.506118,0.168126,0.185499,0.483571,0.514299,0.207084,0.409815
65.400000,0.282255,0.506406,0.168097,0.185500,0.484203,0.514078,0.207294,0.410204
65.600000,0.282256,0.506634,0.168156,0.185289,0.485030,0.514508,0.207394,0.410761
65.800000,0.282185,0.506941,0.168125,0.185514,0.485269,0.514390,0.207466,0.410961
66.000000,0.282064,0.507275,0.168177,0.185487,0.485979,0.514637,0.207480,0.411513
66.200000,0.282056,0.507501,0.168200,0.185353,0.486425,0.514609,0.207604,0.411893
66.400000,0.282130,0.507754,0.168197,0.185694,0.487013,0.514733,0.207605,0.412222
66.600000,0.281931,0.508061,0.168036,0.185365,0.487644,0.514968,0.207599,0.412664
66.800000,0.281882,0.508176,0.168027,0.185672,0.487909,0.514903,0.207536,0.412984
67.000000,0.281687,0.508468,0.168142,0.185614,0.488484,0.514911,0.207739,0.413488
67.200000,0.281780,0.508733,0.168293,0.185654,0.488955,0.514991,0.207769,0.413683
67.400000,0.281723,0.509097,0.168209,0.185453,0.489405,0.515276,0.207685,0.414154
67.600000,0.281788,0.509446,0.168163,0.185946,0.489827,0.515149,0.207866,0.414522
67.800000,0.281723,0.509620,0.168233,0.185604,0.490451,0.515391,0.207745,0.414768
68.000000,0.281551,0.509722,0.168152,0.185729,0.490957,0.515466,0.207940,0.415297
68.200000,0.281664,0.509923,0.168253,0.185823,0.491297,0.515885,0.208086,0.415605
68.400000,0.281649,0.510243,0.168221,0.185604,0.491912,0.515696,0.208038,0.415818
68.600000,0.281628,0.510551,0.168305,0.185789,0.492535,0.515778,0.208035,0.416289
68.800000,0.281606,0.510626,0.168167,0.185725,0.492855,0.515796,0.208277,0.416715
69.000000,0.281600,0.510868,0.168450,0.185905,0.493230,0.516103,0.208226,0.417169
69.200000,0.281560,0.511060,0.168350,0.185767,0.493624,0.516065,0.208240,0.417178
69.400000,0.281403,0.511246,0.168397,0.185972,0.494124,0.516234,0.208246,0.417541
69.600000,0.281517,0.511620,0.168312,0.185921,0.494619,0.516320,0.208347,0.417798
69.800000,0.281479,0.511600,0.168311,0.186047,0.494994,0.516421,0.208342,0.418176
70.000000,0.281600,0.511713,0.168372,0.185928,0.495369,0.516427,0.208331,0.418541
70.200000,0.281404,0.512005,0.168433,0.186151,0.495669,0.516584,0.208392,0.418808
70.400000,0.281255,0.511988,0.168268,0.185909,0.496069,0.516512,0.208371,0.419121
70.600000,0.281490,0.512647,0.168321,0.186020,0.496640,0.516827,0.208494,0.419450
70.800000,0.281244,0.512443,0.168440,0.185753,0.496893,0.516671,0.208479,0.419645
71.000000,0.281251,0.512580,0.168440,0.186048,0.497465,0.517013,0.208565,0.419924
71.200000,0.281179,0.512751,0.168530,0.186083,0.497832,0.517066,0.208520,0.420123
71.400000,0.281159,0.513013,0.168393,0.186098,0.498135,0.517196,0.208558,0.420382
71.600000,0.281208,0.513245,0.168507,0.186079,0.498360,0.517121,0.208707,0.420772
71.800000,0.280997,0.513420,0.168324,0.186200,0.498906,0.517408,0.208498,0.421017
72.000000,0.280954,0.513581,0.168225,0.186034,0.499246,0.517352,0.208646,0.421307
72.200000,0.280844,0.513566,0.168341,0.186219,0.499543,0.517500,0.208712,0.421653
72.400000,0.280854,0.513620,0.168567,0.186209,0.499576,0.517644,0.208885,0.421767
72.600000,0.280614,0.513816,0.168459,0.186116,0.500332,0.517658,0.208854,0.422130
72.800000,0.280710,0.513941,0.168533,0.186145,0.500711,0.517666,0.208789,0.422174
73.000000,0.280733,0.514187,0.168589,0.186237,0.501062,0.517711,0.208793,0.422627
73.200000,0.280639,0.514485,0.168352,0.186307,0.501280,0.518034,0.208774,0.422840
73.400000,0.280486,0.514497,0.168568,0.186419,0.501634,0.518151,0.208870,0.423175
73.600000,0.280550,0.514546,0.168533,0.186378,0.502014,0.518229,0.208708,0.423393
73.800000,0.280470,0.514708,0.168474,0.186346,0.502285,0.518310,0.209019,0.423661
74.000000,0.280397,0.514919,0.168481,0.186400,0.502647,0.518472,0.208920,0.423869
74.200000,0.280312,0.514983,0.168555,0.186436,0.502820,0.518474,0.208954,0.423915
74.400000,0.280207,0.515132,0.168504,0.186429,0.503282,0.518786,0.208937,0.424342
74.600000,0.280047,0.515270,0.168552,0.186324,0.503438,0.518776,0.208777,0.424380
74.800000,0.279972,0.515033,0.168326,0.186406,0.503804,0.518596,0.208886,0.424607
75.000000,0.280023,0.515291,0.168552,0.186462,0.504171,0.518783,0.208997,0.424838
75.200000,0.280030,0.515564,0.168575,0.186601,0.504578,0.518846,0.208923,0.425153
75.400000,0.279959,0.515934,0.168495,0.186378,0.504630,0.519248,0.208783,0.425214
75.600000,0.279935,0.515543,0.168489,0.186214,0.504958,0.519046,0.208930,0.425511
75.800000,0.279925,0.515772,0.168467,0.186589,0.505410,0.519148,0.208943,0.425615
76.000000,0.279904,0.515769,0.168489,0.186570,0.505495,0.519126,0.209092,0.425819
76.200000,0.279965,0.515909,0.168602,0.186604,0.505784,0.519457,0.209088,0.425973
76.400000,0.279908,0.515925,0.168714,0.186587,0.506133,0.519489,0.209080,0.426061
76.600000,0.279961,0.516139,0.168507,0.186585,0.506334,0.519436,0.209195,0.426335
76.800000,0.279971,0.516352,0.168475,0.186746,0.506559,0.519610,0.209060,0.426616
77.000000,0.279933,0.516264,0.168642,0.186685,0.506874,0.519704,0.209106,0.426585
77.200000,0.279930,0.516251,0.168653,0.186489,0.506973,0.519924,0.209199,0.426964
77.400000,0.279908,0.516247,0.168746,0.186697,0.507205,0.520002,0.209138,0.427193
77.600000,0.279903,0.516403,0.168581,0.186654,0.507394,0.520042,0.209199,0.426811
77.800000,0.279735,0.516451,0.168888,0.186636,0.507705,0.520030,0.209307,0.427274
78.000000,0.279823,0.516640,0.168591,0.186608,0.507816,0.520089,0.209183,0.427533
78.200000,0.279702,0.516561,0.168639,0.186740,0.508160,0.520303,0.209054,0.427588
78.400000,0.279818,0.516676,0.168678,0.186657,0.508258,0.520458,0.209271,0.427983
78.600000,0.279805,0.516788,0.168677,0.186726,0.508593,0.520476,0.209349,0.428159
78.800000,0.279750,0.516668,0.168816,0.186675,0.508953,0.520529,0.209261,0.427972
79.000000,0.279731,0.516895,0.168867,0.186619,0.509066,0.520534,0.209097,0.428442
79.200000,0.279786,0.517047,0.168656,0.186747,0.509269,0.520666,0.209227,0.428597
79.400000,0.279748,0.517090,0.168639,0.186818,0.509580,0.520676,0.209327,0.428591
79.600000,0.279687,0.516819,0.168650,0.186713,0.509757,0.520715,0.209260,0.428804
79.800000,0.279688,0.517063,0.168646,0.186916,0.509800,0.520945,0.209311,0.428951
80.000000,0.279660,0.516995,0.168706,0.186860,0.509723,0.521038,0.209448,0.429144
80.200000,0.279636,0.517327,0.168702,0.186844,0.510541,0.521331,0.209255,0.429355
80.400000,0.279422,0.517405,0.168700,0.186824,0.510674,0.521221,0.209356,0.429285
80.600000,0.279527,0.517395,0.168688,0.186871,0.510830,0.521253,0.209345,0.429469
80.800000,0.279457,0.517392,0.168881,0.186806,0.511000,0.521450,0.209202,0.429417
81.000000,0.279315,0.517361,0.168700,0.186905,0.511094,0.521281,0.209305,0.429827
81.200000,0.279423,0.517461,0.168610,0.186822,0.511051,0.521456,0.209272,0.429758
81.400000,0.279487,0.517960,0.168746,0.186871,0.511459,0.521652,0.209313,0.430010
81.600000,0.279449,0.517448,0.168622,0.186940,0.511705,0.521647,0.209422,0.430085
81.800000,0.279431,0.517654,0.168759,0.186777,0.511842,0.521805,0.209214,0.430150
82.000000,0.279304,0.517730,0.168861,0.186949,0.511959,0.521724,0.209217,0.430372
82.200000,0.279280,0.517635,0.168835,0.186878,0.512205,0.521975,0.209228,0.430477
82.400000,0.279533,0.517789,0.168611,0.186993,0.512335,0.522015,0.209254,0.430755
82.600000,0.279354,0.517826,0.168788,0.187203,0.512414,0.521966,0.209475,0.430699
82.800000,0.279368,0.517861,0.168713,0.186979,0.512826,0.522212,0.209370,0.430874
83.000000,0.279309,0.517932,0.168515,0.187081,0.512759,0.522169,0.209382,0.430930
83.200000,0.279346,0.517966,0.168822,0.187030,0.512878,0.522229,0.209281,0.430862
83.400000,0.279312,0.517973,0.168855,0.187057,0.513007,0.522434,0.209357,0.430971
83.600000,0.279273,0.517973,0.168740,0.186964,0.513268,0.522575,0.209376,0.431088
83.800000,0.279251,0.518050,0.168821,0.187091,0.513417,0.522640,0.209475,0.431247
84.000000,0.279172,0.518044,0.168660,0.187152,0.513613,0.522682,0.209423,0.431440
84.200000,0.279232,0.518144,0.168800,0.187056,0.513762,0.522781,0.209371,0.431557
84.400000,0.279160,0.518150,0.168897,0.187186,0.513972,0.522648,0.209425,0.431713
84.600000,0.279133,0.518152,0.168865,0.187136,0.513932,0.522780,0.209276,0.431601
84.800000,0.279191,0.518237,0.168828,0.187135,0.514144,0.522810,0.209345,0.431691
85.000000,0.279062,0.518328,0.168806,0.187213,0.514300,0.522922,0.209395,0.431972
85.200000,0.279031,0.518342,0.168750,0.187513,0.514414,0.523184,0.209385,0.432095
85.400000,0.278962,0.518444,0.168844,0.187013,0.514649,0.523279,0.209263,0.431998
85.600000,0.278944,0.518410,0.168892,0.187183,0.514649,0.523317,0.209422,0.432202
85.800000,0.278834,0.518270,0.168641,0.187186,0.514920,0.523358,0.209252,0.432380
86.000000,0.278875,0.518317,0.168880,0.187140,0.514909,0.523495,0.209375,0.432302
86.200000,0.278826,0.518352,0.168853,0.187128,0.515043,0.523434,0.209274,0.432328
86.400000,0.278805,0.518487,0.168797,0.187231,0.515190,0.523409,0.209421,0.432512
86.600000,0.278901,0.518467,0.168908,0.187266,0.515328,0.523776,0.209471,0.432648
86.800000,0.278654,0.518532,0.168892,0.187305,0.515550,0.523791,0.209264,0.432747
87.000000,0.278771,0.518373,0.168880,0.187076,0.515595,0.523833,0.209306,0.432603
87.200000,0.278726,0.518524,0.168891,0.187371,0.515542,0.523823,0.209301,0.432776
87.400000,0.278737,0.518455,0.168889,0.187324,0.515670,0.523725,0.209349,0.432890
87.600000,0.278727,0.518611,0.168857,0.187352,0.515928,0.524024,0.209393,0.432969
87.800000,0.278717,0.518482,0.168860,0.187458,0.516012,0.523987,0.209200,0.433186
88.000000,0.278591,0.518509,0.168798,0.187140,0.516126,0.524035,0.209298,0.433002
88.200000,0.278479,0.518661,0.168893,0.187324,0.516346,0.524157,0.209360,0.433053
88.400000,0.278665,0.518706,0.169055,0.187258,0.516447,0.524433,0.209243,0.433198
88.600000,0.278608,0.518777,0.168878,0.187520,0.516405,0.524324,0.209209,0.433276
88.800000,0.278550,0.518562,0.168806,0.187320,0.516531,0.524426,0.209362,0.433499
89.000000,0.278499,0.518676,0.169031,0.187289,0.516576,0.524541,0.209323,0.433362
89.200000,0.278491,0.518582,0.168904,0.187334,0.516731,0.524727,0.209334,0.433595
89.400000,0.278537,0.518581,0.169030,0.187373,0.516887,0.524481,0.209281,0.433527
89.600000,0.278322,0.518514,0.168825,0.187462,0.516918,0.524626,0.209336,0.433380
89.800000,0.278322,0.518758,0.169058,0.187370,0.517011,0.524823,0.209334,0.433709
90.000000,0.278361,0.518764,0.168774,0.187522,0.517005,0.524842,0.209314,0.433732
