时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.800000,0.202795,0.335792,0.159721,0.165335,0.264735,0.498837,0.172085,0.239427
10.000000,0.202673,0.335630,0.159659,0.165228,0.264514,0.498736,0.172033,0.239407
10.200000,0.202661,0.335447,0.159726,0.165141,0.264160,0.498689,0.171993,0.238884
10.400000,0.202637,0.335188,0.159681,0.165361,0.263705,0.498596,0.171925,0.238696
10.600000,0.202615,0.335211,0.159673,0.165201,0.263517,0.498605,0.171961,0.238631
10.800000,0.202716,0.334791,0.159622,0.165201,0.263132,0.498331,0.171828,0.238229
11.000000,0.202664,0.334833,0.159496,0.165178,0.262997,0.498071,0.171680,0.238186
11.200000,0.202687,0.334741,0.159506,0.165171,0.262452,0.498062,0.171719,0.237981
11.400000,0.202695,0.334367,0.159687,0.164990,0.262433,0.498198,0.171678,0.237695
11.600000,0.202627,0.334311,0.159652,0.164835,0.262054,0.497984,0.171577,0.237475
11.800000,0.202782,0.334157,0.159690,0.164942,0.261710,0.497793,0.171583,0.237256
12.000000,0.202487,0.334030,0.159733,0.165067,0.261493,0.497747,0.171363,0.237069
12.200000,0.202490,0.333743,0.159610,0.165041,0.261228,0.497727,0.171471,0.236678
12.400000,0.202624,0.333713,0.159752,0.164962,0.260788,0.497361,0.171239,0.236639
12.600000,0.202590,0.333562,0.159749,0.165014,0.260509,0.497430,0.171377,0.236391
12.800000,0.202605,0.333344,0.159608,0.164959,0.260301,0.497359,0.171410,0.236125
13.000000,0.202709,0.333161,0.159584,0.164866,0.260109,0.497209,0.171245,0.235971
13.200000,0.202549,0.333251,0.159597,0.164977,0.259857,0.497052,0.171186,0.235597
13.400000,0.202525,0.332995,0.159473,0.165086,0.259283,0.497088,0.171190,0.235506
13.600000,0.202501,0.332865,0.159495,0.164874,0.259126,0.496954,0.171174,0.235357
13.800000,0.202208,0.332648,0.159639,0.164915,0.258979,0.496747,0.171183,0.235099
14.000000,0.202510,0.332770,0.159542,0.164716,0.258724,0.496779,0.171005,0.234947
14.200000,0.202467,0.332559,0.159508,0.164741,0.258461,0.496761,0.170914,0.234804
14.400000,0.202466,0.332488,0.159572,0.164945,0.257973,0.496630,0.171027,0.234388
14.600000,0.202483,0.332262,0.159530,0.164663,0.257939,0.496476,0.170832,0.195421
14.800000,0.202245,0.332113,0.159453,0.164706,0.257612,0.496336,0.170805,0.234072
15.000000,0.202443,0.332027,0.159476,0.164595,0.257546,0.496343,0.170614,0.234000
15.200000,0.202402,0.331904,0.159572,0.164738,0.257251,0.496183,0.170602,0.233694
15.400000,0.202411,0.331768,0.159534,0.164745,0.256860,0.496110,0.170673,0.233642
15.600000,0.202383,0.331546,0.159497,0.164781,0.256671,0.496119,0.170468,0.233436
15.800000,0.202352,0.331543,0.159470,0.164751,0.256491,0.495929,0.170617,0.233210
16.000000,0.202211,0.331463,0.159588,0.164582,0.256195,0.495791,0.170565,0.233025
16.200000,0.202367,0.331343,0.159527,0.164787,0.255920,0.495651,0.170519,0.232875
16.400000,0.202212,0.331165,0.159542,0.164647,0.255758,0.495696,0.170484,0.232762
16.600000,0.202479,0.331099,0.159357,0.164541,0.255580,0.495530,0.170420,0.232520
16.800000,0.202188,0.330844,0.159743,0.164602,0.255421,0.495321,0.170345,0.232339
17.000000,0.202311,0.330782,0.159358,0.164704,0.254751,0.495191,0.170339,0.232089
17.200000,0.202319,0.330607,0.159404,0.164574,0.254951,0.495048,0.170255,0.231798
17.400000,0.202279,0.330589,0.159372,0.164576,0.254527,0.495203,0.170382,0.231805
17.600000,0.202241,0.330645,0.159478,0.164630,0.254396,0.495012,0.170270,0.231586
17.800000,0.202281,0.330304,0.159488,0.164528,0.254105,0.494935,0.170125,0.231425
18.000000,0.202244,0.330076,0.159566,0.164608,0.253894,0.494902,0.170151,0.231419
18.200000,0.202057,0.330166,0.159387,0.164439,0.253487,0.494921,0.170107,0.231029
18.400000,0.202237,0.329974,0.159421,0.164404,0.253336,0.494589,0.170065,0.230879
18.600000,0.201919,0.329849,0.159366,0.164406,0.253060,0.494421,0.170009,0.230710
18.800000,0.202199,0.329751,0.159226,0.164436,0.252779,0.494453,0.169852,0.230558
19.000000,0.202240,0.329745,0.159416,0.164372,0.252582,0.494439,0.170100,0.230366
19.200000,0.202138,0.329699,0.159386,0.164402,0.252337,0.494093,0.169902,0.230208
19.400000,0.202148,0.329429,0.159359,0.164387,0.252126,0.494090,0.169961,0.229936
19.600000,0.202166,0.329287,0.159338,0.164231,0.251897,0.494157,0.169655,0.229756
19.800000,0.202143,0.329264,0.159376,0.164465,0.251768,0.494017,0.169781,0.229593
20.000000,0.202126,0.329264,0.159409,0.164320,0.251344,0.493833,0.169739,0.229526
20.200000,0.202277,0.329105,0.159315,0.164475,0.251402,0.493823,0.169718,0.229247
20.400000,0.202082,0.328923,0.159228,0.164312,0.251117,0.493748,0.169652,0.229141
20.600000,0.202093,0.328526,0.159366,0.164279,0.250827,0.493620,0.169627,0.228964
20.800000,0.202100,0.328535,0.159376,0.164227,0.250596,0.493534,0.169631,0.228637
21.000000,0.202065,0.328605,0.159339,0.164238,0.250299,0.493326,0.169520,0.228435
21.200000,0.201921,0.328131,0.158936,0.164109,0.249814,0.493031,0.169225,0.228239
21.400000,0.201735,0.328195,0.159117,0.164104,0.249726,0.493152,0.169110,0.228022
21.600000,0.201932,0.328116,0.159324,0.164130,0.249355,0.492878,0.169206,0.227956
21.800000,0.201883,0.328087,0.159243,0.164065,0.249398,0.492916,0.169429,0.227867
22.000000,0.202054,0.327768,0.159186,0.164132,0.249275,0.492808,0.169502,0.227672
22.200000,0.202005,0.327943,0.159358,0.164032,0.249001,0.492994,0.169238,0.227541
22.400000,0.201944,0.327516,0.159289,0.164077,0.248569,0.492684,0.169225,0.227310
22.600000,0.201982,0.327703,0.159447,0.164272,0.248454,0.492685,0.169261,0.227280
22.800000,0.201970,0.327311,0.159330,0.164138,0.248337,0.492636,0.169148,0.227054
23.000000,0.201947,0.327559,0.159268,0.164154,0.248153,0.492168,0.169210,0.226843
23.200000,0.201935,0.327319,0.159383,0.164099,0.247827,0.492458,0.169193,0.226736
23.400000,0.201960,0.327593,0.159285,0.164046,0.247774,0.492312,0.169129,0.226637
23.600000,0.201910,0.326996,0.159228,0.164058,0.247544,0.492178,0.168976,0.226392
23.800000,0.202130,0.327035,0.159307,0.163949,0.247314,0.492230,0.168926,0.226327
24.000000,0.201928,0.327128,0.159184,0.163971,0.247096,0.492055,0.169003,0.226258
24.200000,0.201761,0.326712,0.159280,0.163990,0.246812,0.491803,0.168978,0.226016
24.400000,0.201879,0.326704,0.159254,0.164168,0.246620,0.491639,0.168820,0.225791
24.600000,0.201898,0.326594,0.159292,0.163925,0.246553,0.491781,0.168813,0.225714
24.800000,0.201931,0.326247,0.159436,0.164027,0.246491,0.491645,0.168763,0.225404
25.000000,0.201599,0.326505,0.159350,0.163953,0.246188,0.491684,0.168900,0.225424
25.200000,0.201951,0.326470,0.159443,0.163893,0.245998,0.491356,0.168809,0.225270
25.400000,0.201855,0.326193,0.159216,0.163775,0.245536,0.491420,0.168827,0.225039
25.600000,0.201843,0.326158,0.159255,0.163956,0.245489,0.491301,0.168763,0.224868
25.800000,0.201854,0.326054,0.159205,0.163960,0.245302,0.491223,0.168766,0.224909
26.000000,0.201855,0.325974,0.159208,0.163927,0.245101,0.491116,0.168782,0.224745
26.200000,0.201841,0.325899,0.159180,0.163959,0.244722,0.491127,0.168644,0.224475
26.400000,0.201827,0.325918,0.159251,0.163941,0.244741,0.491019,0.168730,0.224356
26.600000,0.201811,0.325670,0.159299,0.163836,0.244529,0.490925,0.168502,0.224221
26.800000,0.201831,0.325546,0.159304,0.163822,0.244430,0.490738,0.168754,0.224028
27.000000,0.201830,0.325593,0.159353,0.163783,0.244175,0.490827,0.168751,0.223868
27.200000,0.201792,0.325547,0.159285,0.163754,0.243967,0.490669,0.168426,0.223731
27.400000,0.201741,0.325380,0.159250,0.163744,0.243819,0.490443,0.168538,0.223551
27.600000,0.201767,0.325279,0.159159,0.163841,0.243620,0.490475,0.168512,0.223427
27.800000,0.201750,0.325038,0.159230,0.163857,0.243506,0.490356,0.168439,0.223382
28.000000,0.201770,0.325098,0.159180,0.163780,0.243145,0.490214,0.168586,0.223166
28.200000,0.201842,0.324799,0.159269,0.163870,0.243036,0.490258,0.168341,0.223039
28.400000,0.201576,0.324979,0.159215,0.163727,0.242896,0.490123,0.168401,0.222788
28.600000,0.201591,0.324737,0.159166,0.163831,0.242704,0.490035,0.168408,0.222752
28.800000,0.201873,0.324667,0.159203,0.163594,0.242578,0.489713,0.168238,0.222476
29.000000,0.201663,0.324535,0.159052,0.163815,0.242201,0.489655,0.168257,0.222590
29.200000,0.201688,0.324452,0.159075,0.163873,0.242108,0.489739,0.168275,0.222375
29.400000,0.201688,0.324385,0.159191,0.163651,0.241948,0.489796,0.168160,0.222167
29.600000,0.201700,0.324277,0.159218,0.163615,0.241720,0.489529,0.168237,0.222087
29.800000,0.201654,0.324367,0.159200,0.163685,0.241635,0.489564,0.168340,0.221954
30.000000,0.201652,0.324170,0.159265,0.163647,0.241267,0.489470,0.168213,0.221823
30.200000,0.201644,0.324202,0.159297,0.163600,0.241146,0.489153,0.167978,0.221768
30.400000,0.201632,0.324290,0.159064,0.163642,0.241036,0.489411,0.168089,0.221442
30.600000,0.201868,0.323803,0.159034,0.163476,0.240837,0.489076,0.168089,0.221404
30.800000,0.202304,0.323354,0.159140,0.163467,0.240806,0.489177,0.168142,0.221285
31.000000,0.202901,0.323737,0.159184,0.163687,0.240368,0.489169,0.168147,0.221002
31.200000,0.203953,0.323553,0.159290,0.163606,0.240282,0.488994,0.168095,0.220987
31.400000,0.205668,0.323548,0.159177,0.163485,0.240126,0.488878,0.168086,0.220885
31.600000,0.207623,0.323522,0.159133,0.163645,0.239893,0.488825,0.168077,0.220763
31.800000,0.209910,0.323774,0.159056,0.163618,0.239928,0.488648,0.167967,0.220533
32.000000,0.212631,0.323464,0.159199,0.163579,0.239822,0.488527,0.168089,0.220633
32.200000,0.215498,0.323196,0.159000,0.163447,0.239682,0.488480,0.168188,0.220529
32.400000,0.218711,0.323224,0.159209,0.163670,0.240059,0.488672,0.168216,0.220605
32.600000,0.222254,0.323093,0.159229,0.163593,0.239914,0.488628,0.168178,0.220584
32.800000,0.225650,0.323293,0.159276,0.163729,0.239872,0.488522,0.168366,0.220637
33.000000,0.228976,0.323224,0.159179,0.163765,0.239877,0.488650,0.168590,0.220715
33.200000,0.232125,0.323275,0.159097,0.163729,0.240241,0.488553,0.168645,0.220887
33.400000,0.235393,0.323183,0.159358,0.163903,0.240438,0.488565,0.168806,0.220887
33.600000,0.238262,0.323534,0.159180,0.164021,0.240756,0.488623,0.168977,0.221139
33.800000,0.240839,0.323685,0.159282,0.164045,0.241086,0.488554,0.169193,0.221324
34.000000,0.243461,0.323846,0.159403,0.164319,0.241498,0.488579,0.169411,0.221674
34.200000,0.245672,0.324015,0.159546,0.164348,0.241961,0.488734,0.169578,0.221829
34.400000,0.247693,0.324284,0.159602,0.164479,0.242260,0.488604,0.169817,0.222124
34.600000,0.249705,0.324642,0.159297,0.164622,0.242835,0.488743,0.170028,0.222445
34.800000,0.251353,0.324868,0.159526,0.164787,0.243374,0.488444,0.170243,0.222930
35.000000,0.253069,0.325376,0.159481,0.164706,0.243834,0.488874,0.170505,0.223291
35.200000,0.254284,0.325750,0.159484,0.165016,0.244401,0.489000,0.170605,0.223665
35.400000,0.255398,0.326220,0.159540,0.165250,0.244983,0.488988,0.171006,0.223881
35.600000,0.256461,0.326777,0.159650,0.165550,0.245590,0.488990,0.171335,0.224445
35.800000,0.257351,0.327126,0.159627,0.165445,0.246250,0.488929,0.171486,0.224819
36.000000,0.258226,0.327849,0.159668,0.165736,0.246776,0.489147,0.171680,0.225336
36.200000,0.258897,0.328336,0.159757,0.165943,0.247584,0.489150,0.171972,0.225753
36.400000,0.259561,0.328910,0.159608,0.166109,0.248185,0.489057,0.172268,0.226422
36.600000,0.260155,0.329546,0.159841,0.166168,0.249103,0.489120,0.172548,0.226853
36.800000,0.260705,0.330133,0.159785,0.166525,0.249857,0.489160,0.172814,0.227264
37.000000,0.261203,0.330923,0.160033,0.166528,0.250564,0.489391,0.173168,0.227903
37.200000,0.261669,0.331355,0.159843,0.166676,0.251415,0.489390,0.173249,0.228530
37.400000,0.261859,0.332037,0.159928,0.167173,0.252249,0.489584,0.173744,0.229080
37.600000,0.262381,0.333117,0.159935,0.167325,0.253302,0.489648,0.174016,0.229900
37.800000,0.262688,0.333973,0.160146,0.167390,0.254360,0.489579,0.174220,0.230533
38.000000,0.262905,0.334771,0.160108,0.167768,0.255185,0.489770,0.174520,0.231076
38.200000,0.263206,0.335563,0.160341,0.167958,0.256109,0.489754,0.174819,0.231918
38.400000,0.263353,0.336520,0.160362,0.168166,0.257000,0.489925,0.175120,0.232403
38.600000,0.263657,0.337613,0.160393,0.168288,0.257882,0.489991,0.175434,0.233137
38.800000,0.263521,0.338284,0.160379,0.168704,0.259222,0.490069,0.175758,0.233766
39.000000,0.263779,0.338808,0.160339,0.168723,0.259938,0.490099,0.175928,0.234657
39.200000,0.263957,0.339748,0.160430,0.168929,0.261001,0.490251,0.176268,0.235345
39.400000,0.264062,0.340831,0.160423,0.169359,0.262008,0.490124,0.176504,0.236054
39.600000,0.264041,0.341934,0.160524,0.169279,0.263044,0.490303,0.176799,0.236821
39.800000,0.264152,0.342852,0.160382,0.169494,0.264006,0.490449,0.177084,0.237573
40.000000,0.264363,0.343505,0.160669,0.169609,0.265027,0.490558,0.177246,0.238320
40.200000,0.264463,0.344649,0.160730,0.169958,0.266153,0.490615,0.177503,0.239143
40.400000,0.264460,0.345585,0.160628,0.169860,0.267634,0.490633,0.177885,0.239964
40.600000,0.264542,0.346459,0.160806,0.170188,0.268450,0.490744,0.178143,0.240645
40.800000,0.264638,0.347610,0.160925,0.170335,0.269527,0.491023,0.178472,0.241600
41.000000,0.264599,0.348637,0.160859,0.170494,0.270752,0.491021,0.178729,0.242431
41.200000,0.264667,0.349482,0.160931,0.170696,0.271778,0.491025,0.178996,0.243204
41.400000,0.264689,0.350355,0.161042,0.170696,0.272837,0.491033,0.179278,0.243987
41.600000,0.264598,0.351455,0.161206,0.170937,0.274146,0.491226,0.179493,0.244980
41.800000,0.264789,0.352489,0.161275,0.171136,0.275130,0.491264,0.179960,0.245829
42.000000,0.264791,0.353487,0.161244,0.171247,0.276460,0.491449,0.180128,0.246649
42.200000,0.264785,0.354322,0.161204,0.171537,0.277439,0.491452,0.180213,0.247594
42.400000,0.264602,0.355438,0.161284,0.171761,0.278686,0.491480,0.180546,0.248269
42.600000,0.264850,0.356571,0.161405,0.171807,0.279979,0.491540,0.180875,0.249369
42.800000,0.264823,0.357542,0.161207,0.171951,0.281135,0.491743,0.181129,0.250093
43.000000,0.264823,0.358665,0.161501,0.172043,0.282146,0.491912,0.181378,0.251114
43.200000,0.264885,0.359561,0.161324,0.172136,0.283521,0.491872,0.181695,0.252038
43.400000,0.264878,0.360419,0.161586,0.172322,0.284675,0.491945,0.181746,0.252938
43.600000,0.264744,0.361373,0.161569,0.172476,0.285845,0.492213,0.182080,0.253779
43.800000,0.264941,0.362446,0.161647,0.172696,0.287207,0.492336,0.182450,0.254676
44.000000,0.264774,0.363809,0.161638,0.172827,0.288780,0.492539,0.182781,0.256034
44.200000,0.264890,0.364781,0.161881,0.172803,0.289886,0.492467,0.183093,0.256890
44.400000,0.264874,0.365800,0.161797,0.173149,0.291039,0.492507,0.183143,0.257726
44.600000,0.265023,0.366678,0.161763,0.173140,0.292230,0.492680,0.183476,0.258670
44.800000,0.264786,0.367547,0.161787,0.173247,0.293383,0.492678,0.183637,0.259591
45.000000,0.264783,0.368515,0.161820,0.173237,0.294603,0.492805,0.183851,0.260431
45.200000,0.264795,0.369546,0.161801,0.173370,0.295866,0.492916,0.184119,0.261490
45.400000,0.264871,0.370481,0.162014,0.173496,0.296906,0.493006,0.184389,0.262259
45.600000,0.264846,0.371366,0.162016,0.173785,0.298115,0.493155,0.184585,0.263196
45.800000,0.264787,0.372357,0.161967,0.173677,0.299220,0.493252,0.184778,0.264118
46.000000,0.264833,0.373148,0.162001,0.173810,0.300416,0.493175,0.185058,0.265000
46.200000,0.264791,0.373947,0.162169,0.174002,0.301533,0.493209,0.185214,0.265706
46.400000,0.264766,0.375049,0.162017,0.174106,0.302852,0.493339,0.185460,0.266773
46.600000,0.264592,0.375797,0.162107,0.174139,0.303685,0.493501,0.185677,0.267584
46.800000,0.264732,0.376666,0.162333,0.174332,0.304996,0.493496,0.185752,0.268285
47.000000,0.264588,0.377359,0.162326,0.174271,0.306026,0.493650,0.186094,0.269462
47.200000,0.264683,0.378372,0.162256,0.174337,0.307063,0.493840,0.186166,0.270125
47.400000,0.264732,0.379275,0.162401,0.174631,0.308262,0.493981,0.186400,0.270999
47.600000,0.264652,0.379837,0.162208,0.174654,0.309365,0.493998,0.186633,0.272094
47.800000,0.264493,0.380722,0.162377,0.174795,0.310467,0.494226,0.186881,0.272716
48.000000,0.264629,0.381589,0.162433,0.174867,0.311360,0.494216,0.186971,0.273671
48.200000,0.264540,0.382258,0.162264,0.174992,0.351319,0.494193,0.187278,0.274473
48.400000,0.264555,0.383062,0.162404,0.175141,0.313600,0.494472,0.187479,0.275391
48.600000,0.264576,0.383997,0.162404,0.175030,0.314781,0.494393,0.187612,0.276151
48.800000,0.264570,0.384777,0.162499,0.175086,0.315738,0.494658,0.187689,0.276892
49.000000,0.264521,0.385401,0.162339,0.175256,0.316620,0.494629,0.187939,0.277819
49.200000,0.264440,0.385929,0.162435,0.175210,0.317770,0.494681,0.188150,0.278502
49.400000,0.264377,0.386735,0.162531,0.175347,0.318827,0.494808,0.188382,0.279419
49.600000,0.264427,0.387299,0.162521,0.175508,0.319804,0.494765,0.188525,0.280240
49.800000,0.264397,0.388257,0.162581,0.175580,0.320746,0.494874,0.188717,0.280929
50.000000,0.264382,0.388998,0.162491,0.175741,0.321658,0.495102,0.188930,0.281779
50.200000,0.264413,0.389711,0.162776,0.175766,0.322898,0.495193,0.189140,0.282742
50.400000,0.264366,0.390628,0.162755,0.175924,0.324220,0.495179,0.189358,0.283678
50.600000,0.264263,0.391496,0.162677,0.176014,0.325269,0.495538,0.189438,0.284455
50.800000,0.264131,0.392093,0.162758,0.175993,0.326232,0.495470,0.189631,0.285243
51.000000,0.264242,0.392866,0.162815,0.176049,0.327212,0.495582,0.189643,0.286040
51.200000,0.264200,0.393463,0.162837,0.176214,0.328028,0.495610,0.189956,0.286829
51.400000,0.264177,0.394260,0.162936,0.176045,0.329090,0.495739,0.190271,0.287580
51.600000,0.264116,0.394677,0.162698,0.176243,0.330040,0.495898,0.190260,0.288340
51.800000,0.264050,0.395376,0.162932,0.176317,0.330910,0.496056,0.190283,0.289122
52.000000,0.264045,0.395883,0.162922,0.176369,0.331776,0.496065,0.190557,0.289852
52.200000,0.264031,0.396696,0.163027,0.176453,0.332713,0.496185,0.190706,0.290501
52.400000,0.264031,0.397131,0.163043,0.176417,0.333537,0.496194,0.190771,0.291136
52.600000,0.264126,0.397920,0.162992,0.176501,0.334369,0.496303,0.190848,0.291900
52.800000,0.263928,0.398555,0.162977,0.176592,0.335380,0.496295,0.191149,0.292572
53.000000,0.263888,0.398839,0.162844,0.176580,0.336157,0.496447,0.191129,0.293218
53.200000,0.263886,0.399511,0.163033,0.176816,0.336916,0.496532,0.191408,0.293973
53.400000,0.263780,0.400284,0.163036,0.176554,0.337843,0.496492,0.191391,0.294523
53.600000,0.263773,0.400791,0.163173,0.176822,0.338703,0.496599,0.191799,0.295407
53.800000,0.263765,0.401407,0.163072,0.176771,0.339533,0.496957,0.191799,0.295978
54.000000,0.263744,0.401679,0.163071,0.176873,0.340567,0.496945,0.192062,0.296776
54.200000,0.263543,0.402673,0.163103,0.177109,0.341179,0.497063,0.192103,0.297260
54.400000,0.263660,0.402864,0.163007,0.177034,0.342037,0.496997,0.192195,0.297731
54.600000,0.263559,0.403346,0.163184,0.177082,0.342793,0.497213,0.192322,0.298385
54.800000,0.263580,0.403860,0.163171,0.177135,0.343374,0.497279,0.192460,0.299146
55.000000,0.263491,0.404441,0.163313,0.177116,0.344237,0.497176,0.192627,0.299733
55.200000,0.263448,0.404824,0.163254,0.177293,0.345058,0.496984,0.192629,0.300317
55.400000,0.263444,0.405493,0.163362,0.177091,0.345851,0.497580,0.192765,0.300878
55.600000,0.263275,0.405793,0.163236,0.177174,0.346505,0.497686,0.192997,0.301366
55.800000,0.263281,0.406125,0.163178,0.177400,0.347075,0.497461,0.192755,0.302023
56.000000,0.263297,0.406718,0.163242,0.177320,0.347884,0.497748,0.193033,0.302603
56.200000,0.263282,0.407241,0.163209,0.177388,0.348780,0.497873,0.193326,0.303220
56.400000,0.263302,0.407593,0.163189,0.177606,0.349519,0.497978,0.193293,0.303862
56.600000,0.263286,0.408393,0.163302,0.177503,0.350195,0.498145,0.193331,0.304582
56.800000,0.263128,0.408732,0.163324,0.177340,0.350867,0.498142,0.193537,0.305135
57.000000,0.263248,0.409089,0.163354,0.177544,0.351603,0.498219,0.193477,0.305528
57.200000,0.263147,0.409624,0.163313,0.177577,0.352192,0.498314,0.193721,0.306104
57.400000,0.263126,0.409887,0.163356,0.177640,0.352967,0.498449,0.193877,0.306724
57.600000,0.263154,0.410495,0.163391,0.177720,0.353618,0.498542,0.194043,0.307264
57.800000,0.263094,0.410898,0.163360,0.177717,0.354157,0.498521,0.194082,0.307730
58.000000,0.263072,0.411248,0.163288,0.177872,0.354924,0.498631,0.193949,0.308222
58.200000,0.263088,0.411583,0.163229,0.178002,0.355522,0.498726,0.194210,0.308779
58.400000,0.263106,0.411845,0.163334,0.177870,0.356423,0.498882,0.194312,0.309445
58.600000,0.263052,0.412498,0.163442,0.177948,0.356634,0.498892,0.194501,0.309614
58.800000,0.263045,0.412756,0.163379,0.177989,0.357274,0.499037,0.194458,0.310320
59.000000,0.263017,0.413064,0.163438,0.178031,0.357914,0.499082,0.194539,0.310594
59.200000,0.263002,0.413646,0.163319,0.177924,0.358532,0.499121,0.194622,0.311195
59.400000,0.262929,0.413846,0.163270,0.178031,0.359179,0.499378,0.194640,0.311698
59.600000,0.262779,0.414304,0.163643,0.178041,0.359715,0.499331,0.194750,0.312139
59.800000,0.262789,0.414609,0.163539,0.178078,0.360411,0.499517,0.194722,0.312601
60.000000,0.262889,0.415140,0.163577,0.178014,0.360965,0.499443,0.194976,0.312831
60.200000,0.262892,0.415434,0.163454,0.178171,0.361394,0.499647,0.194858,0.313567
60.400000,0.262832,0.415534,0.163571,0.178145,0.361968,0.499713,0.195085,0.313971
60.600000,0.262842,0.416341,0.163569,0.178116,0.362571,0.499870,0.195040,0.314423
60.800000,0.262789,0.416324,0.163455,0.178320,0.363165,0.499908,0.195228,0.314890
61.000000,0.262782,0.416770,0.163506,0.178284,0.363336,0.499966,0.195259,0.315265
61.200000,0.262624,0.416945,0.163463,0.178225,0.364217,0.500317,0.156382,0.315765
61.400000,0.262608,0.417613,0.163488,0.178351,0.364828,0.500048,0.195351,0.316015
