时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.207237,0.330176,0.165011,0.167459,0.217301,0.548627,0.184293,0.193955
15.800000,0.207099,0.329822,0.165012,0.167514,0.217342,0.548555,0.184287,0.194213
16.000000,0.207242,0.329790,0.165052,0.167415,0.217181,0.548588,0.184205,0.194051
16.200000,0.207207,0.329564,0.164959,0.167518,0.217144,0.548551,0.184185,0.193852
16.400000,0.207071,0.329521,0.165071,0.167517,0.217022,0.548697,0.184283,0.193842
16.600000,0.207219,0.329546,0.165085,0.167685,0.216928,0.548551,0.184320,0.193827
16.800000,0.207062,0.329557,0.164990,0.167556,0.216956,0.548474,0.184116,0.193788
17.000000,0.207317,0.329337,0.165212,0.167486,0.216591,0.548379,0.184056,0.193754
17.200000,0.207163,0.329345,0.165082,0.167343,0.216596,0.548155,0.184082,0.193672
17.400000,0.207199,0.329238,0.165086,0.167526,0.216538,0.548284,0.184155,0.193518
17.600000,0.207002,0.329043,0.164958,0.167518,0.216426,0.548106,0.184046,0.193393
17.800000,0.207207,0.329051,0.165035,0.167399,0.216317,0.548208,0.183939,0.193519
18.000000,0.207180,0.328866,0.165071,0.167467,0.216364,0.547975,0.183944,0.193334
18.200000,0.207180,0.328834,0.165077,0.167501,0.216211,0.548088,0.184122,0.193367
18.400000,0.207183,0.328703,0.165104,0.167440,0.215998,0.547819,0.183903,0.193217
18.600000,0.207152,0.328761,0.165061,0.167427,0.216052,0.547949,0.183737,0.193327
18.800000,0.207187,0.328675,0.165092,0.167948,0.215790,0.548018,0.183917,0.193267
19.000000,0.206960,0.328492,0.165002,0.167460,0.215466,0.547530,0.183859,0.193114
19.200000,0.206942,0.328251,0.164973,0.167514,0.215549,0.547896,0.183751,0.193176
19.400000,0.207109,0.328319,0.165018,0.167121,0.215559,0.547547,0.183606,0.192934
19.600000,0.207129,0.328231,0.165014,0.167564,0.215339,0.547738,0.183759,0.193004
19.800000,0.207126,0.328352,0.164914,0.167505,0.215220,0.547615,0.183589,0.192754
20.000000,0.207188,0.328093,0.165032,0.167401,0.215007,0.547512,0.183566,0.192763
20.200000,0.207090,0.328198,0.165041,0.167420,0.214787,0.547653,0.183655,0.192815
20.400000,0.207055,0.328001,0.164981,0.167489,0.214845,0.547344,0.183770,0.192719
20.600000,0.206920,0.327896,0.165038,0.167460,0.214791,0.547418,0.183623,0.192676
20.800000,0.207001,0.327681,0.165082,0.167512,0.214701,0.547168,0.183449,0.192684
21.000000,0.207059,0.327706,0.164948,0.167429,0.214646,0.547248,0.183545,0.192528
21.200000,0.207019,0.327734,0.164833,0.167497,0.214417,0.547224,0.183426,0.192543
21.400000,0.207028,0.327758,0.164968,0.167486,0.214452,0.547296,0.183486,0.192310
21.600000,0.207047,0.327496,0.165020,0.167516,0.214354,0.547130,0.183487,0.192496
21.800000,0.207027,0.327409,0.165004,0.167448,0.214147,0.547071,0.183448,0.192152
22.000000,0.207042,0.327374,0.165085,0.167473,0.214156,0.547096,0.183459,0.192245
22.200000,0.207033,0.327296,0.164801,0.167363,0.214029,0.547319,0.183269,0.192224
22.400000,0.206941,0.327061,0.164979,0.167519,0.213884,0.546939,0.183304,0.192240
22.600000,0.207024,0.327098,0.165075,0.167408,0.213689,0.546855,0.183404,0.191987
22.800000,0.207022,0.327061,0.165057,0.167420,0.213769,0.585929,0.183360,0.192083
23.000000,0.207034,0.326877,0.165151,0.167301,0.213704,0.546668,0.183322,0.191995
23.200000,0.206852,0.326967,0.165063,0.167453,0.213568,0.546745,0.183373,0.191844
23.400000,0.207002,0.326759,0.165017,0.167528,0.213361,0.546810,0.183117,0.191898
23.600000,0.206934,0.326494,0.165093,0.167415,0.213367,0.546706,0.183251,0.191841
23.800000,0.207011,0.326718,0.164969,0.167421,0.213254,0.546436,0.183167,0.191776
24.000000,0.206964,0.326428,0.165064,0.167390,0.213116,0.546534,0.183111,0.191794
24.200000,0.206977,0.326687,0.165027,0.167350,0.213366,0.546505,0.183252,0.191504
24.400000,0.206957,0.326484,0.165005,0.167676,0.212904,0.546540,0.183115,0.191675
24.600000,0.206966,0.326256,0.165045,0.167262,0.212759,0.546305,0.183093,0.191504
24.800000,0.206976,0.326381,0.165099,0.167526,0.212831,0.546410,0.182995,0.191550
25.000000,0.206949,0.326253,0.165004,0.167419,0.212582,0.546154,0.183100,0.191374
25.200000,0.206774,0.326122,0.164842,0.167286,0.212579,0.546247,0.183005,0.191287
25.400000,0.206767,0.326192,0.165083,0.167521,0.212526,0.546107,0.182987,0.191413
25.600000,0.206924,0.325950,0.164990,0.167462,0.212388,0.546143,0.183057,0.191309
25.800000,0.207052,0.325853,0.165028,0.167279,0.212354,0.545976,0.182811,0.191232
26.000000,0.207046,0.325813,0.165019,0.167260,0.212336,0.546051,0.183062,0.191066
26.200000,0.206648,0.325797,0.165072,0.167373,0.212128,0.545935,0.182850,0.191178
26.400000,0.206870,0.325695,0.165063,0.167392,0.212030,0.545904,0.182852,0.191098
26.600000,0.206872,0.325580,0.164973,0.167379,0.211825,0.545766,0.182855,0.190930
26.800000,0.206817,0.325705,0.165097,0.167094,0.211840,0.545760,0.182842,0.191017
27.000000,0.206872,0.325553,0.165004,0.167530,0.211898,0.545925,0.182701,0.191022
27.200000,0.206895,0.325417,0.164979,0.167263,0.211654,0.545695,0.182843,0.190892
27.400000,0.206761,0.325211,0.165084,0.167395,0.211631,0.545518,0.182672,0.190889
27.600000,0.206844,0.325218,0.164875,0.167366,0.211611,0.545390,0.182826,0.190846
27.800000,0.206841,0.325229,0.165090,0.167411,0.211301,0.545383,0.182678,0.190804
28.000000,0.206841,0.325139,0.165003,0.167477,0.211265,0.545463,0.182731,0.190710
28.200000,0.206848,0.325125,0.165019,0.167360,0.211266,0.545425,0.182658,0.190652
28.400000,0.206839,0.325032,0.165032,0.167499,0.211209,0.545353,0.182710,0.190726
28.600000,0.206824,0.324982,0.165018,0.167245,0.211165,0.545211,0.182662,0.190435
28.800000,0.206817,0.324773,0.165037,0.167203,0.210903,0.545074,0.182613,0.190459
29.000000,0.206819,0.324727,0.164982,0.167240,0.211025,0.545074,0.182415,0.190529
29.200000,0.206813,0.324784,0.165054,0.167134,0.211024,0.545071,0.182504,0.190480
29.400000,0.206803,0.324669,0.164854,0.167386,0.210810,0.545143,0.182434,0.190396
29.600000,0.206801,0.324699,0.165028,0.167248,0.210655,0.544940,0.182531,0.190211
29.800000,0.206822,0.324451,0.165029,0.167325,0.210702,0.544962,0.182351,0.190270
30.000000,0.206811,0.324499,0.165036,0.167244,0.210486,0.544899,0.182548,0.190147
30.200000,0.206636,0.324466,0.164828,0.167387,0.210302,0.544924,0.182605,0.190086
30.400000,0.206771,0.324253,0.165020,0.167320,0.210317,0.544906,0.182382,0.189962
30.600000,0.206767,0.324433,0.165055,0.167286,0.210137,0.544792,0.182386,0.190030
30.800000,0.207141,0.324212,0.164966,0.167376,0.210041,0.544665,0.182419,0.190066
31.000000,0.207540,0.324187,0.165045,0.167345,0.210090,0.544742,0.182247,0.190045
31.200000,0.208064,0.324223,0.165019,0.167270,0.209995,0.544662,0.182491,0.189922
31.400000,0.208696,0.324078,0.164875,0.167281,0.209914,0.544442,0.182335,0.189903
31.600000,0.209383,0.323958,0.165039,0.167289,0.209827,0.544511,0.182462,0.189864
31.800000,0.209996,0.324094,0.165042,0.167321,0.209921,0.544524,0.182402,0.189702
32.000000,0.211049,0.323877,0.165051,0.167253,0.209667,0.544452,0.182425,0.189804
32.200000,0.212000,0.323767,0.165052,0.167295,0.209476,0.544387,0.182355,0.189823
32.400000,0.213106,0.323734,0.165085,0.167241,0.209358,0.544375,0.182407,0.189643
32.600000,0.214244,0.323437,0.165060,0.167345,0.209496,0.544342,0.182443,0.189659
32.800000,0.215313,0.323570,0.165052,0.167364,0.209407,0.544302,0.182501,0.189586
33.000000,0.216628,0.323597,0.165213,0.167331,0.209379,0.544432,0.182605,0.189651
33.200000,0.217843,0.323423,0.165179,0.167342,0.209308,0.544384,0.182618,0.189618
33.400000,0.219074,0.323488,0.165049,0.167279,0.209264,0.544335,0.182704,0.189601
33.600000,0.220265,0.323390,0.164976,0.167469,0.209269,0.544133,0.182620,0.189539
33.800000,0.221491,0.323257,0.165046,0.167462,0.209248,0.544345,0.182742,0.189405
34.000000,0.222648,0.323296,0.165070,0.167329,0.209311,0.544397,0.182837,0.189601
34.200000,0.223799,0.323226,0.164966,0.167506,0.209205,0.544145,0.183035,0.189659
34.400000,0.224907,0.323235,0.165235,0.167452,0.209085,0.544241,0.183117,0.189655
34.600000,0.225897,0.323100,0.165041,0.167417,0.209051,0.544107,0.182961,0.189428
34.800000,0.226894,0.323116,0.164967,0.167420,0.209301,0.544248,0.183358,0.189555
35.000000,0.227858,0.323270,0.165119,0.167507,0.209159,0.544214,0.183281,0.189580
35.200000,0.228660,0.322965,0.165182,0.167602,0.209005,0.544247,0.183507,0.189589
35.400000,0.229198,0.323391,0.164986,0.167611,0.209423,0.544165,0.183575,0.189817
35.600000,0.230207,0.323321,0.165054,0.167556,0.209332,0.544113,0.183501,0.189589
35.800000,0.230959,0.323215,0.165150,0.167820,0.209563,0.544273,0.183845,0.189744
36.000000,0.231579,0.323463,0.165242,0.167736,0.209361,0.544208,0.183808,0.189704
36.200000,0.232120,0.323591,0.165206,0.167753,0.209584,0.544208,0.184005,0.189831
36.400000,0.232547,0.323359,0.165234,0.167844,0.209529,0.544221,0.184042,0.189766
36.600000,0.233251,0.323399,0.165172,0.167728,0.209751,0.544266,0.184106,0.189936
36.800000,0.233721,0.323677,0.165015,0.167851,0.209679,0.544304,0.184297,0.189817
37.000000,0.234206,0.323738,0.165380,0.167868,0.209937,0.544302,0.184350,0.190018
37.200000,0.234543,0.323772,0.165006,0.167953,0.209815,0.544413,0.184509,0.190020
37.400000,0.235131,0.324052,0.165144,0.167899,0.210064,0.544401,0.184509,0.190170
37.600000,0.235537,0.324039,0.164959,0.167860,0.209969,0.544368,0.184726,0.190222
37.800000,0.235793,0.324059,0.165140,0.168084,0.210195,0.544392,0.184635,0.190191
38.000000,0.236064,0.324141,0.165162,0.168012,0.210341,0.544717,0.184914,0.190356
38.200000,0.236379,0.324473,0.165221,0.168070,0.210564,0.544561,0.184848,0.190417
38.400000,0.236514,0.324296,0.165170,0.168109,0.210537,0.544289,0.185002,0.190468
38.600000,0.236878,0.324681,0.165120,0.168130,0.210624,0.544516,0.185279,0.190554
38.800000,0.237008,0.324613,0.165113,0.168217,0.210850,0.544464,0.185295,0.190446
39.000000,0.237359,0.325015,0.165145,0.168106,0.210874,0.544361,0.185255,0.190837
39.200000,0.237541,0.325060,0.165370,0.168102,0.211058,0.544323,0.185394,0.190837
39.400000,0.237594,0.325050,0.165151,0.168178,0.211141,0.544503,0.185579,0.190902
39.600000,0.237927,0.325369,0.165108,0.168186,0.211197,0.544640,0.185876,0.191004
39.800000,0.237927,0.325519,0.165235,0.168243,0.211483,0.544670,0.185953,0.191051
40.000000,0.238178,0.325715,0.165185,0.168312,0.211602,0.544481,0.185868,0.191091
40.200000,0.238317,0.325958,0.165229,0.168315,0.211725,0.544730,0.186142,0.191237
40.400000,0.238438,0.326114,0.165249,0.168461,0.211859,0.544702,0.186225,0.191292
40.600000,0.238588,0.326366,0.165273,0.168567,0.212033,0.544672,0.186393,0.191438
40.800000,0.238673,0.326515,0.165347,0.168602,0.212395,0.544710,0.186477,0.191634
41.000000,0.238761,0.326655,0.165240,0.168511,0.212253,0.544835,0.186591,0.191546
41.200000,0.238832,0.326924,0.164976,0.168720,0.212558,0.544860,0.186702,0.191941
41.400000,0.238865,0.327053,0.165118,0.168647,0.212696,0.545021,0.186846,0.192056
41.600000,0.239012,0.327215,0.165363,0.168530,0.212809,0.544872,0.186885,0.192000
41.800000,0.239040,0.327241,0.165154,0.168499,0.213126,0.544988,0.187007,0.192126
42.000000,0.239114,0.327688,0.165105,0.168715,0.213453,0.544960,0.186898,0.192260
42.200000,0.239168,0.328059,0.165229,0.168887,0.213442,0.545024,0.187243,0.192377
42.400000,0.239390,0.328126,0.165218,0.168802,0.213544,0.545136,0.187306,0.192323
42.600000,0.239339,0.328312,0.165388,0.168788,0.213693,0.545170,0.187506,0.192621
42.800000,0.239326,0.328574,0.165163,0.168914,0.214072,0.545061,0.187481,0.192707
43.000000,0.239406,0.328667,0.165296,0.168791,0.214191,0.545253,0.187721,0.192922
43.200000,0.239285,0.328838,0.165386,0.168849,0.214289,0.545216,0.187819,0.192964
43.400000,0.239311,0.329049,0.165103,0.168957,0.214500,0.545207,0.187870,0.192926
43.600000,0.239550,0.329480,0.164979,0.168981,0.214790,0.545269,0.188028,0.193248
43.800000,0.239508,0.329892,0.165104,0.168803,0.215315,0.545142,0.188245,0.193414
44.000000,0.239425,0.329969,0.165256,0.168921,0.215181,0.545383,0.188295,0.193511
44.200000,0.239434,0.330226,0.165193,0.168996,0.215384,0.545495,0.188429,0.193505
44.400000,0.239628,0.330434,0.165305,0.168978,0.215564,0.545486,0.188531,0.193758
44.600000,0.239626,0.330793,0.165101,0.169037,0.215650,0.545371,0.188599,0.193891
44.800000,0.239634,0.330886,0.165187,0.169058,0.216035,0.545457,0.188742,0.194065
45.000000,0.239638,0.331181,0.165379,0.169066,0.216366,0.545592,0.188628,0.194000
45.200000,0.239686,0.331556,0.165333,0.169037,0.216403,0.545619,0.188966,0.194283
45.400000,0.239683,0.331708,0.165387,0.169117,0.216595,0.545696,0.188931,0.194255
45.600000,0.239571,0.331926,0.165355,0.169122,0.216815,0.545801,0.189241,0.194532
45.800000,0.239585,0.332180,0.165307,0.169106,0.216985,0.545781,0.189152,0.194587
46.000000,0.239758,0.332369,0.165201,0.169136,0.217248,0.545697,0.189371,0.194710
46.200000,0.239731,0.332492,0.165246,0.169317,0.217443,0.545776,0.189505,0.194967
46.400000,0.239847,0.332852,0.165356,0.169162,0.217695,0.545657,0.189620,0.195050
46.600000,0.239781,0.333148,0.165175,0.169184,0.217866,0.545664,0.189728,0.195234
46.800000,0.239773,0.333273,0.165437,0.169332,0.218118,0.545915,0.189896,0.156309
47.000000,0.239819,0.333668,0.165348,0.169085,0.218325,0.545830,0.189902,0.195492
47.200000,0.239808,0.333868,0.165294,0.169231,0.218615,0.546095,0.190067,0.195478
47.400000,0.239790,0.334085,0.165201,0.169442,0.218623,0.546089,0.190271,0.195630
47.600000,0.239952,0.334325,0.165304,0.169308,0.219025,0.546101,0.190131,0.195906
47.800000,0.239771,0.334516,0.165290,0.169336,0.219175,0.545990,0.190182,0.195971
48.000000,0.239818,0.334913,0.165300,0.169268,0.219547,0.546040,0.190537,0.196211
48.200000,0.239784,0.335218,0.165614,0.169352,0.219569,0.546039,0.190709,0.196522
48.400000,0.239818,0.335512,0.165319,0.169339,0.219947,0.546359,0.190503,0.196438
48.600000,0.239786,0.335320,0.165322,0.169303,0.220168,0.546323,0.190770,0.196611
48.800000,0.239741,0.335878,0.165344,0.169400,0.220310,0.546448,0.190850,0.196782
49.000000,0.239725,0.336281,0.165328,0.169617,0.220567,0.546520,0.190969,0.196983
49.200000,0.239766,0.336363,0.165159,0.169378,0.220648,0.546515,0.191036,0.197136
49.400000,0.239716,0.336693,0.165397,0.169454,0.220990,0.546491,0.191106,0.197184
49.600000,0.239723,0.337024,0.165299,0.169438,0.221274,0.546479,0.191385,0.197446
49.800000,0.239804,0.337098,0.165401,0.169548,0.221447,0.546671,0.191383,0.197564
50.000000,0.239909,0.337434,0.165258,0.169474,0.221781,0.546736,0.191394,0.197679
50.200000,0.239885,0.337756,0.165315,0.169677,0.222072,0.546609,0.191727,0.197837
50.400000,0.239730,0.338125,0.165293,0.169376,0.222392,0.546833,0.191506,0.197998
50.600000,0.239834,0.338286,0.165314,0.169467,0.222492,0.585871,0.191776,0.198170
50.800000,0.239722,0.338419,0.165399,0.169584,0.222778,0.507915,0.191685,0.198272
51.000000,0.239852,0.338813,0.165383,0.169402,0.222816,0.507948,0.191832,0.198424
51.200000,0.239844,0.339083,0.165373,0.169376,0.223252,0.547137,0.192128,0.198567
51.400000,0.239828,0.338997,0.165321,0.169379,0.223468,0.546906,0.192148,0.198722
51.600000,0.239812,0.339422,0.165387,0.169584,0.223816,0.546910,0.192203,0.198949
51.800000,0.239745,0.339716,0.165381,0.169568,0.223959,0.547102,0.192310,0.199099
52.000000,0.239823,0.340239,0.165362,0.169588,0.224164,0.547180,0.192134,0.199180
52.200000,0.239819,0.340219,0.165397,0.169529,0.224357,0.547078,0.192549,0.199307
52.400000,0.239816,0.340267,0.165308,0.169562,0.224668,0.547043,0.192609,0.199424
52.600000,0.239745,0.340637,0.165296,0.169582,0.224884,0.547318,0.192665,0.199491
52.800000,0.239790,0.340943,0.165356,0.169693,0.225037,0.547260,0.192766,0.199718
53.000000,0.239798,0.341246,0.165401,0.169652,0.225346,0.547410,0.192849,0.199870
53.200000,0.239738,0.341353,0.165494,0.169725,0.225754,0.547413,0.193002,0.200127
53.400000,0.239759,0.341743,0.165340,0.169574,0.225809,0.547246,0.193173,0.200112
53.600000,0.239722,0.341989,0.165344,0.169646,0.226157,0.547466,0.193114,0.200315
53.800000,0.239731,0.342211,0.165496,0.169590,0.226247,0.547621,0.193078,0.200639
54.000000,0.239760,0.342394,0.165541,0.169777,0.226511,0.547526,0.193205,0.200395
54.200000,0.239764,0.342674,0.165373,0.169694,0.226719,0.547672,0.193375,0.200752
54.400000,0.239779,0.342964,0.165163,0.169573,0.227008,0.547687,0.193430,0.200891
54.600000,0.239865,0.343056,0.165395,0.169692,0.227278,0.547711,0.193521,0.201007
54.800000,0.239764,0.343447,0.165333,0.169750,0.227364,0.547854,0.193602,0.201248
55.000000,0.239781,0.343672,0.165350,0.169797,0.227731,0.547885,0.193762,0.201149
55.200000,0.239753,0.343891,0.165106,0.169789,0.227964,0.547906,0.193787,0.201353
55.400000,0.239737,0.344083,0.165274,0.169743,0.228242,0.548000,0.193905,0.201599
55.600000,0.239760,0.344347,0.165273,0.169761,0.228398,0.548039,0.193930,0.201752
55.800000,0.239748,0.344654,0.165327,0.169820,0.228693,0.547970,0.194079,0.201920
56.000000,0.239615,0.344703,0.165165,0.169802,0.228955,0.548084,0.194159,0.201992
56.200000,0.239787,0.345119,0.165417,0.169886,0.229132,0.548190,0.194242,0.202264
56.400000,0.239603,0.345455,0.165460,0.169798,0.229341,0.548150,0.194262,0.202429
56.600000,0.239682,0.345469,0.165318,0.169737,0.229711,0.548239,0.194377,0.202541
56.800000,0.239730,0.345677,0.165360,0.169581,0.229681,0.548226,0.194473,0.202517
57.000000,0.239867,0.345615,0.165548,0.169911,0.230359,0.548382,0.194606,0.202822
57.200000,0.239673,0.346335,0.165511,0.169684,0.230379,0.548260,0.194613,0.203071
57.400000,0.239740,0.346861,0.165555,0.169884,0.230586,0.548387,0.194701,0.203056
57.600000,0.239744,0.346730,0.165476,0.169923,0.230845,0.548258,0.194753,0.203391
57.800000,0.239712,0.346941,0.165517,0.170204,0.230945,0.548343,0.194908,0.203326
58.000000,0.239866,0.347163,0.165426,0.169855,0.231421,0.548606,0.194708,0.203694
58.200000,0.239844,0.347637,0.165306,0.169978,0.231552,0.548409,0.195015,0.203651
58.400000,0.239835,0.347632,0.165361,0.169891,0.231917,0.548698,0.195089,0.203593
58.600000,0.239808,0.347874,0.165405,0.169914,0.231981,0.548607,0.195113,0.203900
58.800000,0.239734,0.348163,0.165451,0.169848,0.232236,0.548730,0.195261,0.204018
59.000000,0.239673,0.348333,0.165327,0.169887,0.232427,0.548818,0.234227,0.204205
59.200000,0.239469,0.348661,0.165398,0.169845,0.232662,0.548855,0.195181,0.204210
59.400000,0.239583,0.348789,0.165515,0.170131,0.232979,0.548922,0.195429,0.204398
59.600000,0.239677,0.348915,0.165299,0.169929,0.233195,0.548714,0.195345,0.204594
59.800000,0.239865,0.349177,0.165507,0.169978,0.233350,0.548919,0.195498,0.204696
60.000000,0.239662,0.349288,0.165440,0.169930,0.233591,0.548986,0.195634,0.204872
60.200000,0.239529,0.349499,0.165399,0.169976,0.233768,0.548896,0.195720,0.204777
60.400000,0.239502,0.349866,0.165396,0.169928,0.233948,0.549021,0.195684,0.205113
60.600000,0.239604,0.349997,0.165254,0.169884,0.234318,0.549159,0.195886,0.205292
60.800000,0.239431,0.350091,0.165485,0.169946,0.234392,0.549219,0.195918,0.205533
61.000000,0.239601,0.350291,0.165247,0.170077,0.234668,0.549240,0.196062,0.205507
61.200000,0.239593,0.350534,0.165476,0.169898,0.234975,0.549287,0.195981,0.205644
61.400000,0.239577,0.350886,0.165417,0.169889,0.234847,0.549344,0.195939,0.205593
