时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347425,0.641151,0.134609,0.170420,0.673755,0.553021,0.224190,0.510796
61.800000,0.347382,0.641360,0.134597,0.170359,0.675187,0.553188,0.224406,0.511910
62.000000,0.347143,0.641381,0.134719,0.170332,0.676570,0.553423,0.224706,0.512888
62.200000,0.347182,0.641899,0.134694,0.170562,0.677855,0.553631,0.224849,0.513992
62.400000,0.347048,0.642321,0.134938,0.170655,0.679171,0.553883,0.225133,0.515243
62.600000,0.346991,0.642712,0.134894,0.170605,0.680704,0.554185,0.225251,0.516437
62.800000,0.346878,0.642838,0.134869,0.170706,0.682030,0.554079,0.225502,0.517321
63.000000,0.346895,0.643429,0.135086,0.170762,0.683341,0.554393,0.225577,0.518471
63.200000,0.346921,0.643601,0.135064,0.171039,0.684605,0.554644,0.225768,0.519382
63.400000,0.346921,0.643545,0.135194,0.170943,0.685861,0.554701,0.225961,0.520252
63.600000,0.346868,0.644017,0.135155,0.170937,0.687016,0.555087,0.226016,0.521135
63.800000,0.346704,0.644166,0.135285,0.171092,0.687992,0.555182,0.226170,0.522069
64.000000,0.346718,0.644466,0.135202,0.171275,0.689246,0.555194,0.226152,0.523037
64.200000,0.346758,0.644601,0.135444,0.171216,0.690206,0.555432,0.226490,0.523860
64.400000,0.346725,0.644870,0.135353,0.171340,0.691410,0.555785,0.226731,0.524789
64.600000,0.346707,0.645073,0.135499,0.171345,0.692436,0.555980,0.226605,0.525497
64.800000,0.346772,0.645422,0.135708,0.171351,0.693696,0.556103,0.226831,0.526497
65.000000,0.346664,0.645716,0.135611,0.171361,0.694590,0.556133,0.226724,0.527339
65.200000,0.346541,0.645639,0.135683,0.171728,0.695719,0.556408,0.227119,0.528125
65.400000,0.346375,0.645918,0.135717,0.171651,0.696719,0.556594,0.227264,0.528900
65.600000,0.346661,0.646154,0.135772,0.171528,0.697740,0.556877,0.227223,0.529659
65.800000,0.346548,0.646304,0.135781,0.171759,0.698792,0.556796,0.227385,0.530492
66.000000,0.346636,0.646377,0.136017,0.171678,0.699758,0.557201,0.227551,0.531113
66.200000,0.346665,0.646539,0.135874,0.171810,0.700582,0.557267,0.227560,0.531936
66.400000,0.346717,0.647034,0.135989,0.171904,0.701689,0.557591,0.227921,0.532826
66.600000,0.346729,0.647154,0.136026,0.172017,0.702708,0.557479,0.227830,0.533750
66.800000,0.346724,0.647418,0.135965,0.172092,0.703847,0.558110,0.228100,0.534379
67.000000,0.346729,0.647409,0.136147,0.172135,0.704544,0.558004,0.228263,0.535073
67.200000,0.346800,0.647606,0.136239,0.172229,0.705226,0.558304,0.228155,0.536004
67.400000,0.346733,0.647839,0.136147,0.172235,0.706512,0.558327,0.228301,0.536614
67.600000,0.346574,0.647953,0.136195,0.172268,0.707334,0.558566,0.228497,0.537349
67.800000,0.346549,0.648262,0.136466,0.172329,0.708172,0.558641,0.228663,0.537996
68.000000,0.346604,0.648457,0.136448,0.172441,0.709111,0.558782,0.228702,0.538567
68.200000,0.346491,0.648449,0.136243,0.172526,0.709968,0.558856,0.228771,0.539282
68.400000,0.346502,0.648714,0.136563,0.172457,0.710836,0.559298,0.229008,0.540153
68.600000,0.346442,0.649036,0.136563,0.172651,0.711957,0.559413,0.228979,0.540840
68.800000,0.346373,0.649179,0.136613,0.172676,0.712689,0.559691,0.229099,0.541429
69.000000,0.346350,0.649291,0.136835,0.172768,0.713431,0.559909,0.229225,0.542184
69.200000,0.346264,0.649464,0.136766,0.172793,0.714234,0.560061,0.229294,0.542862
69.400000,0.346158,0.649399,0.136593,0.172818,0.715003,0.560202,0.229354,0.543515
69.600000,0.346233,0.649838,0.136817,0.172989,0.715741,0.560345,0.229386,0.544097
69.800000,0.346084,0.649982,0.136824,0.173014,0.716604,0.560472,0.229559,0.544764
70.000000,0.346273,0.650205,0.137008,0.173005,0.717195,0.560693,0.229660,0.545233
70.200000,0.346214,0.650252,0.136940,0.173167,0.718187,0.560877,0.229663,0.545938
70.400000,0.346112,0.649883,0.136909,0.173275,0.718955,0.561054,0.230048,0.546445
70.600000,0.346102,0.650565,0.136990,0.173125,0.719747,0.560947,0.229812,0.547199
70.800000,0.346253,0.650840,0.137082,0.173349,0.720394,0.561413,0.229827,0.547766
71.000000,0.346261,0.650926,0.137123,0.173104,0.721037,0.561646,0.230033,0.548287
71.200000,0.346368,0.651048,0.137193,0.173249,0.721826,0.561541,0.229972,0.548908
71.400000,0.346232,0.651107,0.137322,0.173439,0.722585,0.561883,0.230349,0.549358
71.600000,0.346212,0.651374,0.137391,0.173380,0.723152,0.562033,0.230220,0.549945
71.800000,0.346181,0.651504,0.137419,0.173449,0.723795,0.562252,0.230290,0.550453
72.000000,0.346156,0.651471,0.137392,0.173382,0.724526,0.562168,0.230314,0.551111
72.200000,0.346199,0.651725,0.137411,0.173565,0.725334,0.562445,0.230237,0.551241
72.400000,0.346170,0.651998,0.137469,0.173636,0.725971,0.562737,0.230516,0.552197
72.600000,0.346015,0.651865,0.137337,0.173611,0.726732,0.562795,0.230413,0.552555
72.800000,0.345864,0.652228,0.137591,0.173718,0.727287,0.562987,0.230633,0.553257
73.000000,0.345976,0.652189,0.137579,0.173744,0.727974,0.563061,0.230691,0.553724
73.200000,0.345938,0.652351,0.137537,0.173915,0.728487,0.563244,0.230730,0.554264
73.400000,0.345839,0.652563,0.137780,0.173880,0.729201,0.563331,0.230714,0.554706
73.600000,0.345843,0.652505,0.137514,0.173934,0.729610,0.563698,0.230910,0.555348
73.800000,0.345531,0.652552,0.137543,0.173700,0.730365,0.563569,0.230800,0.555642
74.000000,0.345541,0.652577,0.137557,0.173747,0.731008,0.563936,0.230829,0.556092
74.200000,0.345756,0.652835,0.137742,0.174004,0.731717,0.564246,0.231050,0.556930
74.400000,0.345731,0.653164,0.137901,0.174097,0.732452,0.564275,0.230978,0.557293
74.600000,0.345703,0.653321,0.137909,0.174072,0.732882,0.564520,0.231209,0.557980
74.800000,0.345622,0.653238,0.137967,0.174001,0.733572,0.564796,0.231287,0.558195
75.000000,0.345629,0.653331,0.138019,0.174164,0.734403,0.564854,0.231313,0.558571
75.200000,0.345652,0.653528,0.137993,0.174223,0.734772,0.564874,0.231361,0.559183
75.400000,0.345704,0.653699,0.138232,0.174400,0.735232,0.565087,0.231459,0.559732
75.600000,0.345478,0.653824,0.137967,0.174394,0.735753,0.565374,0.231519,0.560087
75.800000,0.345639,0.653782,0.138119,0.174361,0.736323,0.565360,0.231527,0.560550
76.000000,0.345410,0.653869,0.138276,0.174397,0.736705,0.565696,0.231516,0.560984
76.200000,0.345535,0.653898,0.138227,0.174392,0.737368,0.565725,0.231587,0.561224
76.400000,0.345593,0.654183,0.138329,0.174528,0.738048,0.565997,0.231686,0.561866
76.600000,0.345513,0.654339,0.138345,0.174355,0.738663,0.566180,0.231764,0.562284
76.800000,0.345593,0.654185,0.138376,0.174389,0.738987,0.566117,0.231732,0.562534
77.000000,0.345341,0.654503,0.138400,0.174698,0.739454,0.566487,0.231829,0.563158
77.200000,0.345425,0.654528,0.138460,0.174673,0.739947,0.566565,0.231643,0.563257
77.400000,0.345421,0.654661,0.138449,0.174646,0.740464,0.566774,0.231911,0.563712
77.600000,0.345411,0.654693,0.138417,0.174625,0.740838,0.566996,0.231954,0.564179
77.800000,0.345361,0.654784,0.138686,0.174823,0.741110,0.567063,0.231993,0.564674
78.000000,0.345165,0.654969,0.138678,0.174769,0.741785,0.567154,0.231962,0.564954
78.200000,0.345337,0.654983,0.138701,0.174786,0.742352,0.567260,0.231748,0.565088
78.400000,0.345193,0.655207,0.138589,0.174596,0.742690,0.567488,0.232130,0.565735
78.600000,0.345238,0.655196,0.138664,0.174996,0.743110,0.567620,0.232134,0.565962
78.800000,0.345249,0.655390,0.138820,0.174903,0.743742,0.567880,0.232223,0.566543
79.000000,0.345116,0.655255,0.138683,0.175007,0.743869,0.567896,0.232178,0.566756
79.200000,0.345090,0.655438,0.138632,0.174902,0.744497,0.568098,0.232243,0.567136
79.400000,0.345136,0.655453,0.138821,0.174964,0.745022,0.568227,0.232272,0.567445
79.600000,0.345004,0.655438,0.138808,0.174966,0.745452,0.568376,0.232321,0.567868
79.800000,0.344950,0.655462,0.139003,0.175048,0.745980,0.568467,0.232331,0.567979
80.000000,0.344885,0.655809,0.138884,0.175000,0.746313,0.568659,0.232489,0.568544
80.200000,0.344762,0.655770,0.138920,0.175007,0.746623,0.568830,0.232471,0.568733
80.400000,0.344557,0.655837,0.138971,0.175105,0.747159,0.568994,0.232539,0.569010
80.600000,0.344609,0.655958,0.138972,0.175111,0.747519,0.569056,0.232464,0.569346
80.800000,0.344535,0.656063,0.138884,0.175144,0.747936,0.569085,0.232500,0.569715
81.000000,0.344477,0.656017,0.139113,0.175316,0.748260,0.569322,0.232467,0.570158
81.200000,0.344495,0.656057,0.139033,0.175057,0.748572,0.569567,0.232436,0.570359
81.400000,0.344364,0.656037,0.139056,0.175321,0.748820,0.569593,0.232605,0.570592
81.600000,0.344333,0.656028,0.139084,0.175071,0.749259,0.569744,0.232598,0.570985
81.800000,0.344236,0.656374,0.139282,0.175250,0.749666,0.569881,0.232598,0.571230
82.000000,0.344192,0.656206,0.139022,0.175253,0.749736,0.569991,0.232646,0.571337
82.200000,0.344086,0.656245,0.139055,0.175272,0.750234,0.570126,0.232692,0.571671
82.400000,0.343959,0.656370,0.139064,0.175453,0.750721,0.570320,0.232680,0.572013
82.600000,0.344068,0.656464,0.139228,0.175388,0.750737,0.570426,0.232652,0.572189
82.800000,0.344102,0.656326,0.139262,0.175309,0.751189,0.570566,0.232714,0.572230
83.000000,0.343961,0.656512,0.139419,0.175338,0.751557,0.570588,0.232844,0.572699
83.200000,0.344027,0.656294,0.139285,0.175464,0.751761,0.570769,0.232821,0.572919
83.400000,0.344060,0.656483,0.139253,0.175307,0.752257,0.570847,0.232775,0.573208
83.600000,0.343999,0.656318,0.139452,0.175458,0.752173,0.570837,0.232780,0.573489
83.800000,0.344033,0.656421,0.139394,0.175184,0.752425,0.571172,0.232802,0.573635
84.000000,0.344040,0.656565,0.139412,0.175397,0.752890,0.571199,0.232775,0.573863
84.200000,0.343934,0.656375,0.139235,0.175410,0.753216,0.571308,0.232809,0.574074
84.400000,0.344066,0.656554,0.139400,0.175408,0.753433,0.571477,0.232843,0.574328
84.600000,0.343942,0.656657,0.139371,0.175331,0.753879,0.571740,0.232434,0.574210
84.800000,0.344123,0.656690,0.139437,0.175384,0.754117,0.571789,0.232897,0.574687
85.000000,0.344176,0.656723,0.139508,0.175605,0.754503,0.571778,0.232989,0.575224
85.200000,0.344237,0.656540,0.139577,0.175346,0.754608,0.571760,0.232950,0.575311
85.400000,0.344101,0.656729,0.139492,0.175347,0.754774,0.572268,0.232902,0.575421
85.600000,0.344049,0.656636,0.139338,0.175518,0.755217,0.572231,0.232719,0.575771
85.800000,0.343813,0.656447,0.139472,0.175627,0.755343,0.572474,0.232922,0.575946
86.000000,0.343866,0.656790,0.139598,0.175511,0.755837,0.572507,0.232951,0.576143
86.200000,0.343784,0.656887,0.139558,0.175435,0.755994,0.572523,0.232962,0.576443
86.400000,0.343884,0.656846,0.139471,0.175579,0.756324,0.572759,0.232978,0.576620
86.600000,0.343708,0.656795,0.139701,0.175734,0.756674,0.572711,0.233130,0.576881
86.800000,0.343475,0.656799,0.139714,0.175627,0.757039,0.573261,0.233047,0.577141
87.000000,0.343608,0.657216,0.139743,0.175554,0.757171,0.572972,0.232983,0.577327
87.200000,0.343555,0.657050,0.139540,0.175583,0.757583,0.573397,0.232986,0.577440
87.400000,0.343419,0.657160,0.139690,0.175656,0.757747,0.573341,0.232998,0.577761
87.600000,0.343319,0.657054,0.139694,0.175504,0.757926,0.573570,0.232855,0.577913
87.800000,0.343050,0.657101,0.139651,0.175681,0.758228,0.573624,0.232839,0.578134
88.000000,0.343161,0.657063,0.139779,0.175656,0.758597,0.573810,0.233039,0.578355
88.200000,0.342991,0.657329,0.139863,0.175735,0.758569,0.573969,0.232911,0.578346
88.400000,0.342583,0.657192,0.139685,0.175640,0.758855,0.574005,0.233053,0.578607
88.600000,0.342770,0.656963,0.139691,0.175679,0.759115,0.574153,0.232959,0.578795
88.800000,0.342773,0.657228,0.139803,0.175641,0.759151,0.574221,0.233011,0.578884
89.000000,0.342489,0.656923,0.139880,0.175630,0.759549,0.574206,0.233046,0.578961
89.200000,0.342298,0.657158,0.139815,0.175533,0.759593,0.574492,0.233044,0.579311
89.400000,0.342276,0.657172,0.139821,0.175651,0.759795,0.574603,0.233136,0.579251
89.600000,0.342198,0.657062,0.139785,0.175495,0.759982,0.574511,0.233059,0.579391
89.800000,0.341975,0.657045,0.139851,0.175479,0.760073,0.574803,0.233036,0.579677
90.000000,0.342029,0.656954,0.140013,0.175682,0.760358,0.574657,0.233112,0.579878
