时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.296446,0.592736,0.189861,0.242104,0.589009,0.798956,0.276088,0.470777
61.800000,0.296388,0.593131,0.190080,0.241914,0.590196,0.799108,0.276178,0.471255
62.000000,0.296456,0.593535,0.190098,0.242193,0.591389,0.799256,0.276091,0.472415
62.200000,0.296294,0.594001,0.190017,0.242277,0.592378,0.799497,0.276318,0.473326
62.400000,0.296221,0.594192,0.190200,0.242206,0.593584,0.799643,0.276371,0.474171
62.600000,0.296029,0.594732,0.190423,0.242378,0.594652,0.799723,0.276525,0.475079
62.800000,0.296080,0.595167,0.190328,0.242353,0.595755,0.799751,0.276537,0.475876
63.000000,0.296055,0.595682,0.190415,0.242531,0.597041,0.799929,0.276729,0.476654
63.200000,0.295922,0.595847,0.190334,0.242568,0.597842,0.800150,0.276644,0.477417
63.400000,0.295894,0.596122,0.190428,0.242574,0.598942,0.800216,0.276881,0.478278
63.600000,0.295884,0.596358,0.190490,0.242656,0.600060,0.800186,0.276859,0.478953
63.800000,0.295805,0.596677,0.190520,0.242699,0.601063,0.800444,0.277041,0.479593
64.000000,0.295565,0.597208,0.190451,0.242594,0.601834,0.800547,0.276959,0.480484
64.200000,0.295625,0.597335,0.190482,0.242959,0.602919,0.800626,0.277195,0.481060
64.400000,0.295609,0.597677,0.190627,0.242874,0.603923,0.801038,0.277196,0.481604
64.600000,0.295681,0.597953,0.190607,0.242937,0.604876,0.801008,0.277322,0.482199
64.800000,0.295480,0.598000,0.190613,0.243042,0.605803,0.800990,0.277314,0.483007
65.000000,0.295289,0.598318,0.190600,0.242930,0.606655,0.801112,0.277311,0.483810
65.200000,0.295374,0.598695,0.190752,0.242927,0.607523,0.801293,0.277491,0.484343
65.400000,0.295346,0.598612,0.190624,0.243075,0.608479,0.801246,0.277472,0.484935
65.600000,0.295113,0.599143,0.190828,0.243175,0.609430,0.801448,0.277585,0.485762
65.800000,0.295163,0.599070,0.190877,0.243129,0.610151,0.801609,0.277618,0.486341
66.000000,0.295127,0.599427,0.190914,0.243092,0.610980,0.801680,0.277824,0.486926
66.200000,0.295036,0.599560,0.190884,0.243359,0.611714,0.801606,0.277712,0.487504
66.400000,0.295042,0.600005,0.191010,0.243334,0.612731,0.801886,0.277755,0.488001
66.600000,0.294970,0.600063,0.190893,0.243122,0.613273,0.801907,0.277810,0.488594
66.800000,0.294895,0.600250,0.190887,0.243239,0.614225,0.802254,0.277737,0.489280
67.000000,0.294840,0.600389,0.190995,0.243389,0.614879,0.802258,0.277787,0.489889
67.200000,0.294764,0.600506,0.191030,0.243481,0.615708,0.802426,0.277975,0.490404
67.400000,0.294722,0.600794,0.191126,0.243504,0.616590,0.802761,0.277864,0.491035
67.600000,0.294529,0.600915,0.191082,0.243385,0.617288,0.802693,0.278078,0.491621
67.800000,0.294582,0.601466,0.191124,0.243587,0.618054,0.802728,0.277954,0.492076
68.000000,0.294343,0.601258,0.191175,0.243579,0.618715,0.802775,0.278044,0.492498
68.200000,0.294327,0.601262,0.191166,0.243437,0.619381,0.802815,0.278161,0.493031
68.400000,0.294259,0.601433,0.191055,0.243632,0.620000,0.802966,0.278161,0.493592
68.600000,0.294179,0.601652,0.191118,0.243680,0.620871,0.803141,0.278032,0.494073
68.800000,0.294111,0.602040,0.191450,0.243773,0.621389,0.803197,0.278218,0.494772
69.000000,0.294074,0.601930,0.191211,0.243708,0.622156,0.803402,0.278276,0.495136
69.200000,0.294056,0.602046,0.191280,0.243733,0.622818,0.803555,0.278285,0.495717
69.400000,0.293887,0.601724,0.191335,0.243585,0.623391,0.803544,0.278261,0.496022
69.600000,0.293751,0.602124,0.191344,0.243806,0.623959,0.803535,0.278460,0.496400
69.800000,0.293814,0.602190,0.191375,0.243691,0.624551,0.803629,0.278456,0.496940
70.000000,0.293752,0.602343,0.191357,0.243686,0.625154,0.803770,0.278429,0.497375
70.200000,0.293835,0.602335,0.191458,0.243861,0.625636,0.803853,0.278354,0.497729
70.400000,0.293626,0.602427,0.191396,0.243874,0.626224,0.804039,0.278438,0.498283
70.600000,0.293614,0.602565,0.191381,0.243964,0.626881,0.804166,0.278332,0.498440
70.800000,0.293478,0.602424,0.191469,0.243894,0.627555,0.804190,0.278381,0.499009
71.000000,0.293353,0.602695,0.191472,0.243908,0.627916,0.804343,0.278458,0.499356
71.200000,0.293286,0.602794,0.191434,0.243897,0.628555,0.804528,0.278600,0.499798
71.400000,0.293332,0.602604,0.191488,0.243929,0.629221,0.804717,0.278614,0.500324
71.600000,0.293260,0.602737,0.191578,0.244127,0.629426,0.804710,0.278335,0.500764
71.800000,0.293279,0.602812,0.191532,0.244131,0.630082,0.804892,0.278337,0.501046
72.000000,0.293228,0.602775,0.191802,0.244024,0.630540,0.804996,0.278526,0.501256
72.200000,0.293178,0.602768,0.191569,0.244006,0.631190,0.804969,0.278365,0.501688
72.400000,0.292972,0.602806,0.191499,0.243881,0.631644,0.804972,0.278494,0.501897
72.600000,0.293114,0.602788,0.191786,0.243988,0.632143,0.805167,0.278475,0.502195
72.800000,0.293020,0.602809,0.191526,0.244133,0.632544,0.805305,0.278186,0.502712
73.000000,0.292966,0.602884,0.191501,0.244048,0.632855,0.805295,0.278571,0.503210
73.200000,0.292921,0.602982,0.191557,0.244114,0.633500,0.805274,0.278587,0.503297
73.400000,0.293035,0.602971,0.191697,0.244033,0.633916,0.805602,0.278510,0.503677
73.600000,0.292829,0.603170,0.191785,0.244095,0.634453,0.805528,0.278263,0.503640
73.800000,0.292670,0.602921,0.191696,0.244055,0.634767,0.805557,0.278353,0.504342
74.000000,0.292423,0.602778,0.191582,0.243987,0.634984,0.805643,0.278451,0.504555
74.200000,0.292464,0.602849,0.191436,0.243698,0.635358,0.805799,0.278203,0.504861
74.400000,0.292510,0.602863,0.191536,0.243958,0.636028,0.805999,0.278373,0.505330
74.600000,0.292651,0.603111,0.191679,0.244109,0.636175,0.806090,0.278355,0.505578
74.800000,0.292660,0.603125,0.191946,0.243989,0.636974,0.806225,0.278519,0.505811
75.000000,0.292487,0.603098,0.191667,0.244088,0.637422,0.806275,0.278581,0.506168
75.200000,0.292456,0.602937,0.191810,0.244244,0.637766,0.806310,0.278339,0.506570
75.400000,0.292452,0.602747,0.191852,0.244166,0.638244,0.806502,0.278268,0.506833
75.600000,0.292342,0.602906,0.191945,0.244104,0.638697,0.806685,0.278478,0.506908
75.800000,0.292224,0.602745,0.191680,0.244032,0.638763,0.806568,0.278406,0.507199
76.000000,0.292320,0.602949,0.191830,0.244272,0.639055,0.806849,0.278447,0.507383
76.200000,0.292231,0.603168,0.191867,0.243991,0.639357,0.806742,0.278470,0.507748
76.400000,0.292299,0.602974,0.191809,0.244206,0.639935,0.806963,0.278420,0.508075
76.600000,0.292260,0.603022,0.191879,0.244114,0.640010,0.807093,0.278322,0.508334
76.800000,0.292178,0.602766,0.191866,0.244122,0.640471,0.806909,0.278276,0.508557
77.000000,0.292137,0.603092,0.191894,0.244198,0.640742,0.807396,0.278336,0.508774
77.200000,0.292136,0.602769,0.191817,0.244161,0.641160,0.807319,0.278249,0.509055
77.400000,0.292087,0.602767,0.191911,0.243999,0.641383,0.807442,0.278363,0.509145
77.600000,0.292050,0.602743,0.191896,0.244269,0.641646,0.807487,0.278419,0.509226
77.800000,0.291905,0.602983,0.192085,0.244194,0.641961,0.807573,0.278426,0.509482
78.000000,0.292011,0.602993,0.191815,0.244157,0.642383,0.807750,0.278443,0.509879
78.200000,0.291981,0.602849,0.191935,0.244191,0.642804,0.807739,0.278414,0.509974
78.400000,0.291783,0.602810,0.192097,0.244090,0.642896,0.807716,0.278348,0.510194
78.600000,0.292038,0.602661,0.191997,0.244020,0.643054,0.807919,0.278305,0.510526
78.800000,0.291930,0.602775,0.191905,0.244166,0.643439,0.807977,0.278413,0.510659
79.000000,0.291942,0.602718,0.191970,0.244085,0.643480,0.807930,0.278202,0.510861
79.200000,0.291775,0.602629,0.191984,0.244231,0.643795,0.808066,0.278199,0.510891
79.400000,0.291809,0.602688,0.192022,0.244176,0.644128,0.808107,0.278248,0.511080
79.600000,0.291787,0.602549,0.192091,0.244182,0.644649,0.808268,0.278217,0.511400
79.800000,0.291734,0.602600,0.191872,0.244233,0.644773,0.808455,0.278230,0.511535
80.000000,0.291704,0.602654,0.191975,0.244253,0.644973,0.808171,0.278312,0.511689
80.200000,0.291694,0.602638,0.192069,0.244167,0.645271,0.808466,0.278165,0.511715
80.400000,0.291567,0.602654,0.192011,0.244205,0.645344,0.808703,0.278094,0.511943
80.600000,0.291725,0.602464,0.192074,0.244008,0.645646,0.808806,0.278097,0.512172
80.800000,0.291499,0.602506,0.192115,0.244227,0.645996,0.808926,0.278068,0.512469
81.000000,0.291496,0.602328,0.191964,0.244217,0.646248,0.808889,0.278145,0.512572
81.200000,0.291479,0.602356,0.191971,0.244177,0.646486,0.809042,0.278066,0.512412
81.400000,0.291585,0.602339,0.191974,0.244239,0.646369,0.808955,0.277897,0.512802
81.600000,0.291416,0.602130,0.192064,0.244292,0.646564,0.808804,0.277966,0.512918
81.800000,0.291355,0.602357,0.191984,0.244052,0.646934,0.809097,0.277894,0.513003
82.000000,0.291293,0.602143,0.191971,0.244073,0.647192,0.809122,0.277977,0.513007
82.200000,0.291190,0.602124,0.192024,0.244172,0.647397,0.809221,0.277953,0.513429
82.400000,0.291178,0.601969,0.192032,0.244119,0.647358,0.809256,0.277984,0.513306
82.600000,0.291278,0.602163,0.192248,0.244178,0.647643,0.809586,0.277838,0.513543
82.800000,0.291232,0.602113,0.192249,0.244195,0.647878,0.809570,0.277832,0.513694
83.000000,0.291226,0.601985,0.192202,0.244150,0.647927,0.809687,0.277990,0.513848
83.200000,0.291261,0.601899,0.192185,0.244151,0.648109,0.809733,0.277975,0.513798
83.400000,0.291111,0.602039,0.192145,0.244178,0.648417,0.809722,0.277754,0.514051
83.600000,0.291047,0.602037,0.192236,0.244151,0.648631,0.809895,0.277771,0.514361
83.800000,0.291119,0.601891,0.192156,0.244120,0.648528,0.809823,0.277703,0.514208
84.000000,0.291022,0.601880,0.192017,0.244119,0.648953,0.809854,0.277658,0.514435
84.200000,0.291036,0.601843,0.192084,0.244119,0.648811,0.809920,0.277644,0.514404
84.400000,0.290985,0.601916,0.192173,0.244045,0.648975,0.809946,0.277641,0.514820
84.600000,0.290946,0.601899,0.192166,0.243877,0.649192,0.810226,0.277683,0.514785
84.800000,0.290870,0.601564,0.192250,0.244285,0.649405,0.810117,0.277623,0.514794
85.000000,0.290840,0.601442,0.191964,0.244067,0.649470,0.810187,0.277494,0.514703
85.200000,0.290932,0.601685,0.192226,0.244089,0.649606,0.810254,0.277461,0.515038
85.400000,0.290697,0.601525,0.192233,0.244036,0.649830,0.810374,0.277604,0.515127
85.600000,0.290706,0.601510,0.192178,0.244096,0.649954,0.810559,0.277551,0.515260
85.800000,0.290781,0.601564,0.192131,0.244027,0.650107,0.810404,0.277405,0.515279
86.000000,0.290731,0.601621,0.192144,0.244236,0.650227,0.810469,0.277533,0.515320
86.200000,0.290448,0.601608,0.192239,0.244070,0.650395,0.810702,0.277506,0.515569
86.400000,0.290788,0.601248,0.192173,0.244004,0.650525,0.810719,0.277452,0.515372
86.600000,0.290545,0.601467,0.192176,0.244086,0.650711,0.810915,0.277271,0.515722
86.800000,0.290306,0.601068,0.192111,0.244079,0.650665,0.810626,0.277292,0.515640
87.000000,0.290611,0.601280,0.192191,0.244090,0.650891,0.810830,0.277384,0.515800
87.200000,0.290584,0.601235,0.191990,0.243920,0.650971,0.810873,0.277121,0.515945
87.400000,0.290461,0.601159,0.192053,0.244036,0.650993,0.810874,0.277181,0.515893
87.600000,0.290459,0.601075,0.192257,0.244037,0.650979,0.811106,0.277233,0.515909
87.800000,0.290322,0.601188,0.192230,0.244064,0.651362,0.811027,0.277122,0.516147
88.000000,0.290522,0.601032,0.192006,0.243861,0.651346,0.811170,0.277129,0.516164
88.200000,0.290356,0.600968,0.192122,0.243791,0.651351,0.811240,0.277023,0.516221
88.400000,0.290492,0.600954,0.192119,0.243980,0.651445,0.811319,0.277092,0.516353
88.600000,0.290287,0.600934,0.191994,0.243896,0.651702,0.811391,0.276890,0.516380
88.800000,0.290257,0.600774,0.192149,0.244085,0.651703,0.811452,0.277075,0.516566
89.000000,0.290374,0.600818,0.192154,0.244102,0.651872,0.811613,0.276842,0.516580
89.200000,0.290176,0.600696,0.192118,0.243951,0.651960,0.811541,0.276980,0.516595
89.400000,0.290219,0.600545,0.192120,0.243956,0.652077,0.811479,0.276822,0.516533
89.600000,0.289965,0.600735,0.192130,0.244001,0.652016,0.811588,0.276837,0.516771
89.800000,0.290132,0.600450,0.191981,0.243962,0.652211,0.811619,0.276888,0.516756
90.000000,0.290140,0.600479,0.192192,0.243852,0.652336,0.811919,0.276691,0.516933
