时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.276459,0.458338,0.173026,0.193025,0.434058,0.529135,0.208285,0.371244
61.800000,0.276427,0.458648,0.172829,0.193198,0.434670,0.529153,0.208563,0.371615
62.000000,0.276362,0.458919,0.172949,0.193535,0.435231,0.529319,0.208564,0.372148
62.200000,0.276191,0.459212,0.173004,0.193085,0.435854,0.529357,0.208818,0.372591
62.400000,0.276198,0.459464,0.172330,0.193474,0.436401,0.529572,0.208814,0.373126
62.600000,0.276166,0.459892,0.172815,0.193279,0.437154,0.529598,0.208810,0.373687
62.800000,0.276106,0.460203,0.172791,0.193421,0.437648,0.529667,0.208771,0.374010
63.000000,0.276085,0.460607,0.172920,0.193505,0.437996,0.529818,0.208991,0.374593
63.200000,0.275880,0.460759,0.172904,0.193474,0.438618,0.529747,0.209070,0.374891
63.400000,0.275943,0.460972,0.173017,0.193518,0.439249,0.530011,0.209194,0.375280
63.600000,0.275906,0.461312,0.172905,0.193492,0.439704,0.530162,0.209146,0.375593
63.800000,0.276019,0.461608,0.173119,0.193617,0.439988,0.530200,0.209094,0.376126
64.000000,0.275820,0.461955,0.173159,0.193763,0.440621,0.530282,0.209295,0.376346
64.200000,0.275743,0.462160,0.172942,0.193680,0.441079,0.530317,0.209231,0.376832
64.400000,0.275576,0.462386,0.173054,0.193529,0.441556,0.530529,0.209432,0.377494
64.600000,0.275721,0.462711,0.173102,0.193771,0.441953,0.530554,0.209356,0.377623
64.800000,0.275602,0.462697,0.173115,0.193741,0.442513,0.530560,0.209507,0.377883
65.000000,0.275580,0.463163,0.173031,0.193812,0.443395,0.530811,0.209637,0.378308
65.200000,0.275691,0.463319,0.173024,0.193872,0.443310,0.531001,0.209675,0.378682
65.400000,0.275490,0.463569,0.173083,0.193809,0.443752,0.531054,0.209777,0.378932
65.600000,0.275537,0.463803,0.173170,0.193899,0.444161,0.531021,0.209779,0.379409
65.800000,0.275493,0.464023,0.173178,0.193798,0.444737,0.531246,0.209746,0.379674
66.000000,0.275515,0.464047,0.172879,0.193878,0.445177,0.531245,0.209917,0.380004
66.200000,0.275365,0.464351,0.173138,0.194016,0.445314,0.531319,0.209845,0.380137
66.400000,0.275339,0.464577,0.173255,0.193977,0.445803,0.531449,0.210065,0.380631
66.600000,0.275258,0.464681,0.173121,0.194023,0.446181,0.531467,0.209991,0.380994
66.800000,0.275179,0.464854,0.172914,0.193946,0.446762,0.531494,0.210045,0.381298
67.000000,0.275243,0.465201,0.173193,0.194243,0.447107,0.531719,0.209999,0.381728
67.200000,0.275182,0.465337,0.173214,0.194094,0.447487,0.531792,0.210149,0.381995
67.400000,0.275130,0.465425,0.173099,0.194181,0.447744,0.532056,0.210183,0.382080
67.600000,0.275087,0.465732,0.173234,0.194161,0.448218,0.531999,0.210157,0.382536
67.800000,0.275033,0.465813,0.173245,0.194159,0.448473,0.531929,0.210282,0.382800
68.000000,0.275006,0.466178,0.173273,0.194372,0.448985,0.531929,0.210416,0.383030
68.200000,0.274949,0.466162,0.173327,0.194093,0.449285,0.532129,0.210162,0.383431
68.400000,0.274951,0.466340,0.173305,0.194380,0.449802,0.532453,0.210431,0.383591
68.600000,0.274831,0.466319,0.173168,0.194287,0.449900,0.532448,0.210428,0.383821
68.800000,0.274954,0.466661,0.173305,0.194274,0.450298,0.532600,0.210530,0.384085
69.000000,0.274950,0.466844,0.173281,0.194479,0.450870,0.532553,0.210703,0.384613
69.200000,0.274796,0.466971,0.173157,0.194355,0.451167,0.532848,0.210571,0.384640
69.400000,0.274686,0.467103,0.173431,0.194507,0.451397,0.532829,0.210572,0.384916
69.600000,0.274609,0.467276,0.173259,0.194444,0.451633,0.532961,0.210454,0.385047
69.800000,0.274642,0.467463,0.173215,0.194654,0.452072,0.532821,0.210685,0.385435
70.000000,0.274608,0.467589,0.173295,0.194266,0.452716,0.533232,0.210689,0.385604
70.200000,0.274571,0.467820,0.173312,0.194483,0.452632,0.533229,0.210658,0.386044
70.400000,0.274549,0.467767,0.173451,0.194492,0.452892,0.533279,0.210702,0.386046
70.600000,0.274269,0.467952,0.173281,0.194373,0.453195,0.533260,0.210611,0.386265
70.800000,0.274334,0.468275,0.173266,0.194410,0.453406,0.533300,0.210803,0.386440
71.000000,0.274329,0.468153,0.173267,0.194541,0.453705,0.533473,0.210692,0.386564
71.200000,0.274307,0.468003,0.173242,0.194642,0.453979,0.533422,0.210977,0.387112
71.400000,0.274264,0.468304,0.173271,0.194524,0.454280,0.533617,0.210781,0.387059
71.600000,0.274252,0.468512,0.173283,0.194532,0.454611,0.533522,0.210866,0.387184
71.800000,0.274231,0.468587,0.173283,0.194397,0.454767,0.533896,0.210738,0.387546
72.000000,0.274168,0.468853,0.173326,0.194657,0.455115,0.533799,0.210859,0.387763
72.200000,0.274137,0.468754,0.173213,0.194695,0.455472,0.533935,0.210895,0.388027
72.400000,0.274113,0.468782,0.173281,0.194655,0.455663,0.534021,0.210934,0.388117
72.600000,0.274101,0.469090,0.173333,0.194653,0.455787,0.534129,0.210992,0.388303
72.800000,0.274039,0.469350,0.173449,0.194575,0.456199,0.534177,0.210983,0.388553
73.000000,0.274141,0.469455,0.173461,0.194792,0.456452,0.534456,0.211095,0.388835
73.200000,0.274103,0.469567,0.173398,0.194668,0.456652,0.534565,0.211070,0.388938
73.400000,0.273896,0.469624,0.173382,0.194624,0.456883,0.534628,0.211103,0.389108
73.600000,0.273967,0.469786,0.173432,0.194819,0.457283,0.534572,0.211178,0.389487
73.800000,0.273878,0.469732,0.173421,0.194840,0.457385,0.534781,0.211325,0.389528
74.000000,0.273945,0.469858,0.173322,0.194726,0.457684,0.534729,0.211181,0.389630
74.200000,0.274026,0.469949,0.173361,0.194718,0.457873,0.534904,0.211296,0.389791
74.400000,0.273784,0.470060,0.173612,0.194918,0.458310,0.535067,0.211262,0.390154
74.600000,0.273818,0.470085,0.173477,0.194917,0.458300,0.534909,0.211228,0.390284
74.800000,0.273834,0.470368,0.173344,0.194901,0.458731,0.535322,0.211285,0.390365
75.000000,0.273749,0.470412,0.173386,0.194995,0.459216,0.535191,0.211208,0.390575
75.200000,0.273594,0.470495,0.173413,0.195001,0.459063,0.535283,0.211168,0.390695
75.400000,0.273640,0.470722,0.173348,0.195002,0.459243,0.535448,0.211204,0.390788
75.600000,0.273714,0.470688,0.173622,0.194926,0.459440,0.535509,0.211304,0.391006
75.800000,0.273454,0.470590,0.173568,0.195065,0.459710,0.535593,0.211183,0.391132
76.000000,0.273468,0.470731,0.173414,0.194871,0.459998,0.535735,0.211349,0.391415
76.200000,0.273581,0.470876,0.173508,0.194930,0.460001,0.535760,0.211418,0.391477
76.400000,0.273589,0.470885,0.173541,0.194934,0.460087,0.536250,0.211359,0.391533
76.600000,0.273485,0.471017,0.173554,0.195124,0.460373,0.535780,0.211388,0.391832
76.800000,0.273441,0.471183,0.173386,0.195159,0.460799,0.535926,0.211399,0.391945
77.000000,0.273380,0.471026,0.173405,0.195130,0.460858,0.535939,0.211422,0.392113
77.200000,0.273364,0.471340,0.173638,0.195121,0.461068,0.536141,0.211427,0.392252
77.400000,0.273204,0.471194,0.173751,0.195162,0.461390,0.536258,0.211402,0.392277
77.600000,0.273255,0.471163,0.173634,0.195087,0.461314,0.536342,0.211389,0.392449
77.800000,0.273247,0.471466,0.173517,0.195183,0.461430,0.536445,0.211471,0.392736
78.000000,0.273219,0.471435,0.173506,0.195297,0.461776,0.536633,0.211446,0.392652
78.200000,0.273012,0.471383,0.173595,0.195166,0.461726,0.536502,0.211479,0.392809
78.400000,0.273111,0.471575,0.173527,0.195227,0.462021,0.536508,0.211599,0.392817
78.600000,0.273114,0.471581,0.173502,0.195190,0.462238,0.536739,0.211380,0.392974
78.800000,0.273064,0.471712,0.173553,0.195161,0.462412,0.536776,0.211438,0.393165
79.000000,0.273089,0.471556,0.173593,0.195247,0.462576,0.536916,0.211524,0.393224
79.200000,0.273129,0.471678,0.173428,0.195397,0.462779,0.537044,0.211508,0.393357
79.400000,0.273039,0.471711,0.173590,0.195226,0.462836,0.537049,0.211359,0.393419
79.600000,0.272952,0.471898,0.173439,0.195193,0.462848,0.536989,0.211345,0.393654
79.800000,0.272704,0.471753,0.173508,0.195228,0.462956,0.537227,0.211408,0.393546
80.000000,0.272884,0.472055,0.173582,0.195339,0.463343,0.537113,0.211490,0.393677
80.200000,0.272831,0.472078,0.173519,0.195207,0.463357,0.537275,0.211545,0.393947
80.400000,0.272908,0.472096,0.173696,0.195618,0.463436,0.537427,0.211580,0.394016
80.600000,0.272775,0.472095,0.173495,0.195417,0.463730,0.537639,0.211535,0.394235
80.800000,0.272782,0.472107,0.173543,0.195439,0.463733,0.537617,0.211521,0.394213
81.000000,0.272753,0.472246,0.173627,0.195391,0.463924,0.537829,0.211414,0.394332
81.200000,0.272823,0.472217,0.173543,0.195323,0.464152,0.537809,0.211600,0.394136
81.400000,0.272646,0.472206,0.173542,0.195404,0.464228,0.537769,0.211560,0.394441
81.600000,0.272563,0.472239,0.173758,0.156313,0.464460,0.537741,0.211556,0.394668
81.800000,0.272509,0.472187,0.173605,0.195414,0.464408,0.537964,0.211531,0.394739
82.000000,0.272565,0.472205,0.173526,0.195369,0.464540,0.538037,0.211524,0.394722
82.200000,0.272465,0.472240,0.173578,0.195445,0.464585,0.538072,0.211540,0.394843
82.400000,0.272337,0.472076,0.173472,0.234228,0.464546,0.537976,0.211267,0.394685
82.600000,0.272293,0.471957,0.173467,0.195463,0.464854,0.538157,0.211386,0.394797
82.800000,0.272390,0.472218,0.173596,0.195507,0.464942,0.538470,0.211625,0.395138
83.000000,0.272354,0.472385,0.173386,0.195325,0.464984,0.538528,0.211655,0.395015
83.200000,0.272408,0.472386,0.173595,0.195600,0.465340,0.538513,0.211561,0.395250
83.400000,0.272284,0.472469,0.173593,0.195406,0.465388,0.538489,0.211657,0.395262
83.600000,0.272382,0.472667,0.173534,0.195550,0.465530,0.538718,0.211597,0.395258
83.800000,0.272346,0.472461,0.173608,0.195503,0.465680,0.538717,0.211578,0.395455
84.000000,0.272284,0.472520,0.173578,0.195515,0.465566,0.538834,0.211602,0.395398
84.200000,0.272300,0.472475,0.173655,0.195485,0.465818,0.538903,0.211511,0.395539
84.400000,0.272274,0.472367,0.173559,0.195588,0.465777,0.538935,0.211506,0.395384
84.600000,0.272307,0.472658,0.173667,0.195506,0.465927,0.538984,0.211551,0.395705
84.800000,0.272125,0.472601,0.173544,0.195560,0.466033,0.538880,0.211605,0.395733
85.000000,0.272164,0.472702,0.173644,0.195597,0.466106,0.538928,0.211568,0.395706
85.200000,0.272166,0.472663,0.173441,0.195753,0.466160,0.539294,0.211524,0.395774
85.400000,0.272158,0.472574,0.173494,0.195557,0.466194,0.539328,0.211575,0.395874
85.600000,0.271930,0.472679,0.173451,0.156325,0.466347,0.539398,0.211507,0.395930
85.800000,0.272141,0.472681,0.173506,0.195644,0.466515,0.539392,0.211582,0.396116
86.000000,0.272179,0.472680,0.173562,0.195493,0.466591,0.539272,0.211529,0.396142
86.200000,0.272061,0.472667,0.173492,0.195511,0.466508,0.539633,0.211585,0.395982
86.400000,0.272111,0.472621,0.173592,0.195638,0.466620,0.539611,0.211383,0.395979
86.600000,0.272124,0.472773,0.173618,0.195465,0.466846,0.539595,0.211597,0.396144
86.800000,0.272102,0.472620,0.173629,0.195671,0.466910,0.539877,0.211585,0.396347
87.000000,0.272013,0.472701,0.173530,0.195611,0.466906,0.539816,0.211407,0.396301
87.200000,0.271954,0.472494,0.173566,0.195093,0.467060,0.539718,0.211459,0.396382
87.400000,0.271981,0.472648,0.173586,0.195634,0.467053,0.539962,0.211393,0.396499
87.600000,0.272043,0.472631,0.173553,0.195514,0.467179,0.539902,0.211442,0.396437
87.800000,0.271770,0.472662,0.173647,0.195637,0.467089,0.540140,0.211398,0.396563
88.000000,0.271810,0.472666,0.173547,0.195729,0.467285,0.540047,0.211401,0.396453
88.200000,0.271906,0.472800,0.173559,0.195888,0.467287,0.540275,0.211406,0.396556
88.400000,0.271853,0.472711,0.173470,0.195957,0.467296,0.540274,0.211458,0.396673
88.600000,0.271882,0.472724,0.173575,0.195753,0.467390,0.540387,0.211464,0.396774
88.800000,0.271785,0.472754,0.173444,0.195648,0.467624,0.540347,0.211448,0.396789
89.000000,0.271804,0.472822,0.173578,0.195729,0.467655,0.540330,0.211422,0.396821
89.200000,0.271622,0.472620,0.173745,0.195714,0.467534,0.540614,0.211448,0.396754
89.400000,0.271786,0.472599,0.173635,0.195680,0.467641,0.540555,0.211425,0.396861
89.600000,0.271796,0.472768,0.173592,0.195701,0.467785,0.540568,0.211374,0.396795
89.800000,0.271779,0.472785,0.173566,0.195615,0.468063,0.540754,0.211292,0.397028
90.000000,0.271632,0.472603,0.173583,0.195655,0.467987,0.540797,0.211443,0.396934
