时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246627,0.365123,0.161979,0.173845,0.297012,0.487568,0.188103,0.262347
61.800000,0.246696,0.365442,0.161839,0.173911,0.297288,0.487898,0.188038,0.262608
62.000000,0.246666,0.365489,0.162020,0.173698,0.297681,0.487940,0.188106,0.262915
62.200000,0.246651,0.365731,0.162150,0.173916,0.298048,0.487858,0.188180,0.263310
62.400000,0.246683,0.366115,0.162079,0.173798,0.298520,0.488219,0.188394,0.263742
62.600000,0.246612,0.366510,0.162183,0.173988,0.299028,0.488252,0.188263,0.263947
62.800000,0.246629,0.366592,0.162073,0.174009,0.299165,0.488263,0.188313,0.264255
63.000000,0.246448,0.366662,0.162151,0.173987,0.299665,0.488247,0.188344,0.264479
63.200000,0.246712,0.366778,0.162176,0.174003,0.299920,0.488318,0.188432,0.264714
63.400000,0.246567,0.367219,0.161924,0.173982,0.300199,0.488521,0.188420,0.264951
63.600000,0.246599,0.367219,0.161963,0.173951,0.300602,0.488327,0.188337,0.265340
63.800000,0.246557,0.367419,0.162010,0.174002,0.300808,0.488468,0.188532,0.265368
64.000000,0.246563,0.367507,0.162083,0.174190,0.301169,0.488576,0.188592,0.265710
64.200000,0.246547,0.367805,0.162014,0.173993,0.301385,0.488657,0.188639,0.265961
64.400000,0.246529,0.367802,0.162090,0.174109,0.301876,0.488792,0.188665,0.266378
64.600000,0.246447,0.368087,0.162072,0.174160,0.302040,0.488754,0.188618,0.266510
64.800000,0.246419,0.368143,0.161926,0.174252,0.302283,0.488764,0.188640,0.266658
65.000000,0.246471,0.368435,0.162081,0.174254,0.302739,0.489031,0.188804,0.266947
65.200000,0.246518,0.368570,0.162129,0.174369,0.302982,0.488940,0.188855,0.267183
65.400000,0.246492,0.368903,0.162134,0.174259,0.303047,0.489107,0.188965,0.267432
65.600000,0.246497,0.368806,0.162077,0.174284,0.303549,0.489222,0.188965,0.267735
65.800000,0.246421,0.369087,0.161943,0.174388,0.303833,0.489268,0.188777,0.267848
66.000000,0.246456,0.369207,0.162060,0.174443,0.304236,0.489307,0.188937,0.268000
66.200000,0.246443,0.369515,0.162181,0.174381,0.304521,0.489380,0.188954,0.268349
66.400000,0.246449,0.369428,0.162098,0.174184,0.304768,0.489376,0.189085,0.268686
66.600000,0.246455,0.369733,0.162145,0.174278,0.305055,0.489729,0.189024,0.268853
66.800000,0.246287,0.369853,0.162130,0.174387,0.305318,0.489546,0.189136,0.268986
67.000000,0.246337,0.370022,0.162274,0.174279,0.305615,0.489416,0.189155,0.269186
67.200000,0.246456,0.370063,0.162325,0.174553,0.305879,0.489923,0.189204,0.269334
67.400000,0.246520,0.370363,0.162118,0.174455,0.306195,0.489676,0.189110,0.269579
67.600000,0.246409,0.370372,0.162149,0.174668,0.306531,0.489712,0.189269,0.269899
67.800000,0.246578,0.370507,0.162167,0.174481,0.306595,0.489938,0.189317,0.270051
68.000000,0.246404,0.370649,0.162274,0.174536,0.306996,0.490039,0.189285,0.270270
68.200000,0.246375,0.371032,0.162114,0.174449,0.307260,0.490048,0.189407,0.270495
68.400000,0.246386,0.371093,0.162082,0.174539,0.307617,0.490001,0.189355,0.270648
68.600000,0.246220,0.371249,0.162075,0.174461,0.307694,0.490204,0.189489,0.270930
68.800000,0.246369,0.371549,0.162211,0.174416,0.308121,0.490522,0.189441,0.271078
69.000000,0.246207,0.371602,0.162217,0.174448,0.308103,0.490186,0.189553,0.271204
69.200000,0.246342,0.371695,0.162213,0.174704,0.308238,0.490438,0.189453,0.271454
69.400000,0.246329,0.371872,0.162620,0.174677,0.308756,0.490284,0.189523,0.271699
69.600000,0.246348,0.372111,0.162218,0.174612,0.308850,0.490786,0.189608,0.271843
69.800000,0.246352,0.372293,0.162203,0.174703,0.309238,0.490611,0.189690,0.272124
70.000000,0.246370,0.372309,0.162246,0.174659,0.309529,0.490623,0.189541,0.272230
70.200000,0.246332,0.372220,0.162197,0.174806,0.309602,0.490676,0.189537,0.272398
70.400000,0.246327,0.372422,0.162340,0.174838,0.309784,0.490597,0.189648,0.272650
70.600000,0.246422,0.372508,0.162299,0.174668,0.310350,0.490831,0.189649,0.272760
70.800000,0.246366,0.372766,0.162187,0.174847,0.310345,0.490925,0.189815,0.272867
71.000000,0.246319,0.372921,0.162257,0.174717,0.310546,0.490988,0.189580,0.273128
71.200000,0.246124,0.372898,0.162275,0.174747,0.310774,0.491134,0.189781,0.273334
71.400000,0.246246,0.373157,0.162233,0.174846,0.311030,0.491152,0.189809,0.273550
71.600000,0.246401,0.373213,0.162302,0.174723,0.311334,0.491200,0.189819,0.273721
71.800000,0.246270,0.373445,0.162285,0.174952,0.311548,0.491244,0.189542,0.273753
72.000000,0.246224,0.373511,0.162280,0.174856,0.311754,0.491132,0.189866,0.274082
72.200000,0.246268,0.373642,0.162236,0.174964,0.311984,0.491345,0.189790,0.274205
72.400000,0.246249,0.373610,0.162288,0.174798,0.312156,0.491295,0.189749,0.274474
72.600000,0.246268,0.373900,0.162069,0.174863,0.312389,0.491458,0.189908,0.274752
72.800000,0.246241,0.373911,0.162287,0.174734,0.312627,0.491452,0.189822,0.274760
73.000000,0.246144,0.373966,0.162211,0.174830,0.312660,0.491337,0.189767,0.274751
73.200000,0.246202,0.374171,0.162331,0.174842,0.313060,0.491737,0.189897,0.275106
73.400000,0.246193,0.374414,0.162303,0.174922,0.313115,0.491751,0.189825,0.275205
73.600000,0.246211,0.374365,0.162247,0.174909,0.313345,0.491650,0.190029,0.275378
73.800000,0.246228,0.374507,0.162470,0.174974,0.313618,0.491839,0.190035,0.275503
74.000000,0.246145,0.374464,0.162233,0.175048,0.313757,0.491896,0.189995,0.275643
74.200000,0.246012,0.374618,0.162358,0.174871,0.313939,0.491982,0.190046,0.275866
74.400000,0.246164,0.374815,0.162216,0.175003,0.314103,0.492005,0.189992,0.275887
74.600000,0.246004,0.374777,0.162284,0.174984,0.314390,0.492035,0.190087,0.276141
74.800000,0.246161,0.375105,0.162298,0.175136,0.314681,0.492123,0.190189,0.276186
75.000000,0.246195,0.375088,0.162395,0.175150,0.314384,0.492141,0.190079,0.276362
75.200000,0.246158,0.375309,0.162327,0.175109,0.314961,0.492298,0.190170,0.276628
75.400000,0.245989,0.375398,0.162387,0.174922,0.315185,0.492321,0.190270,0.276656
75.600000,0.246094,0.375339,0.162278,0.175131,0.315316,0.492153,0.190200,0.276939
75.800000,0.245912,0.375806,0.162376,0.175079,0.315550,0.492479,0.190194,0.277052
76.000000,0.245979,0.375891,0.162422,0.175166,0.315581,0.492517,0.190405,0.277154
76.200000,0.246006,0.375783,0.162363,0.175135,0.315909,0.492528,0.190073,0.277283
76.400000,0.246010,0.375868,0.162424,0.175110,0.316106,0.492563,0.190239,0.277594
76.600000,0.245962,0.376058,0.162498,0.175109,0.316224,0.492756,0.190409,0.277564
76.800000,0.245957,0.375991,0.162394,0.175021,0.316425,0.492774,0.190243,0.277790
77.000000,0.245898,0.376211,0.162377,0.175020,0.316616,0.492767,0.190277,0.278005
77.200000,0.245760,0.376378,0.162427,0.175102,0.316744,0.492877,0.190291,0.278059
77.400000,0.245888,0.376556,0.162469,0.175207,0.317028,0.493101,0.190338,0.278221
77.600000,0.245858,0.376447,0.162366,0.175245,0.316951,0.492957,0.190340,0.278181
77.800000,0.245816,0.376525,0.162417,0.175067,0.317316,0.492982,0.190268,0.278200
78.000000,0.245798,0.376620,0.162430,0.175247,0.317424,0.492988,0.190429,0.278571
78.200000,0.245734,0.376747,0.162420,0.175276,0.317627,0.493258,0.190334,0.278652
78.400000,0.245720,0.376828,0.162475,0.175036,0.317817,0.493241,0.190294,0.278668
78.600000,0.245782,0.377008,0.162470,0.175322,0.317910,0.493227,0.190371,0.278955
78.800000,0.245739,0.376988,0.162290,0.175236,0.318059,0.493397,0.190331,0.279027
79.000000,0.245686,0.377048,0.162497,0.175391,0.318139,0.493370,0.190372,0.279148
79.200000,0.245527,0.377128,0.162275,0.175300,0.318262,0.493532,0.190278,0.279265
79.400000,0.245550,0.377203,0.162361,0.175274,0.318532,0.493580,0.190455,0.279269
79.600000,0.245532,0.377346,0.162404,0.175412,0.318620,0.493498,0.190569,0.279542
79.800000,0.245514,0.377625,0.162551,0.175183,0.318804,0.493879,0.190476,0.279638
80.000000,0.245698,0.377565,0.162495,0.175024,0.319033,0.493670,0.190445,0.279571
80.200000,0.245601,0.377581,0.162525,0.175369,0.318936,0.493693,0.190539,0.279743
80.400000,0.245616,0.377682,0.162486,0.175393,0.319246,0.493817,0.190558,0.279926
80.600000,0.245626,0.377778,0.162461,0.175403,0.319445,0.493791,0.190566,0.280103
80.800000,0.245600,0.377766,0.162458,0.175469,0.319374,0.493901,0.190451,0.280144
81.000000,0.245617,0.377868,0.162635,0.175366,0.319610,0.493906,0.190514,0.280101
81.200000,0.245656,0.378103,0.162478,0.175442,0.319752,0.494220,0.190483,0.280342
81.400000,0.245639,0.378044,0.162508,0.175402,0.319845,0.494080,0.190665,0.280496
81.600000,0.245660,0.378189,0.162494,0.175416,0.319842,0.494143,0.190483,0.280743
81.800000,0.245641,0.378134,0.162621,0.175548,0.320216,0.494363,0.190478,0.280708
82.000000,0.245626,0.378087,0.162449,0.175411,0.320241,0.494329,0.190560,0.280774
82.200000,0.245613,0.378150,0.162658,0.175455,0.320401,0.494377,0.190443,0.280904
82.400000,0.245635,0.378195,0.162494,0.175403,0.320303,0.494457,0.190506,0.280982
82.600000,0.245627,0.378349,0.162448,0.175416,0.320855,0.494362,0.190452,0.280932
82.800000,0.245630,0.378535,0.162419,0.175445,0.320681,0.494457,0.190563,0.281190
83.000000,0.245620,0.378553,0.162463,0.175331,0.320829,0.494272,0.190577,0.281299
83.200000,0.245565,0.378475,0.162683,0.175336,0.320838,0.494672,0.190559,0.281256
83.400000,0.245612,0.378720,0.162541,0.175457,0.320932,0.494769,0.190506,0.281408
83.600000,0.245591,0.378627,0.162649,0.175548,0.320989,0.494912,0.190451,0.281655
83.800000,0.245628,0.378625,0.162649,0.175532,0.321276,0.494716,0.190700,0.281418
84.000000,0.245593,0.378878,0.162501,0.175481,0.321220,0.494742,0.190458,0.281687
84.200000,0.245597,0.378937,0.162370,0.175423,0.321522,0.494964,0.190672,0.281741
84.400000,0.245561,0.378956,0.162520,0.175213,0.321621,0.494848,0.190576,0.281858
84.600000,0.245543,0.379164,0.162572,0.175748,0.321748,0.494907,0.190570,0.281914
84.800000,0.245612,0.379045,0.162640,0.175735,0.321856,0.495147,0.190523,0.282065
85.000000,0.245555,0.379219,0.162588,0.175599,0.322080,0.495079,0.190578,0.282210
85.200000,0.245388,0.379116,0.162467,0.175539,0.322031,0.495005,0.190508,0.281996
85.400000,0.245584,0.378890,0.162542,0.175598,0.322008,0.495184,0.190595,0.282381
85.600000,0.245613,0.379449,0.162584,0.175527,0.322025,0.495272,0.190634,0.282466
85.800000,0.245417,0.379243,0.162522,0.175509,0.322348,0.495184,0.190552,0.282497
86.000000,0.245580,0.379189,0.162578,0.175486,0.322374,0.495358,0.190632,0.282660
86.200000,0.245653,0.379534,0.162546,0.175687,0.322634,0.495369,0.190712,0.282693
86.400000,0.245625,0.379418,0.162525,0.175665,0.322834,0.495350,0.190642,0.282871
86.600000,0.245623,0.379750,0.162568,0.175476,0.322704,0.495371,0.190639,0.282812
86.800000,0.245618,0.379825,0.162512,0.175594,0.322982,0.495568,0.190470,0.282937
87.000000,0.245490,0.379842,0.162635,0.175675,0.323181,0.495629,0.190629,0.282950
87.200000,0.245596,0.379839,0.162563,0.175652,0.323130,0.495628,0.190696,0.283070
87.400000,0.245526,0.379906,0.162387,0.175778,0.323265,0.495906,0.190681,0.283169
87.600000,0.245661,0.380027,0.162642,0.175647,0.323358,0.495468,0.190654,0.283275
87.800000,0.245532,0.380032,0.162634,0.175711,0.323522,0.495876,0.190684,0.283380
88.000000,0.245580,0.380054,0.162386,0.175763,0.323594,0.495606,0.190652,0.283282
88.200000,0.245653,0.380169,0.162597,0.175695,0.323586,0.496035,0.190703,0.283495
88.400000,0.245642,0.380136,0.162641,0.175661,0.323724,0.495900,0.190702,0.283635
88.600000,0.245611,0.380387,0.162619,0.175878,0.323830,0.495961,0.190732,0.283664
88.800000,0.245584,0.380195,0.162580,0.175599,0.323940,0.495958,0.190694,0.283664
89.000000,0.245596,0.380332,0.162588,0.175530,0.323978,0.495978,0.190726,0.283939
89.200000,0.245596,0.380423,0.162608,0.175757,0.324101,0.496183,0.190693,0.283902
89.400000,0.245574,0.380467,0.162657,0.175762,0.324234,0.496343,0.190692,0.283948
89.600000,0.245566,0.380383,0.162647,0.175882,0.324261,0.496334,0.190719,0.284058
89.800000,0.245556,0.380616,0.162557,0.175898,0.324475,0.496499,0.190709,0.284137
90.000000,0.245536,0.380641,0.162629,0.175661,0.324529,0.496510,0.190725,0.284167
