时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.237107,0.346118,0.158721,0.167601,0.262435,0.439372,0.181496,0.235674
61.800000,0.237019,0.346248,0.158908,0.167672,0.262920,0.439656,0.181648,0.236023
62.000000,0.237008,0.346646,0.158877,0.167712,0.263175,0.439704,0.181611,0.236179
62.200000,0.237041,0.346569,0.158914,0.167726,0.263432,0.439672,0.181866,0.236475
62.400000,0.237065,0.346863,0.158854,0.167805,0.263922,0.439680,0.181769,0.236805
62.600000,0.237032,0.347085,0.158845,0.167815,0.263981,0.439872,0.181950,0.236920
62.800000,0.237015,0.347281,0.158924,0.167767,0.264301,0.439797,0.182022,0.237043
63.000000,0.236930,0.347518,0.159088,0.167778,0.264543,0.439858,0.181956,0.237158
63.200000,0.236931,0.347409,0.158972,0.167819,0.264826,0.439918,0.182008,0.237494
63.400000,0.236797,0.347640,0.158845,0.167972,0.265164,0.439981,0.182186,0.237663
63.600000,0.236903,0.347621,0.158856,0.167968,0.265223,0.440039,0.182071,0.237823
63.800000,0.236892,0.348029,0.159138,0.167847,0.265548,0.440065,0.182168,0.237984
64.000000,0.236908,0.347906,0.158955,0.167935,0.265796,0.440148,0.182137,0.238043
64.200000,0.236882,0.347983,0.158945,0.167905,0.266067,0.440111,0.182058,0.238197
64.400000,0.236768,0.348299,0.159120,0.167968,0.266295,0.440345,0.182336,0.238569
64.600000,0.236870,0.348226,0.158895,0.168110,0.266676,0.440342,0.182277,0.238503
64.800000,0.236862,0.348446,0.159025,0.167848,0.266731,0.440489,0.182269,0.238900
65.000000,0.236793,0.348476,0.159119,0.167872,0.266936,0.440067,0.182229,0.239080
65.200000,0.236892,0.348737,0.159000,0.168087,0.267253,0.440443,0.182461,0.239318
65.400000,0.236695,0.348854,0.159039,0.168087,0.267628,0.440384,0.182471,0.239483
65.600000,0.236673,0.349052,0.158954,0.168136,0.267740,0.440511,0.182403,0.239624
65.800000,0.236809,0.349106,0.159088,0.168150,0.267859,0.440528,0.182425,0.239713
66.000000,0.236816,0.349174,0.159136,0.168140,0.268126,0.440546,0.182385,0.239878
66.200000,0.236681,0.349354,0.159059,0.168100,0.268523,0.440538,0.182418,0.240161
66.400000,0.236665,0.349369,0.159020,0.168076,0.268621,0.440802,0.182623,0.240185
66.600000,0.236885,0.349534,0.158996,0.168127,0.268785,0.440646,0.182397,0.240399
66.800000,0.236780,0.349702,0.159074,0.168046,0.268869,0.440790,0.182632,0.240580
67.000000,0.236741,0.349706,0.159031,0.168045,0.269182,0.440717,0.182562,0.240718
67.200000,0.236731,0.349855,0.159103,0.168043,0.269587,0.440686,0.182447,0.240977
67.400000,0.236881,0.349928,0.159084,0.168126,0.269526,0.440883,0.182512,0.240974
67.600000,0.236896,0.350066,0.159065,0.168137,0.270016,0.440887,0.182646,0.241381
67.800000,0.236750,0.350078,0.159025,0.168118,0.270184,0.441095,0.182501,0.241404
68.000000,0.236787,0.350288,0.159002,0.168019,0.270286,0.441095,0.182670,0.241577
68.200000,0.236728,0.350494,0.159033,0.167888,0.270525,0.441186,0.182762,0.241584
68.400000,0.236734,0.350448,0.159100,0.168156,0.270842,0.441206,0.182765,0.241857
68.600000,0.236740,0.350645,0.159069,0.168020,0.270900,0.441048,0.182782,0.241749
68.800000,0.236701,0.350835,0.159113,0.168152,0.271102,0.441244,0.182762,0.242236
69.000000,0.236743,0.350687,0.159059,0.168172,0.271394,0.441155,0.182925,0.242361
69.200000,0.236704,0.350902,0.159089,0.168272,0.271513,0.441328,0.182810,0.242465
69.400000,0.236543,0.351015,0.159012,0.168195,0.271670,0.441372,0.182846,0.242585
69.600000,0.236667,0.351177,0.159104,0.168256,0.271952,0.441446,0.182876,0.242908
69.800000,0.236648,0.351139,0.159099,0.168201,0.272206,0.441468,0.182863,0.242780
70.000000,0.236639,0.351263,0.159075,0.168207,0.272300,0.441545,0.182812,0.243130
70.200000,0.236644,0.351421,0.159079,0.168087,0.272466,0.441577,0.182909,0.243136
70.400000,0.236624,0.351679,0.159078,0.168296,0.272796,0.441626,0.183087,0.243415
70.600000,0.236618,0.351585,0.159127,0.168079,0.272923,0.441593,0.182868,0.243472
70.800000,0.236657,0.351616,0.159109,0.168261,0.272881,0.441600,0.183005,0.243619
71.000000,0.236560,0.351812,0.159113,0.168369,0.273361,0.441593,0.182920,0.243765
71.200000,0.236390,0.351874,0.159131,0.168193,0.273328,0.441740,0.183077,0.243873
71.400000,0.236396,0.352042,0.159109,0.168192,0.273567,0.441594,0.182977,0.244052
71.600000,0.236519,0.352126,0.159007,0.168301,0.273887,0.441747,0.182989,0.244206
71.800000,0.236413,0.352042,0.159103,0.168273,0.273904,0.441960,0.183029,0.244311
72.000000,0.236572,0.352296,0.159043,0.168419,0.274136,0.441942,0.183051,0.244583
72.200000,0.236552,0.352237,0.159295,0.168427,0.274277,0.442084,0.182954,0.244300
72.400000,0.236655,0.352575,0.159162,0.168195,0.274364,0.442059,0.182874,0.244626
72.600000,0.236523,0.352575,0.158998,0.168310,0.274606,0.442195,0.182986,0.244888
72.800000,0.236558,0.352643,0.159096,0.168363,0.274724,0.442135,0.183220,0.244933
73.000000,0.236512,0.352660,0.159286,0.168362,0.274898,0.442176,0.183151,0.244979
73.200000,0.236545,0.352810,0.159139,0.168310,0.275078,0.442377,0.183126,0.245258
73.400000,0.236535,0.352933,0.159187,0.168356,0.275273,0.442275,0.183209,0.245343
73.600000,0.236528,0.352969,0.159007,0.168345,0.275416,0.442333,0.183178,0.245453
73.800000,0.236549,0.353050,0.159127,0.168367,0.275469,0.442231,0.183165,0.245560
74.000000,0.236520,0.353164,0.159290,0.168324,0.275713,0.442493,0.183178,0.245578
74.200000,0.236641,0.353245,0.159007,0.168417,0.275959,0.442466,0.183066,0.245701
74.400000,0.236530,0.353327,0.159192,0.168536,0.276150,0.442620,0.183222,0.245825
74.600000,0.236495,0.353288,0.159010,0.168431,0.276201,0.442512,0.183191,0.246043
74.800000,0.236470,0.353548,0.158883,0.168496,0.276321,0.442700,0.183235,0.246156
75.000000,0.236360,0.353538,0.159297,0.168489,0.276512,0.442738,0.183125,0.246409
75.200000,0.236482,0.353552,0.159265,0.168595,0.276493,0.442663,0.183262,0.246337
75.400000,0.236431,0.353642,0.159050,0.168358,0.276927,0.442718,0.183117,0.246502
75.600000,0.236404,0.353776,0.159150,0.168266,0.276907,0.442669,0.183325,0.246543
75.800000,0.236434,0.353732,0.159283,0.168564,0.277219,0.443099,0.183186,0.246709
76.000000,0.236439,0.353861,0.159221,0.168470,0.277141,0.442680,0.183171,0.246771
76.200000,0.236397,0.353860,0.159144,0.168351,0.277274,0.442914,0.183310,0.246918
76.400000,0.236388,0.354173,0.159090,0.168600,0.277416,0.442942,0.183324,0.246986
76.600000,0.236413,0.354180,0.159274,0.168501,0.277674,0.443075,0.183225,0.247297
76.800000,0.236439,0.354390,0.159299,0.168574,0.277783,0.443098,0.183392,0.247297
77.000000,0.236422,0.354239,0.159134,0.168568,0.277867,0.443075,0.183396,0.247268
77.200000,0.236378,0.354191,0.159153,0.168460,0.277876,0.443220,0.183321,0.247285
77.400000,0.236497,0.354435,0.159153,0.168468,0.278314,0.443147,0.183405,0.247540
77.600000,0.236402,0.354468,0.159144,0.168555,0.278024,0.443201,0.183498,0.247526
77.800000,0.236421,0.354632,0.159262,0.168529,0.278459,0.443406,0.183290,0.247617
78.000000,0.236343,0.354510,0.159058,0.168520,0.278384,0.443116,0.183261,0.247948
78.200000,0.236242,0.354888,0.159023,0.168712,0.278652,0.443399,0.183562,0.247833
78.400000,0.236374,0.354703,0.159025,0.168601,0.278859,0.443477,0.183498,0.248094
78.600000,0.236374,0.354289,0.159234,0.168530,0.279003,0.443564,0.183453,0.248162
78.800000,0.236340,0.354993,0.159256,0.168572,0.279134,0.443342,0.183489,0.248221
79.000000,0.236394,0.355069,0.159225,0.168594,0.279274,0.443439,0.183269,0.248328
79.200000,0.236393,0.355094,0.159199,0.169041,0.279371,0.443635,0.183495,0.248445
79.400000,0.236376,0.355208,0.159115,0.168611,0.279468,0.443473,0.183426,0.248533
79.600000,0.236331,0.355158,0.159166,0.168573,0.279455,0.443657,0.183511,0.248576
79.800000,0.236505,0.355334,0.159163,0.168634,0.279763,0.443615,0.183410,0.248755
80.000000,0.236309,0.355285,0.159074,0.168462,0.279754,0.443671,0.183463,0.248594
80.200000,0.236322,0.355358,0.159097,0.168555,0.279875,0.443873,0.183445,0.248908
80.400000,0.236427,0.355475,0.159390,0.168696,0.280002,0.443924,0.183445,0.249041
80.600000,0.236216,0.355563,0.159282,0.168525,0.280249,0.443793,0.183551,0.249089
80.800000,0.236262,0.355631,0.159256,0.168658,0.280312,0.443882,0.183525,0.249321
81.000000,0.236264,0.355607,0.159351,0.168715,0.280318,0.443935,0.183467,0.249234
81.200000,0.235904,0.355607,0.159175,0.168492,0.280379,0.443783,0.183435,0.249313
81.400000,0.236242,0.355778,0.159187,0.168566,0.280737,0.443928,0.183484,0.249338
81.600000,0.236244,0.355686,0.159209,0.168626,0.280746,0.444018,0.183556,0.249513
81.800000,0.236239,0.355932,0.159224,0.168582,0.280886,0.444120,0.183538,0.249592
82.000000,0.236150,0.355948,0.159244,0.168897,0.280762,0.444147,0.183519,0.249733
82.200000,0.236065,0.355863,0.159251,0.168833,0.281054,0.444106,0.183631,0.249682
82.400000,0.236347,0.356169,0.159253,0.168512,0.281225,0.444239,0.183660,0.249839
82.600000,0.236205,0.356063,0.159202,0.168745,0.281123,0.444115,0.183532,0.249904
82.800000,0.236132,0.356102,0.159261,0.168719,0.281242,0.444236,0.183669,0.249963
83.000000,0.236127,0.356107,0.159091,0.168554,0.281447,0.444302,0.183706,0.250044
83.200000,0.236125,0.356176,0.159255,0.168843,0.281571,0.444511,0.183631,0.250154
83.400000,0.236106,0.356264,0.159192,0.168744,0.281646,0.444446,0.183463,0.250197
83.600000,0.236102,0.356232,0.159252,0.168710,0.281531,0.444464,0.183671,0.250115
83.800000,0.236126,0.356328,0.159412,0.168732,0.281763,0.444341,0.183415,0.250315
84.000000,0.236109,0.356312,0.159068,0.168642,0.281885,0.444620,0.183513,0.250388
84.200000,0.236059,0.356563,0.159244,0.168631,0.281915,0.444505,0.183544,0.250464
84.400000,0.236053,0.356466,0.159277,0.168652,0.282072,0.444684,0.183414,0.250627
84.600000,0.236102,0.356556,0.159277,0.168712,0.282103,0.444623,0.183497,0.250524
84.800000,0.236052,0.356699,0.159267,0.168909,0.282042,0.444663,0.183593,0.250576
85.000000,0.236044,0.356603,0.159196,0.168892,0.282376,0.444611,0.183622,0.250739
85.200000,0.236149,0.356792,0.159277,0.168800,0.282401,0.444940,0.183678,0.250834
85.400000,0.236077,0.356767,0.159205,0.168911,0.282550,0.444845,0.183430,0.250933
85.600000,0.235894,0.356848,0.159268,0.168883,0.282647,0.444810,0.183575,0.250936
85.800000,0.235912,0.356767,0.159355,0.168837,0.282691,0.444685,0.183644,0.250884
86.000000,0.235926,0.356876,0.159172,0.168611,0.282791,0.444889,0.183615,0.251101
86.200000,0.236018,0.356906,0.159172,0.168773,0.282655,0.444871,0.183641,0.251036
86.400000,0.236194,0.357045,0.159283,0.168769,0.282972,0.445064,0.183696,0.251265
86.600000,0.236014,0.357067,0.159181,0.168871,0.282908,0.445029,0.183616,0.251098
86.800000,0.236045,0.357149,0.159526,0.168958,0.283055,0.445008,0.183519,0.251403
87.000000,0.236017,0.357133,0.159308,0.168875,0.283469,0.444948,0.183619,0.251431
87.200000,0.235979,0.357254,0.159265,0.168648,0.283405,0.445139,0.183442,0.251521
87.400000,0.235904,0.357253,0.159427,0.168800,0.283464,0.445151,0.183656,0.251582
87.600000,0.236028,0.357513,0.159301,0.168868,0.283458,0.445243,0.183648,0.251636
87.800000,0.235996,0.357410,0.159373,0.168879,0.283406,0.445125,0.183654,0.251653
88.000000,0.236185,0.357369,0.159369,0.168849,0.283571,0.445215,0.183600,0.251685
88.200000,0.235996,0.357443,0.159203,0.168785,0.283623,0.445312,0.183636,0.251807
88.400000,0.236018,0.357385,0.159364,0.168901,0.283732,0.445351,0.183677,0.252066
88.600000,0.235887,0.357510,0.159402,0.168781,0.283890,0.445536,0.183614,0.251946
88.800000,0.236019,0.357438,0.159277,0.168701,0.284008,0.445319,0.183604,0.251780
89.000000,0.235997,0.357657,0.159389,0.168849,0.284062,0.445549,0.183545,0.251966
89.200000,0.235916,0.357654,0.159223,0.168815,0.283979,0.445534,0.183635,0.252132
89.400000,0.235983,0.357754,0.159224,0.168821,0.284205,0.445495,0.183612,0.252179
89.600000,0.236040,0.357681,0.159210,0.168830,0.284259,0.445592,0.183575,0.252251
89.800000,0.235928,0.357817,0.159164,0.168871,0.284413,0.445658,0.183673,0.252300
90.000000,0.236013,0.357760,0.159307,0.168705,0.283829,0.445423,0.183638,0.252255
