时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268142,0.397272,0.215026,0.220937,0.288647,0.654167,0.249208,0.254597
61.800000,0.267953,0.397409,0.215098,0.220951,0.288809,0.654418,0.249369,0.254745
62.000000,0.268174,0.397754,0.215144,0.220978,0.288984,0.654550,0.249453,0.254887
62.200000,0.268248,0.397660,0.215020,0.221017,0.289264,0.654503,0.249339,0.255020
62.400000,0.268043,0.398103,0.215067,0.221025,0.289491,0.654536,0.249571,0.255194
62.600000,0.268129,0.398476,0.215033,0.221075,0.289755,0.654553,0.249528,0.254978
62.800000,0.268170,0.398676,0.215113,0.220935,0.289893,0.654631,0.249673,0.255398
63.000000,0.267958,0.398662,0.214858,0.220818,0.290349,0.654568,0.249648,0.255497
63.200000,0.267973,0.399076,0.215006,0.221024,0.290428,0.654863,0.249932,0.255628
63.400000,0.268096,0.399256,0.215069,0.220977,0.290582,0.654905,0.249920,0.255608
63.600000,0.268016,0.399527,0.215086,0.221007,0.290901,0.654895,0.249915,0.255989
63.800000,0.268079,0.399667,0.215000,0.221398,0.291029,0.655025,0.249988,0.255948
64.000000,0.268085,0.399808,0.215131,0.220801,0.291176,0.654994,0.250076,0.256034
64.200000,0.267990,0.400251,0.215019,0.221115,0.291581,0.655019,0.250137,0.256270
64.400000,0.268070,0.400288,0.215193,0.220989,0.291694,0.655039,0.250171,0.256242
64.600000,0.268087,0.400530,0.215051,0.221049,0.291997,0.655145,0.250208,0.256425
64.800000,0.268089,0.400733,0.215165,0.220968,0.292058,0.655342,0.250185,0.256592
65.000000,0.268086,0.400738,0.215067,0.220885,0.292398,0.655358,0.250363,0.256783
65.200000,0.267894,0.401294,0.215032,0.221084,0.292637,0.655347,0.250106,0.256662
65.400000,0.268024,0.401031,0.215018,0.221078,0.292901,0.655238,0.250362,0.256855
65.600000,0.268015,0.401477,0.215043,0.221040,0.292999,0.655408,0.250478,0.257003
65.800000,0.268056,0.401830,0.214958,0.221184,0.293170,0.655418,0.250558,0.256969
66.000000,0.268035,0.401788,0.215099,0.220957,0.293279,0.655537,0.250595,0.257258
66.200000,0.268043,0.402163,0.215232,0.220835,0.293676,0.655670,0.250828,0.257326
66.400000,0.268031,0.402120,0.215070,0.220984,0.293749,0.655683,0.250731,0.257275
66.600000,0.267994,0.402467,0.215123,0.221134,0.294051,0.655587,0.250790,0.257506
66.800000,0.268011,0.402736,0.215009,0.221137,0.294269,0.655795,0.250720,0.257695
67.000000,0.267823,0.402936,0.215067,0.221096,0.294353,0.655918,0.250740,0.257736
67.200000,0.267988,0.403086,0.215113,0.221022,0.294758,0.655918,0.251009,0.258006
67.400000,0.267925,0.403057,0.215147,0.221147,0.294895,0.655849,0.251122,0.257986
67.600000,0.267924,0.403387,0.215234,0.221162,0.295186,0.656113,0.251021,0.258129
67.800000,0.267795,0.404037,0.215140,0.221100,0.295337,0.656255,0.250877,0.258192
68.000000,0.267906,0.403658,0.215023,0.221104,0.295501,0.656071,0.251155,0.258299
68.200000,0.267906,0.403970,0.215126,0.221249,0.295686,0.656200,0.251051,0.258391
68.400000,0.267878,0.404053,0.215206,0.221247,0.296015,0.656195,0.251304,0.258573
68.600000,0.267853,0.404345,0.215184,0.221140,0.296158,0.656277,0.251183,0.258774
68.800000,0.267841,0.404609,0.215102,0.221162,0.296475,0.656315,0.251345,0.258732
69.000000,0.267935,0.404788,0.215114,0.221002,0.296341,0.656288,0.251412,0.258837
69.200000,0.267781,0.404925,0.215016,0.221151,0.296674,0.656349,0.251190,0.258715
69.400000,0.267818,0.405055,0.215135,0.221217,0.297021,0.656536,0.251427,0.259013
69.600000,0.267758,0.405412,0.215014,0.221221,0.297022,0.656677,0.251360,0.259169
69.800000,0.267749,0.405486,0.215036,0.221128,0.297242,0.656462,0.251531,0.259390
70.000000,0.267633,0.405718,0.215282,0.221195,0.297424,0.656638,0.251758,0.259329
70.200000,0.267680,0.405838,0.215068,0.221148,0.297608,0.656691,0.251493,0.259249
70.400000,0.267721,0.406162,0.215262,0.221154,0.297706,0.656789,0.251696,0.259410
70.600000,0.267687,0.406054,0.215182,0.221190,0.297966,0.656918,0.251642,0.259602
70.800000,0.267667,0.406243,0.215122,0.221174,0.298039,0.656760,0.251717,0.259558
71.000000,0.267650,0.406461,0.215237,0.221236,0.298368,0.656960,0.251920,0.259725
71.200000,0.267676,0.406525,0.215222,0.221339,0.298466,0.656951,0.251661,0.259924
71.400000,0.267572,0.406691,0.215081,0.221238,0.299024,0.656996,0.251894,0.259967
71.600000,0.267615,0.406901,0.215001,0.221394,0.298775,0.656845,0.251907,0.259917
71.800000,0.267622,0.407224,0.215121,0.221362,0.299004,0.657290,0.252048,0.260131
72.000000,0.267572,0.407202,0.215187,0.221223,0.299104,0.656948,0.251802,0.260265
72.200000,0.267621,0.407289,0.215229,0.221260,0.299338,0.657045,0.251973,0.260354
72.400000,0.267580,0.407575,0.215030,0.221210,0.299250,0.657286,0.251986,0.260319
72.600000,0.267487,0.407588,0.215202,0.221258,0.299754,0.657275,0.252161,0.260366
72.800000,0.267531,0.407850,0.215135,0.221176,0.299945,0.657379,0.252079,0.260648
73.000000,0.267606,0.408083,0.215018,0.221056,0.300053,0.657235,0.252146,0.260691
73.200000,0.267507,0.408313,0.215155,0.221227,0.300244,0.657234,0.252142,0.260719
73.400000,0.267493,0.408305,0.215253,0.221313,0.300376,0.657211,0.252349,0.260826
73.600000,0.267723,0.408482,0.215139,0.221101,0.300338,0.657567,0.252090,0.261058
73.800000,0.267701,0.408491,0.215220,0.221152,0.300665,0.657651,0.252265,0.261017
74.000000,0.267741,0.408696,0.215175,0.221128,0.300763,0.657604,0.252270,0.260983
74.200000,0.267653,0.408794,0.215225,0.221364,0.301089,0.657600,0.252268,0.261117
74.400000,0.267659,0.408995,0.215231,0.221320,0.301271,0.657689,0.252394,0.261310
74.600000,0.267862,0.409191,0.215180,0.221297,0.301475,0.657554,0.252129,0.261452
74.800000,0.267859,0.409312,0.215298,0.221342,0.301625,0.657765,0.252450,0.261468
75.000000,0.267646,0.409538,0.215281,0.221121,0.301661,0.657855,0.252424,0.261511
75.200000,0.267838,0.409548,0.215012,0.221272,0.301891,0.657719,0.252512,0.261589
75.400000,0.267860,0.409887,0.215266,0.221279,0.302015,0.657863,0.252667,0.261694
75.600000,0.267918,0.409778,0.215126,0.221148,0.302237,0.657964,0.252674,0.261835
75.800000,0.267856,0.410112,0.215132,0.221251,0.302388,0.658192,0.252567,0.261882
76.000000,0.267813,0.410034,0.215176,0.221304,0.302522,0.658042,0.252620,0.261917
76.200000,0.267808,0.410169,0.214983,0.221325,0.302595,0.658075,0.252562,0.262049
76.400000,0.267925,0.410457,0.215197,0.221329,0.302796,0.658162,0.252579,0.262134
76.600000,0.267872,0.410510,0.215274,0.221283,0.302958,0.658217,0.252546,0.262291
76.800000,0.267867,0.410807,0.215195,0.221314,0.302966,0.658283,0.252817,0.262245
77.000000,0.267832,0.410627,0.215179,0.221385,0.303327,0.658017,0.252760,0.262297
77.200000,0.267832,0.410898,0.215147,0.221273,0.303444,0.658321,0.252797,0.262426
77.400000,0.267828,0.410929,0.215181,0.221404,0.303569,0.658334,0.252757,0.262334
77.600000,0.267814,0.411263,0.215110,0.221388,0.303720,0.658270,0.252717,0.262337
77.800000,0.267833,0.411344,0.215144,0.221356,0.303847,0.658469,0.252712,0.262668
78.000000,0.267815,0.411419,0.215399,0.221280,0.304009,0.658462,0.252929,0.262482
78.200000,0.267859,0.411483,0.215222,0.221345,0.304179,0.658584,0.252969,0.262705
78.400000,0.267885,0.411567,0.215207,0.221342,0.304295,0.658588,0.252926,0.262834
78.600000,0.267878,0.411729,0.215166,0.221270,0.304490,0.658587,0.252780,0.262936
78.800000,0.267836,0.411967,0.215049,0.221319,0.304626,0.658518,0.253013,0.262943
79.000000,0.267695,0.412169,0.215064,0.221547,0.304595,0.658805,0.252867,0.263208
79.200000,0.267670,0.412208,0.215126,0.221182,0.304770,0.658755,0.253021,0.263102
79.400000,0.267823,0.412425,0.215048,0.221345,0.305136,0.658995,0.253086,0.263190
79.600000,0.267978,0.412524,0.215233,0.221375,0.305291,0.658936,0.253096,0.263346
79.800000,0.267887,0.412530,0.215103,0.221323,0.305293,0.658779,0.253087,0.263361
80.000000,0.267850,0.412618,0.215066,0.221402,0.305403,0.658963,0.253185,0.263409
80.200000,0.267813,0.412880,0.215213,0.221382,0.305586,0.659090,0.253180,0.263461
80.400000,0.267879,0.413076,0.215282,0.221411,0.305834,0.659143,0.253219,0.263491
80.600000,0.267831,0.413131,0.215154,0.221548,0.305819,0.659073,0.253187,0.263630
80.800000,0.267825,0.413185,0.215235,0.221365,0.306084,0.659103,0.253215,0.263661
81.000000,0.267667,0.413265,0.215194,0.221406,0.305997,0.659074,0.253278,0.263504
81.200000,0.267851,0.413325,0.215070,0.221391,0.306192,0.659331,0.253257,0.263737
81.400000,0.267788,0.413467,0.215085,0.221312,0.306120,0.659348,0.253319,0.263673
81.600000,0.267836,0.413815,0.215222,0.221396,0.306460,0.659421,0.253195,0.264028
81.800000,0.267779,0.413713,0.215203,0.221338,0.306668,0.659390,0.253366,0.264051
82.000000,0.267820,0.413860,0.215211,0.221276,0.306640,0.659396,0.253385,0.263994
82.200000,0.267618,0.413941,0.215252,0.221271,0.306876,0.659356,0.253366,0.264027
82.400000,0.267734,0.414272,0.215166,0.221439,0.306974,0.659598,0.253341,0.264139
82.600000,0.267718,0.413990,0.215051,0.221292,0.307029,0.659599,0.253441,0.264242
82.800000,0.267713,0.414333,0.215206,0.221518,0.307108,0.659626,0.253317,0.264185
83.000000,0.267724,0.414165,0.215296,0.221421,0.307244,0.659514,0.253514,0.264177
83.200000,0.267715,0.414388,0.215279,0.221375,0.307378,0.659551,0.253508,0.263992
83.400000,0.267738,0.414544,0.215269,0.221302,0.307325,0.659657,0.253453,0.264547
83.600000,0.267729,0.414631,0.215247,0.221334,0.307418,0.659654,0.253560,0.264400
83.800000,0.267711,0.414686,0.215178,0.221390,0.307696,0.659763,0.253546,0.264472
84.000000,0.267727,0.414648,0.215198,0.221278,0.307779,0.659666,0.253459,0.264439
84.200000,0.267696,0.414666,0.215301,0.221367,0.307879,0.659797,0.253584,0.264474
84.400000,0.267687,0.415002,0.215166,0.221425,0.308033,0.659921,0.253696,0.264624
84.600000,0.267726,0.415181,0.215090,0.221360,0.308088,0.659831,0.253649,0.264651
84.800000,0.267770,0.415096,0.215001,0.221310,0.308201,0.660068,0.253707,0.264729
85.000000,0.267742,0.415412,0.215260,0.221496,0.308234,0.660028,0.253700,0.264852
85.200000,0.267701,0.415348,0.215279,0.221443,0.308400,0.659987,0.253680,0.265001
85.400000,0.267732,0.415727,0.215192,0.221409,0.308597,0.659645,0.253686,0.264767
85.600000,0.267736,0.415682,0.215217,0.221331,0.308825,0.660228,0.253616,0.265017
85.800000,0.267715,0.415939,0.215161,0.221552,0.308703,0.660206,0.253678,0.265009
86.000000,0.267695,0.415931,0.215220,0.221464,0.308988,0.660169,0.253609,0.265152
86.200000,0.267435,0.415883,0.215201,0.221277,0.309054,0.660331,0.253820,0.265123
86.400000,0.267581,0.415996,0.215248,0.221254,0.308859,0.660403,0.253668,0.265052
86.600000,0.267690,0.416156,0.215253,0.221300,0.309380,0.660549,0.253902,0.265285
86.800000,0.267655,0.416285,0.215420,0.221537,0.309318,0.660507,0.253765,0.265373
87.000000,0.267757,0.416084,0.215383,0.221543,0.309492,0.660585,0.253810,0.265273
87.200000,0.267595,0.416381,0.215286,0.221308,0.309747,0.660520,0.253880,0.265387
87.400000,0.267624,0.416417,0.215241,0.221517,0.309745,0.660557,0.253880,0.265589
87.600000,0.267490,0.416628,0.215367,0.221512,0.309879,0.660675,0.253965,0.265581
87.800000,0.267581,0.416835,0.215163,0.221452,0.309970,0.660723,0.253892,0.265521
88.000000,0.267565,0.416760,0.215241,0.221504,0.310056,0.660890,0.253909,0.265710
88.200000,0.267209,0.416738,0.215184,0.221389,0.310028,0.660999,0.253850,0.265514
88.400000,0.267336,0.417174,0.215346,0.221503,0.310286,0.660825,0.253926,0.265701
88.600000,0.267538,0.417227,0.215161,0.221418,0.310499,0.660907,0.254001,0.265812
88.800000,0.267539,0.417267,0.215174,0.221326,0.310477,0.660864,0.253984,0.265847
89.000000,0.267512,0.417240,0.215450,0.221534,0.310643,0.660880,0.254010,0.265713
89.200000,0.267531,0.417444,0.215259,0.221672,0.310737,0.661162,0.253964,0.266084
89.400000,0.267520,0.417249,0.215307,0.221522,0.310715,0.661134,0.253913,0.265979
89.600000,0.267535,0.417689,0.215305,0.221502,0.310968,0.661308,0.253939,0.266051
89.800000,0.267572,0.417718,0.215156,0.221413,0.311098,0.661269,0.254124,0.266234
90.000000,0.267505,0.417934,0.215283,0.221440,0.311106,0.661529,0.254125,0.265967
