时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.385721,0.844820,0.188985,0.262070,1.035145,0.503263,0.277494,0.865954
61.800000,0.385654,0.844937,0.188926,0.262250,1.036260,0.503329,0.277570,0.867114
62.000000,0.385572,0.845111,0.189122,0.262554,1.037173,0.503252,0.277827,0.868105
62.200000,0.385553,0.845305,0.189388,0.262814,1.038746,0.503612,0.278100,0.869036
62.400000,0.385569,0.845786,0.189546,0.263360,1.039844,0.503817,0.278396,0.870438
62.600000,0.385451,0.845821,0.189551,0.263745,1.041243,0.503872,0.278612,0.871858
62.800000,0.385407,0.846113,0.189680,0.263931,1.042461,0.504103,0.278841,0.873098
63.000000,0.385446,0.846264,0.189675,0.264378,1.043593,0.504245,0.279123,0.874069
63.200000,0.385305,0.846498,0.189797,0.264528,1.044515,0.504279,0.279208,0.874496
63.400000,0.385326,0.846814,0.189955,0.264797,1.045898,0.504578,0.279464,0.875908
63.600000,0.385262,0.846695,0.189978,0.265124,1.046729,0.504685,0.279575,0.877009
63.800000,0.385074,0.847188,0.190240,0.265411,1.047776,0.504895,0.279858,0.877893
64.000000,0.385011,0.847138,0.190141,0.265738,1.048837,0.505005,0.280035,0.878814
64.200000,0.384969,0.847371,0.190306,0.265967,1.049954,0.505194,0.280255,0.879796
64.400000,0.384751,0.847483,0.190538,0.266280,1.050260,0.505136,0.280420,0.880724
64.600000,0.384672,0.847650,0.190527,0.266683,1.051613,0.505220,0.280512,0.881541
64.800000,0.384381,0.847637,0.190521,0.266881,1.052792,0.505428,0.280641,0.882584
65.000000,0.384331,0.847966,0.190684,0.267253,1.053601,0.505595,0.280951,0.883464
65.200000,0.384242,0.848104,0.190631,0.267341,1.054399,0.505804,0.281089,0.884206
65.400000,0.384151,0.848318,0.191029,0.267553,1.055170,0.505674,0.281211,0.884823
65.600000,0.384197,0.848478,0.190923,0.267838,1.056173,0.506116,0.281250,0.885670
65.800000,0.384008,0.848430,0.191155,0.268189,1.056852,0.506102,0.281619,0.886517
66.000000,0.383919,0.848616,0.191044,0.268331,1.057515,0.506435,0.281735,0.887366
66.200000,0.383887,0.848822,0.191175,0.268481,1.058379,0.506289,0.281906,0.887940
66.400000,0.383846,0.848574,0.191270,0.268782,1.059560,0.506451,0.281870,0.888792
66.600000,0.383826,0.848801,0.191455,0.269072,1.059991,0.506696,0.282212,0.889526
66.800000,0.383729,0.849148,0.191326,0.269329,1.060675,0.506755,0.282242,0.890111
67.000000,0.383722,0.849242,0.191392,0.269545,1.061597,0.507037,0.282366,0.890929
67.200000,0.383661,0.849272,0.191513,0.269581,1.062374,0.506914,0.282580,0.891609
67.400000,0.383459,0.849367,0.191653,0.269989,1.063081,0.507025,0.282726,0.892398
67.600000,0.383581,0.849370,0.191706,0.270230,1.063870,0.507491,0.282859,0.893070
67.800000,0.383441,0.849598,0.191723,0.270311,1.064363,0.507362,0.282956,0.893739
68.000000,0.383321,0.849563,0.191707,0.270647,1.065090,0.507569,0.283023,0.894470
68.200000,0.383164,0.849553,0.191936,0.270813,1.065797,0.507664,0.283067,0.894847
68.400000,0.383310,0.849722,0.191849,0.271039,1.066607,0.507870,0.283477,0.895818
68.600000,0.383162,0.849890,0.191852,0.271230,1.067269,0.508019,0.283409,0.896158
68.800000,0.383017,0.849982,0.192173,0.271390,1.068015,0.508269,0.283617,0.897081
69.000000,0.383077,0.850017,0.192204,0.271663,1.068684,0.508208,0.283743,0.897575
69.200000,0.382903,0.849887,0.192112,0.272046,1.069171,0.508362,0.283675,0.898216
69.400000,0.382923,0.850333,0.192349,0.271913,1.069926,0.508524,0.283922,0.898979
69.600000,0.382788,0.850260,0.192407,0.272393,1.070584,0.508662,0.284088,0.899562
69.800000,0.382780,0.850074,0.192411,0.272373,1.070939,0.508823,0.284202,0.899988
70.000000,0.382860,0.850062,0.192433,0.272825,1.071670,0.508905,0.284140,0.900651
70.200000,0.382879,0.850306,0.192534,0.272751,1.072286,0.508952,0.284417,0.900886
70.400000,0.382946,0.850377,0.192652,0.273070,1.072577,0.509210,0.284509,0.901778
70.600000,0.382777,0.850368,0.192591,0.273258,1.073249,0.509229,0.284553,0.902143
70.800000,0.382911,0.850609,0.192612,0.312418,1.074057,0.509408,0.284606,0.902789
71.000000,0.382714,0.850610,0.192760,0.273514,1.074531,0.509546,0.284698,0.903546
71.200000,0.382709,0.850623,0.192899,0.273801,1.074866,0.509678,0.284836,0.903865
71.400000,0.382679,0.850449,0.192736,0.273999,1.075310,0.509550,0.285006,0.904360
71.600000,0.382600,0.850639,0.192937,0.274096,1.075909,0.509839,0.284883,0.904708
71.800000,0.382736,0.850807,0.193012,0.274493,1.076622,0.510070,0.285159,0.905447
72.000000,0.382767,0.850901,0.192973,0.274635,1.077222,0.510103,0.284826,0.905857
72.200000,0.382777,0.851124,0.193204,0.274528,1.077585,0.510527,0.285326,0.906577
72.400000,0.382829,0.851270,0.193220,0.274832,1.078285,0.510340,0.285199,0.906822
72.600000,0.382641,0.851041,0.193306,0.275263,1.078671,0.510560,0.285461,0.907371
72.800000,0.382640,0.851283,0.193443,0.275269,1.079401,0.510629,0.285632,0.907680
73.000000,0.382448,0.851094,0.193236,0.275306,1.079282,0.510576,0.285546,0.908089
73.200000,0.382516,0.851371,0.193414,0.275815,1.080295,0.510886,0.285696,0.908556
73.400000,0.382527,0.851311,0.193496,0.275955,1.080836,0.511134,0.285826,0.909166
73.600000,0.382319,0.851343,0.193539,0.276026,1.081011,0.511109,0.285923,0.909662
73.800000,0.382187,0.851474,0.193629,0.276170,1.081489,0.511208,0.285921,0.910055
74.000000,0.382099,0.851559,0.193518,0.276307,1.081879,0.511262,0.285940,0.910351
74.200000,0.381933,0.851616,0.193779,0.276462,1.082210,0.511438,0.286009,0.911010
74.400000,0.382052,0.851656,0.193756,0.276515,1.082829,0.511294,0.286245,0.911382
74.600000,0.381949,0.851647,0.193895,0.276944,1.083563,0.511907,0.286109,0.911912
74.800000,0.381809,0.851870,0.193803,0.276812,1.084050,0.512008,0.286288,0.912234
75.000000,0.381496,0.851643,0.194062,0.277016,1.084210,0.511954,0.286353,0.912770
75.200000,0.381580,0.851912,0.193875,0.277395,1.084541,0.512157,0.286272,0.913204
75.400000,0.381526,0.851694,0.194034,0.277556,1.085026,0.512319,0.286446,0.913330
75.600000,0.381408,0.851872,0.194025,0.277669,1.085304,0.512486,0.286531,0.913878
75.800000,0.381270,0.851644,0.194193,0.277830,1.085528,0.512403,0.286511,0.914298
76.000000,0.381290,0.851706,0.194142,0.277928,1.086216,0.512570,0.286438,0.914674
76.200000,0.381207,0.851749,0.194199,0.278054,1.086367,0.512776,0.286633,0.914818
76.400000,0.380986,0.852156,0.194351,0.278021,1.086845,0.512952,0.286805,0.915332
76.600000,0.380934,0.851924,0.194328,0.278344,1.086931,0.512892,0.286602,0.915475
76.800000,0.380754,0.852028,0.194332,0.278474,1.087238,0.512968,0.286831,0.915899
77.000000,0.380746,0.851752,0.194250,0.278716,1.087834,0.513227,0.286773,0.916183
77.200000,0.380696,0.851980,0.194350,0.278667,1.088028,0.513187,0.286855,0.916504
77.400000,0.380473,0.851892,0.194458,0.278810,1.088376,0.513555,0.286762,0.916797
77.600000,0.380348,0.851992,0.194254,0.279073,1.088468,0.513534,0.286932,0.916937
77.800000,0.380241,0.851821,0.194483,0.279059,1.088761,0.513595,0.287160,0.917394
78.000000,0.380165,0.851898,0.194690,0.279149,1.089280,0.513830,0.286922,0.917812
78.200000,0.380045,0.851834,0.194480,0.279213,1.089497,0.513780,0.286868,0.917856
78.400000,0.379955,0.852007,0.194683,0.279265,1.089645,0.514064,0.287138,0.918226
78.600000,0.379881,0.851879,0.194699,0.279446,1.089970,0.513921,0.287113,0.918338
78.800000,0.379871,0.851932,0.194583,0.279640,1.090369,0.514289,0.287030,0.918651
79.000000,0.379640,0.851604,0.194687,0.279725,1.090403,0.514332,0.287028,0.918939
79.200000,0.379750,0.851708,0.194690,0.279765,1.090707,0.514417,0.287072,0.919085
79.400000,0.379500,0.851503,0.194560,0.279998,1.090875,0.514522,0.287190,0.919544
79.600000,0.379711,0.851566,0.194798,0.279872,1.091371,0.514561,0.287318,0.919933
79.800000,0.379921,0.851752,0.194974,0.279999,1.091383,0.514793,0.287273,0.919889
80.000000,0.379928,0.851479,0.194950,0.280166,1.091802,0.514820,0.287172,0.920118
80.200000,0.380083,0.851479,0.194948,0.280275,1.091996,0.515110,0.287304,0.920426
80.400000,0.379950,0.851480,0.194883,0.280504,1.092238,0.515102,0.287223,0.920586
80.600000,0.380210,0.851578,0.194858,0.280564,1.092389,0.515137,0.287402,0.920956
80.800000,0.380287,0.851346,0.194546,0.280612,1.092633,0.515414,0.287398,0.921140
81.000000,0.380325,0.851390,0.194994,0.280758,1.092941,0.515477,0.287427,0.921328
81.200000,0.380282,0.851309,0.194761,0.280808,1.093155,0.515442,0.287544,0.921760
81.400000,0.380377,0.851542,0.195034,0.281006,1.093295,0.515605,0.287355,0.921911
81.600000,0.380492,0.851581,0.195251,0.281160,1.093637,0.515761,0.287485,0.922151
81.800000,0.380275,0.851575,0.195156,0.281119,1.093903,0.516042,0.287597,0.922489
82.000000,0.380350,0.851534,0.195220,0.281363,1.094359,0.515904,0.287561,0.922650
82.200000,0.380331,0.851562,0.195134,0.281370,1.094556,0.516071,0.287632,0.922811
82.400000,0.380130,0.851522,0.234074,0.281442,1.094611,0.516133,0.287558,0.922776
82.600000,0.380369,0.851676,0.234268,0.281596,1.094966,0.516235,0.287537,0.923189
82.800000,0.380235,0.851462,0.195371,0.281594,1.095008,0.516197,0.287655,0.923535
83.000000,0.379964,0.851573,0.195342,0.281748,1.095382,0.516406,0.287712,0.923873
83.200000,0.380185,0.851576,0.156317,0.281800,1.095422,0.516546,0.287526,0.924061
83.400000,0.380233,0.851674,0.195344,0.281916,1.095604,0.516626,0.287708,0.924121
83.600000,0.379970,0.851572,0.195439,0.282111,1.095748,0.516931,0.287779,0.924488
83.800000,0.380243,0.851852,0.195507,0.282259,1.095915,0.516918,0.287674,0.924498
84.000000,0.380005,0.851692,0.195590,0.282168,1.096197,0.516940,0.287636,0.924856
84.200000,0.380157,0.851775,0.195628,0.282345,1.096528,0.517062,0.287817,0.924898
84.400000,0.379963,0.851476,0.195679,0.282536,1.096730,0.517229,0.287787,0.925274
84.600000,0.380196,0.851829,0.195709,0.282541,1.096998,0.517312,0.287870,0.925531
84.800000,0.380187,0.851917,0.195748,0.282688,1.097251,0.517363,0.287867,0.925721
85.000000,0.380139,0.852039,0.195887,0.282709,1.097421,0.517363,0.287801,0.925898
85.200000,0.380200,0.851730,0.195619,0.282836,1.097836,0.517559,0.287926,0.926117
85.400000,0.380039,0.852164,0.195859,0.282936,1.097931,0.517691,0.287916,0.925955
85.600000,0.379814,0.852115,0.195889,0.282886,1.098122,0.517821,0.287970,0.926607
85.800000,0.379863,0.852042,0.195918,0.283057,1.098414,0.517799,0.287823,0.926523
86.000000,0.379926,0.852059,0.195835,0.283068,1.098298,0.517904,0.287899,0.926900
86.200000,0.379935,0.851978,0.195878,0.283143,1.098377,0.517751,0.287915,0.926819
86.400000,0.379921,0.852215,0.195998,0.283396,1.098791,0.518178,0.288049,0.927359
86.600000,0.379891,0.852023,0.195848,0.283433,1.098848,0.518043,0.287969,0.927417
86.800000,0.379918,0.852202,0.196150,0.283574,1.099157,0.518339,0.288057,0.927315
87.000000,0.379793,0.852454,0.196161,0.283546,1.099294,0.518603,0.288060,0.927603
87.200000,0.379835,0.852325,0.196089,0.283750,1.099571,0.518510,0.288008,0.928183
87.400000,0.379940,0.852226,0.196224,0.283928,1.099826,0.518534,0.288064,0.928083
87.600000,0.379770,0.852471,0.196177,0.284016,1.100154,0.518754,0.288052,0.928457
87.800000,0.379620,0.852354,0.196272,0.284049,1.100087,0.518830,0.287936,0.928419
88.000000,0.379490,0.852204,0.196330,0.284267,1.100165,0.518838,0.288062,0.928663
88.200000,0.379604,0.852356,0.196140,0.284215,1.100548,0.519241,0.288147,0.928972
88.400000,0.379556,0.852528,0.196364,0.284278,1.100543,0.518890,0.288235,0.929234
88.600000,0.379452,0.852576,0.196466,0.284469,1.100968,0.519322,0.288120,0.929232
88.800000,0.379455,0.852650,0.196328,0.284433,1.101160,0.519333,0.287972,0.929342
89.000000,0.379463,0.852649,0.196651,0.284529,1.101103,0.519366,0.287970,0.929676
89.200000,0.379323,0.852763,0.196427,0.284777,1.101361,0.519691,0.287975,0.929763
89.400000,0.379182,0.852788,0.196391,0.284458,1.101409,0.519676,0.288130,0.929806
89.600000,0.379140,0.852394,0.196654,0.284739,1.101653,0.519780,0.288135,0.930032
89.800000,0.379129,0.852781,0.196629,0.285010,1.101715,0.519800,0.288122,0.930196
90.000000,0.379159,0.852549,0.196637,0.284951,1.101943,0.519918,0.288159,0.930190
