时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.435067,1.154253,0.238426,0.560043,1.426580,0.993110,0.569226,1.246379
61.800000,0.435055,1.154169,0.238586,0.560580,1.427062,0.993104,0.569367,1.246894
62.000000,0.435243,1.154207,0.238668,0.561167,1.427613,0.993350,0.569596,1.247003
62.200000,0.435311,1.154306,0.239015,0.561687,1.428096,0.993686,0.569503,1.247413
62.400000,0.435284,1.153736,0.238991,0.562413,1.428695,0.993924,0.569663,1.247929
62.600000,0.435317,1.153819,0.239122,0.562812,1.428741,0.994076,0.569466,1.248005
62.800000,0.435296,1.153794,0.239331,0.563058,1.429225,0.994135,0.569741,1.248506
63.000000,0.435318,1.154022,0.239357,0.563668,1.429613,0.994361,0.569625,1.248579
63.200000,0.435100,1.153749,0.239695,0.564050,1.430159,0.994349,0.569788,1.248937
63.400000,0.435086,1.153754,0.239795,0.564470,1.430746,0.994548,0.569682,1.249404
63.600000,0.435007,1.154161,0.239952,0.565082,1.430912,0.994579,0.569967,1.249512
63.800000,0.434904,1.154204,0.240078,0.565449,1.431182,0.994807,0.569851,1.249728
64.000000,0.434808,1.153921,0.240040,0.566211,1.431554,0.994988,0.569836,1.249989
64.200000,0.434840,1.154248,0.240403,0.566451,1.431967,0.995046,0.569816,1.250388
64.400000,0.434706,1.154124,0.240383,0.566735,1.432301,0.995306,0.569972,1.250596
64.600000,0.434306,1.153776,0.240623,0.567169,1.432524,0.995457,0.570046,1.250333
64.800000,0.434194,1.154145,0.240489,0.567676,1.433242,0.995517,0.570026,1.251140
65.000000,0.433834,1.153822,0.240514,0.567953,1.433071,0.995750,0.569806,1.251062
65.200000,0.433823,1.153792,0.240641,0.568525,1.433463,0.995756,0.569936,1.251419
65.400000,0.433750,1.153738,0.240858,0.568723,1.433833,0.995830,0.570017,1.251757
65.600000,0.433623,1.153672,0.241063,0.569215,1.434055,0.995792,0.569935,1.251913
65.800000,0.433493,1.153672,0.241155,0.569676,1.434260,0.996252,0.569766,1.251832
66.000000,0.433425,1.153264,0.241380,0.569821,1.434239,0.996280,0.569691,1.252036
66.200000,0.433385,1.153165,0.241303,0.570220,1.434670,0.996269,0.569898,1.252377
66.400000,0.433072,1.153258,0.241534,0.570594,1.434758,0.996654,0.569927,1.252408
66.600000,0.433286,1.153070,0.241562,0.570869,1.434933,0.996642,0.569772,1.252530
66.800000,0.433267,1.152786,0.241617,0.571271,1.435081,0.996596,0.569689,1.252428
67.000000,0.433099,1.152699,0.241703,0.571315,1.435507,0.996903,0.569792,1.252649
67.200000,0.433030,1.152361,0.241847,0.571853,1.435802,0.996993,0.569729,1.252850
67.400000,0.432966,1.152588,0.241929,0.572174,1.435779,0.996893,0.569372,1.253027
67.600000,0.432891,1.152260,0.242059,0.572561,1.436317,0.997369,0.569624,1.253008
67.800000,0.432712,1.152231,0.242127,0.572733,1.436302,0.997411,0.569593,1.253168
68.000000,0.432529,1.152190,0.242120,0.573013,1.436507,0.997471,0.569611,1.253255
68.200000,0.432400,1.152436,0.242411,0.573277,1.436756,0.997713,0.569545,1.253322
68.400000,0.432250,1.152178,0.242444,0.573599,1.436637,0.997816,0.569410,1.253258
68.600000,0.431860,1.152094,0.242403,0.574156,1.436621,0.997701,0.569342,1.253078
68.800000,0.431956,1.152163,0.242579,0.574172,1.437074,0.998061,0.569282,1.253321
69.000000,0.431901,1.152102,0.242804,0.574448,1.437362,0.997935,0.569027,1.253614
69.200000,0.431559,1.151740,0.242748,0.574787,1.437290,0.998190,0.569137,1.253439
69.400000,0.431596,1.151749,0.242914,0.575102,1.437367,0.998248,0.568709,1.253634
69.600000,0.431646,1.151721,0.243004,0.575194,1.437288,0.998340,0.568863,1.253445
69.800000,0.431413,1.151205,0.242965,0.575374,1.437628,0.998487,0.568918,1.253801
70.000000,0.431451,1.150806,0.243117,0.575640,1.437670,0.998598,0.568768,1.253717
70.200000,0.431421,1.150646,0.243157,0.575733,1.437808,0.998691,0.568712,1.253861
70.400000,0.431413,1.150110,0.243241,0.576022,1.437637,0.998805,0.568653,1.253661
70.600000,0.431566,1.150349,0.243351,0.576408,1.438264,0.999041,0.568562,1.253753
70.800000,0.431626,1.149944,0.243468,0.576618,1.437995,0.999112,0.568565,1.253721
71.000000,0.431700,1.149782,0.243378,0.576831,1.438265,0.999206,0.568531,1.253789
71.200000,0.431871,1.149854,0.243571,0.576955,1.438368,0.999213,0.568267,1.253881
71.400000,0.432008,1.149566,0.243800,0.577102,1.438674,0.999577,0.568368,1.254041
71.600000,0.432094,1.149661,0.243798,0.577478,1.438534,0.999349,0.568111,1.253878
71.800000,0.432105,1.149857,0.243742,0.577838,1.438608,0.999593,0.568225,1.254115
72.000000,0.432211,1.149656,0.243839,0.578104,1.438963,0.999423,0.567948,1.253895
72.200000,0.432266,1.149455,0.243847,0.578134,1.439079,0.999630,0.567984,1.254041
72.400000,0.432329,1.149475,0.243858,0.578387,1.439275,0.999853,0.567976,1.254275
72.600000,0.432574,1.149498,0.244138,0.578716,1.439858,0.999850,0.568031,1.254468
72.800000,0.432540,1.149271,0.244011,0.578865,1.439802,0.999936,0.567849,1.254564
73.000000,0.432577,1.149233,0.244261,0.579137,1.439526,1.000070,0.567576,1.254440
73.200000,0.432595,1.149535,0.244315,0.579428,1.440115,1.000112,0.567732,1.254620
73.400000,0.432649,1.150017,0.244436,0.579805,1.440166,1.000359,0.567387,1.254863
73.600000,0.432657,1.149851,0.244465,0.579965,1.440444,1.000405,0.567511,1.254845
73.800000,0.432651,1.150150,0.244574,0.580230,1.440626,1.000677,0.567620,1.255306
74.000000,0.432665,1.149585,0.244586,0.580553,1.440814,1.000534,0.567394,1.255009
74.200000,0.432437,1.150181,0.244899,0.580726,1.440872,1.000631,0.567437,1.255195
74.400000,0.432205,1.149793,0.244758,0.580964,1.441142,1.000873,0.567267,1.255446
74.600000,0.432310,1.149494,0.244784,0.581313,1.441296,1.000751,0.567020,1.255225
74.800000,0.432094,1.149570,0.245039,0.581507,1.441268,1.000864,0.566893,1.255383
75.000000,0.431825,1.149469,0.244985,0.581814,1.441453,1.001011,0.566913,1.255770
75.200000,0.431839,1.149627,0.244955,0.582088,1.441495,1.001171,0.566797,1.255469
75.400000,0.431721,1.149477,0.245212,0.582064,1.441247,1.001281,0.566777,1.255583
75.600000,0.431575,1.149656,0.244967,0.582361,1.441660,1.001433,0.566743,1.255443
75.800000,0.431268,1.149296,0.245257,0.582610,1.441940,1.001395,0.566414,1.255742
76.000000,0.431229,1.149379,0.245345,0.582833,1.441871,1.001406,0.566452,1.255418
76.200000,0.430948,1.149279,0.245415,0.582903,1.441848,1.001634,0.566447,1.255589
76.400000,0.431045,1.149147,0.245396,0.583104,1.441909,1.001609,0.566304,1.255332
76.600000,0.430729,1.149118,0.245485,0.583328,1.442075,1.001818,0.566312,1.255632
76.800000,0.430553,1.149017,0.245418,0.583626,1.442219,1.001905,0.566206,1.255819
77.000000,0.430364,1.148703,0.245566,0.583372,1.442104,1.001849,0.565947,1.255638
77.200000,0.430224,1.148546,0.245741,0.583758,1.442145,1.001799,0.566008,1.255500
77.400000,0.430030,1.148519,0.245751,0.583943,1.442044,1.001410,0.565543,1.255039
77.600000,0.429772,1.148096,0.245667,0.584059,1.442107,1.002095,0.565497,1.255264
77.800000,0.429648,1.147953,0.245753,0.584071,1.442164,1.002215,0.565640,1.255421
78.000000,0.429531,1.147813,0.245816,0.584108,1.442084,1.002339,0.565227,1.255098
78.200000,0.429364,1.147530,0.245951,0.584227,1.442104,1.002309,0.565222,1.255055
78.400000,0.429254,1.147196,0.245912,0.584416,1.441878,1.002408,0.565333,1.254881
78.600000,0.429118,1.147022,0.246012,0.584458,1.441655,1.002435,0.565077,1.254756
78.800000,0.429305,1.146711,0.246047,0.584430,1.441832,1.002528,0.564913,1.254779
79.000000,0.429375,1.146728,0.246113,0.584785,1.441943,1.002562,0.564812,1.254452
79.200000,0.429394,1.146543,0.246258,0.584751,1.441837,1.002705,0.564621,1.255022
79.400000,0.429511,1.145893,0.246131,0.584979,1.441742,1.002717,0.564482,1.254541
79.600000,0.429565,1.145880,0.246165,0.584938,1.441631,1.002714,0.564607,1.254729
79.800000,0.429928,1.145752,0.246415,0.585156,1.441833,1.003057,0.564340,1.254302
80.000000,0.390674,1.145463,0.246321,0.585101,1.441741,1.002920,0.564245,1.254324
80.200000,0.430220,1.145556,0.246539,0.585358,1.441957,1.003230,0.564184,1.254462
80.400000,0.430211,1.145412,0.246477,0.585344,1.442018,1.003084,0.564256,1.254327
80.600000,0.430600,1.145269,0.246548,0.585575,1.442064,1.003241,0.563841,1.254407
80.800000,0.430751,1.145179,0.246691,0.585834,1.442152,1.003406,0.563907,1.254505
81.000000,0.430806,1.145172,0.246718,0.585900,1.442322,1.003409,0.563809,1.254562
81.200000,0.430951,1.145347,0.246716,0.585941,1.442415,1.003474,0.563710,1.254664
81.400000,0.431055,1.145177,0.246881,0.586236,1.442473,1.003497,0.563285,1.254560
81.600000,0.431158,1.145388,0.246763,0.586447,1.442799,1.003471,0.563591,1.254646
81.800000,0.431145,1.145194,0.246760,0.586330,1.442567,1.003618,0.563447,1.254572
82.000000,0.431308,1.145578,0.246915,0.586554,1.443005,1.003849,0.563341,1.254739
82.200000,0.431191,1.145531,0.247023,0.586892,1.442950,1.003597,0.563238,1.255028
82.400000,0.430909,1.145673,0.247059,0.587003,1.442931,1.003859,0.563257,1.255030
82.600000,0.431044,1.145865,0.247143,0.586919,1.442832,1.003744,0.562980,1.254724
82.800000,0.430920,1.145892,0.247117,0.587371,1.443374,1.003804,0.563182,1.254946
83.000000,0.430811,1.146124,0.247157,0.587390,1.443176,1.004053,0.562959,1.255128
83.200000,0.430467,1.145988,0.247340,0.587625,1.443087,1.003893,0.562765,1.255024
83.400000,0.430515,1.146007,0.247131,0.587744,1.443407,1.004090,0.562782,1.255063
83.600000,0.430236,1.146147,0.246941,0.587953,1.443557,1.004051,0.562670,1.254934
83.800000,0.430144,1.146223,0.247458,0.587929,1.443453,1.004248,0.562491,1.255148
84.000000,0.429759,1.145863,0.247209,0.587990,1.443085,1.004054,0.562391,1.254961
84.200000,0.429657,1.146369,0.247631,0.588343,1.443320,1.004205,0.562273,1.255182
84.400000,0.429459,1.145898,0.247644,0.588206,1.443318,1.004313,0.562152,1.254765
84.600000,0.429367,1.145983,0.247493,0.588348,1.443218,1.004281,0.561909,1.254723
84.800000,0.428943,1.145930,0.247592,0.588567,1.443055,1.004362,0.561948,1.254759
85.000000,0.428911,1.145573,0.247512,0.588520,1.443250,1.004633,0.561920,1.254851
85.200000,0.428869,1.145668,0.247712,0.588447,1.443222,1.004624,0.561778,1.254724
85.400000,0.428715,1.145566,0.247513,0.588736,1.443010,1.004599,0.561602,1.254494
85.600000,0.428651,1.145134,0.247682,0.588785,1.442882,1.004452,0.561383,1.254532
85.800000,0.428609,1.144956,0.247582,0.588763,1.443060,1.004689,0.561407,1.254633
86.000000,0.428569,1.145043,0.247862,0.588952,1.442852,1.004903,0.561350,1.254251
86.200000,0.428404,1.144626,0.247809,0.588910,1.442903,1.004818,0.561364,1.254226
86.400000,0.428463,1.144468,0.247931,0.588883,1.442745,1.004734,0.561076,1.254187
86.600000,0.428492,1.144195,0.247993,0.589141,1.442811,1.004918,0.560985,1.254069
86.800000,0.428507,1.143656,0.247889,0.589100,1.442430,1.004821,0.560789,1.253729
87.000000,0.428470,1.143919,0.248030,0.588914,1.442659,1.004992,0.560743,1.253958
87.200000,0.428671,1.143556,0.247991,0.589024,1.442602,1.005011,0.560560,1.253657
87.400000,0.428656,1.143643,0.248026,0.589442,1.442675,1.005169,0.560550,1.253876
87.600000,0.428709,1.143443,0.248066,0.589230,1.442607,1.004974,0.560319,1.253511
87.800000,0.429040,1.143375,0.248088,0.589306,1.442811,1.005252,0.560191,1.253595
88.000000,0.429126,1.143226,0.248204,0.589301,1.442630,1.005148,0.560279,1.253784
88.200000,0.429330,1.143138,0.248200,0.589440,1.442589,1.005187,0.560016,1.253581
88.400000,0.429466,1.143121,0.248245,0.589550,1.442610,1.005386,0.560120,1.253494
88.600000,0.429507,1.143123,0.248045,0.589687,1.442665,1.005412,0.559947,1.253519
88.800000,0.429613,1.142889,0.248312,0.589696,1.442592,1.005268,0.559991,1.253503
89.000000,0.429674,1.143130,0.248334,0.589857,1.442592,1.005443,0.559618,1.253609
89.200000,0.390669,1.143154,0.248362,0.589868,1.442823,1.005458,0.559652,1.253613
89.400000,0.429774,1.143281,0.248559,0.590077,1.443058,1.005700,0.559630,1.253616
89.600000,0.429599,1.143043,0.248477,0.590120,1.443123,1.005601,0.559454,1.253832
89.800000,0.429578,1.143365,0.248712,0.590284,1.443404,1.005623,0.559421,1.253708
90.000000,0.429387,1.143333,0.248549,0.590372,1.443313,1.005985,0.559288,1.253764
