时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.600000,0.178237,0.322451,0.100677,0.108231,0.280896,0.510006,0.130283,0.226046
16.800000,0.178358,0.322286,0.100665,0.108331,0.280336,0.509788,0.130155,0.225607
17.000000,0.178354,0.321986,0.100746,0.108060,0.279601,0.509625,0.129908,0.225164
17.200000,0.178274,0.321719,0.100564,0.108135,0.279025,0.508961,0.129686,0.224662
17.400000,0.178227,0.321629,0.100560,0.108150,0.278435,0.508930,0.129508,0.224208
17.600000,0.178226,0.321314,0.100623,0.108018,0.277783,0.508643,0.129256,0.223787
17.800000,0.178083,0.321163,0.100597,0.107996,0.277172,0.508451,0.129247,0.223340
18.000000,0.178193,0.320891,0.100554,0.107982,0.276560,0.508127,0.129093,0.222932
18.200000,0.178127,0.320577,0.100662,0.107969,0.275952,0.507989,0.128934,0.222343
18.400000,0.178105,0.320424,0.100429,0.107926,0.275306,0.507710,0.128547,0.222061
18.600000,0.178143,0.320129,0.100545,0.107954,0.274844,0.507468,0.128744,0.221596
18.800000,0.178213,0.319859,0.100550,0.107842,0.274131,0.507290,0.128499,0.221376
19.000000,0.178149,0.319661,0.100527,0.107821,0.273371,0.506950,0.128036,0.220689
19.200000,0.178036,0.319365,0.100452,0.107867,0.272791,0.506690,0.128132,0.220217
19.400000,0.177930,0.319143,0.100499,0.107673,0.272251,0.506559,0.127998,0.219994
19.600000,0.177996,0.318768,0.100354,0.107816,0.271698,0.506296,0.127908,0.219494
19.800000,0.177888,0.318558,0.100446,0.107825,0.271056,0.506099,0.127776,0.219086
20.000000,0.177978,0.318410,0.100535,0.107569,0.270475,0.505774,0.127596,0.218657
20.200000,0.177945,0.318219,0.100328,0.107615,0.269800,0.505541,0.127507,0.218308
20.400000,0.177927,0.317878,0.100487,0.107623,0.269339,0.505453,0.127186,0.218011
20.600000,0.177797,0.317541,0.100489,0.107726,0.268740,0.504934,0.127165,0.217297
20.800000,0.177887,0.317453,0.100235,0.107526,0.268156,0.504774,0.126994,0.217115
21.000000,0.177833,0.317342,0.100345,0.107510,0.267694,0.504525,0.126908,0.216724
21.200000,0.177811,0.317064,0.100459,0.107648,0.267094,0.504364,0.126776,0.216318
21.400000,0.177813,0.316746,0.100551,0.107446,0.266605,0.504062,0.126609,0.216045
21.600000,0.177615,0.316556,0.100495,0.107430,0.266075,0.503786,0.126575,0.215566
21.800000,0.177758,0.316446,0.100343,0.107380,0.265362,0.503483,0.126274,0.215256
22.000000,0.177727,0.316306,0.100360,0.107363,0.265029,0.503237,0.126299,0.214781
22.200000,0.177708,0.315921,0.100388,0.107334,0.264362,0.503063,0.126130,0.214438
22.400000,0.177662,0.315608,0.100307,0.107319,0.263700,0.502813,0.125984,0.214217
22.600000,0.177674,0.315651,0.100357,0.107126,0.263462,0.502670,0.126004,0.213640
22.800000,0.177650,0.315312,0.100308,0.107261,0.262678,0.502410,0.125657,0.213178
23.000000,0.177608,0.314959,0.100262,0.107252,0.262013,0.502157,0.125700,0.212993
23.200000,0.177624,0.314924,0.100307,0.107338,0.261566,0.501788,0.125548,0.212579
23.400000,0.177607,0.314783,0.100147,0.107192,0.261358,0.501800,0.125546,0.212242
23.600000,0.177631,0.314376,0.100356,0.107133,0.260832,0.501443,0.125348,0.211936
23.800000,0.177527,0.314242,0.100305,0.107228,0.260220,0.501130,0.125183,0.211566
24.000000,0.177485,0.313894,0.100129,0.107116,0.259782,0.500881,0.125080,0.211244
24.200000,0.177460,0.313769,0.100227,0.107048,0.259309,0.500512,0.124904,0.210866
24.400000,0.177470,0.313669,0.100116,0.107033,0.258925,0.500343,0.124861,0.210487
24.600000,0.177409,0.313407,0.100154,0.106991,0.258287,0.500159,0.124732,0.210142
24.800000,0.177404,0.313187,0.100198,0.106853,0.258105,0.499934,0.124612,0.209853
25.000000,0.177432,0.313025,0.100229,0.106880,0.257387,0.499695,0.124503,0.209543
25.200000,0.177339,0.312761,0.100171,0.106840,0.256658,0.499384,0.124403,0.209050
25.400000,0.177177,0.273529,0.100149,0.106938,0.256230,0.499135,0.124214,0.208762
25.600000,0.177282,0.312300,0.100184,0.106821,0.255806,0.498852,0.124165,0.208389
25.800000,0.177265,0.312317,0.099947,0.106721,0.255373,0.498775,0.123999,0.208083
26.000000,0.177215,0.312007,0.099986,0.106925,0.254948,0.498426,0.123800,0.207757
26.200000,0.177147,0.311593,0.100153,0.106785,0.253989,0.498082,0.124011,0.207220
26.400000,0.177169,0.311637,0.100100,0.106757,0.253860,0.497972,0.123743,0.206926
26.600000,0.177145,0.311292,0.099984,0.106757,0.253430,0.497679,0.123543,0.206614
26.800000,0.177152,0.311037,0.100031,0.106598,0.252876,0.497298,0.123481,0.206437
27.000000,0.177134,0.310916,0.100230,0.106708,0.252557,0.497277,0.123459,0.206124
27.200000,0.177120,0.310852,0.100005,0.106719,0.252047,0.496848,0.123144,0.205808
27.400000,0.177085,0.310546,0.100057,0.106621,0.251756,0.496592,0.123033,0.205497
27.600000,0.177076,0.310474,0.100007,0.106805,0.251238,0.496486,0.123127,0.205261
27.800000,0.177032,0.310050,0.100045,0.106623,0.250744,0.496129,0.123006,0.204873
28.000000,0.177048,0.310001,0.100054,0.106583,0.250308,0.496026,0.122924,0.204496
28.200000,0.177108,0.309895,0.100009,0.106567,0.249792,0.495631,0.122767,0.204117
28.400000,0.176992,0.309693,0.100008,0.106567,0.249409,0.495337,0.122480,0.203996
28.600000,0.176963,0.309593,0.099981,0.106477,0.248894,0.494996,0.122637,0.203670
28.800000,0.176944,0.309317,0.099998,0.106408,0.248507,0.495066,0.122582,0.203256
29.000000,0.176897,0.309176,0.099868,0.106484,0.248225,0.494809,0.122497,0.203091
29.200000,0.176904,0.308875,0.099940,0.106401,0.247734,0.494461,0.122483,0.202652
29.400000,0.176854,0.308778,0.099815,0.106429,0.247477,0.494313,0.122105,0.202335
29.600000,0.176863,0.308659,0.099832,0.106399,0.246928,0.494107,0.122023,0.202094
29.800000,0.176557,0.308414,0.099953,0.106505,0.246517,0.493872,0.121999,0.202174
30.000000,0.176836,0.308256,0.100083,0.106535,0.246273,0.493520,0.122048,0.201606
30.200000,0.176798,0.308194,0.099943,0.106218,0.245786,0.493591,0.121824,0.201407
30.400000,0.176820,0.308046,0.100056,0.106212,0.245088,0.493113,0.121838,0.201048
30.600000,0.177318,0.307747,0.099891,0.106303,0.244791,0.492925,0.121900,0.200700
30.800000,0.181174,0.307555,0.099865,0.106275,0.244575,0.492424,0.121710,0.200445
31.000000,0.188391,0.307434,0.099904,0.106341,0.244013,0.492270,0.121688,0.200217
31.200000,0.199281,0.307216,0.099836,0.106305,0.243854,0.492100,0.121630,0.200046
31.400000,0.218288,0.306973,0.099903,0.106272,0.243741,0.491884,0.121876,0.200039
31.600000,0.235817,0.307136,0.100023,0.106439,0.244252,0.491918,0.121964,0.200301
31.800000,0.254335,0.307058,0.099976,0.106491,0.244954,0.491936,0.122669,0.200667
32.000000,0.271900,0.307226,0.100061,0.106964,0.245993,0.491855,0.123138,0.201664
32.200000,0.288507,0.307689,0.100275,0.107387,0.247944,0.491906,0.123954,0.202864
32.400000,0.303851,0.308303,0.100434,0.107777,0.249687,0.491923,0.124803,0.204043
32.600000,0.317877,0.309352,0.100644,0.108729,0.252799,0.492067,0.125977,0.206229
32.800000,0.330497,0.310551,0.100928,0.109682,0.256201,0.492163,0.127337,0.208396
33.000000,0.341082,0.273501,0.101329,0.110685,0.259966,0.492406,0.128385,0.210899
33.200000,0.350493,0.314493,0.101684,0.112100,0.264046,0.492653,0.129868,0.213658
33.400000,0.358594,0.317050,0.102186,0.113553,0.268612,0.492722,0.131547,0.217117
33.600000,0.365893,0.320185,0.103284,0.114996,0.273719,0.493088,0.133159,0.220450
33.800000,0.371777,0.323530,0.104030,0.116738,0.278791,0.493283,0.134822,0.224036
34.000000,0.376937,0.327243,0.104928,0.118464,0.284473,0.493475,0.136482,0.228080
34.200000,0.381378,0.331583,0.105771,0.120187,0.290243,0.493949,0.138274,0.232225
34.400000,0.385039,0.336069,0.106758,0.122013,0.296431,0.494226,0.139936,0.236585
34.600000,0.388227,0.341052,0.107789,0.124045,0.302559,0.494465,0.142023,0.241115
34.800000,0.391040,0.346251,0.108727,0.125836,0.309448,0.494928,0.143704,0.245681
35.000000,0.393108,0.351884,0.110009,0.127755,0.315900,0.495166,0.145429,0.250682
35.200000,0.394797,0.357951,0.111065,0.129838,0.322745,0.495467,0.147331,0.255604
35.400000,0.396223,0.363538,0.111995,0.131593,0.329073,0.495845,0.149161,0.260385
35.600000,0.397267,0.369641,0.113034,0.133593,0.335435,0.496184,0.150889,0.265467
35.800000,0.398076,0.375931,0.114110,0.135643,0.342226,0.496572,0.152670,0.270315
36.000000,0.398577,0.382317,0.115118,0.137395,0.348849,0.496864,0.154369,0.275347
36.200000,0.399031,0.389206,0.116532,0.139183,0.355640,0.497236,0.156004,0.280435
36.400000,0.399560,0.396048,0.117142,0.141320,0.362458,0.497714,0.157627,0.285496
36.600000,0.399823,0.403227,0.118160,0.142818,0.369413,0.497826,0.159309,0.290741
36.800000,0.399776,0.410804,0.119054,0.145081,0.376284,0.498198,0.161194,0.296033
37.000000,0.400022,0.418257,0.120212,0.147011,0.383267,0.498598,0.162731,0.301164
37.200000,0.400211,0.426189,0.121030,0.148853,0.390430,0.498821,0.164453,0.306478
37.400000,0.400317,0.434369,0.121983,0.150773,0.398147,0.499337,0.166186,0.312609
37.600000,0.400201,0.445953,0.123491,0.153500,0.408168,0.499724,0.168543,0.319853
37.800000,0.400104,0.454182,0.124250,0.155066,0.415493,0.500177,0.170098,0.325312
38.000000,0.400098,0.462537,0.125251,0.156987,0.422856,0.500281,0.171696,0.330696
38.200000,0.400169,0.471119,0.126090,0.158660,0.430150,0.500727,0.173268,0.336386
38.400000,0.400126,0.479531,0.126867,0.160317,0.437706,0.500923,0.174756,0.341908
38.600000,0.400112,0.488109,0.127683,0.162240,0.445318,0.501397,0.176383,0.347533
38.800000,0.400046,0.496293,0.128520,0.164007,0.453124,0.501814,0.177786,0.353444
39.000000,0.399795,0.505549,0.129586,0.165741,0.460957,0.501918,0.179306,0.359299
39.200000,0.399912,0.514095,0.130408,0.167190,0.468463,0.502424,0.180953,0.365016
39.400000,0.399915,0.522600,0.131178,0.168721,0.476291,0.502749,0.182436,0.370748
39.600000,0.399705,0.531054,0.131906,0.170295,0.484003,0.502992,0.183727,0.376561
39.800000,0.399602,0.539473,0.132341,0.171933,0.491709,0.503269,0.185126,0.382237
40.000000,0.399373,0.547690,0.133654,0.173382,0.499392,0.503950,0.186682,0.388048
40.200000,0.399163,0.555936,0.134412,0.174924,0.507268,0.503942,0.188103,0.394040
40.400000,0.398971,0.564080,0.134901,0.176482,0.515099,0.504193,0.189474,0.399966
40.600000,0.398685,0.572029,0.135703,0.177802,0.522841,0.504512,0.190797,0.405866
40.800000,0.398311,0.580077,0.136570,0.179203,0.530720,0.505049,0.192247,0.411800
41.000000,0.398096,0.587906,0.137190,0.180514,0.538465,0.505111,0.193428,0.417671
41.200000,0.397835,0.595514,0.137826,0.181925,0.546013,0.505537,0.194755,0.423541
41.400000,0.397779,0.603054,0.138627,0.183224,0.553862,0.505931,0.195993,0.429486
41.600000,0.397565,0.610167,0.139164,0.184698,0.561656,0.506274,0.197427,0.435436
41.800000,0.397233,0.617344,0.139799,0.186008,0.569038,0.506458,0.198374,0.440980
42.000000,0.397112,0.623996,0.140309,0.187020,0.576484,0.506797,0.199702,0.446820
42.200000,0.396859,0.630657,0.141122,0.188190,0.584050,0.507187,0.200862,0.452640
42.400000,0.396701,0.637238,0.141127,0.189412,0.591667,0.507442,0.202126,0.458559
42.600000,0.396528,0.643518,0.142117,0.190667,0.598856,0.507717,0.203183,0.464112
42.800000,0.396266,0.649582,0.142800,0.191783,0.606167,0.508062,0.204191,0.469637
43.000000,0.396224,0.655388,0.143257,0.192825,0.613449,0.508387,0.205377,0.475174
43.200000,0.396043,0.661339,0.143850,0.193928,0.620670,0.508705,0.206492,0.480834
43.400000,0.395843,0.666965,0.144476,0.194985,0.627728,0.508963,0.207600,0.486439
43.600000,0.395823,0.672275,0.144933,0.195962,0.634648,0.509425,0.208706,0.491809
43.800000,0.395857,0.677775,0.145554,0.196958,0.642228,0.509608,0.209855,0.497990
44.000000,0.395727,0.684715,0.146121,0.198488,0.651615,0.510001,0.211128,0.505328
44.200000,0.395728,0.689649,0.146567,0.199444,0.658317,0.510190,0.212194,0.510415
44.400000,0.395708,0.694042,0.146834,0.200316,0.665041,0.510629,0.213038,0.515897
44.600000,0.395531,0.698526,0.147628,0.201291,0.671496,0.510730,0.214064,0.520816
44.800000,0.395569,0.702807,0.147941,0.202096,0.677705,0.511085,0.215207,0.525870
45.000000,0.395433,0.706764,0.148199,0.202965,0.684427,0.511484,0.216019,0.530871
45.200000,0.395464,0.710898,0.148606,0.203899,0.690574,0.511733,0.216628,0.536105
45.400000,0.395359,0.714691,0.149235,0.204741,0.696828,0.512016,0.217885,0.540972
45.600000,0.395352,0.718268,0.149651,0.205674,0.703098,0.512360,0.218798,0.545844
45.800000,0.395289,0.721845,0.150074,0.206392,0.709136,0.512653,0.219669,0.550721
46.000000,0.395111,0.725253,0.150555,0.207061,0.714912,0.512791,0.220211,0.555539
46.200000,0.395032,0.728476,0.150852,0.208072,0.720807,0.513153,0.221119,0.560110
46.400000,0.394803,0.731509,0.151277,0.208650,0.726607,0.513308,0.222065,0.564660
46.600000,0.394890,0.734746,0.151371,0.209434,0.732141,0.513747,0.222890,0.569418
46.800000,0.394332,0.737551,0.151925,0.210173,0.737757,0.513993,0.223632,0.573925
47.000000,0.394313,0.740321,0.152269,0.210909,0.743237,0.514326,0.224317,0.578400
47.200000,0.394422,0.743064,0.152596,0.211658,0.748594,0.514545,0.225228,0.582703
47.400000,0.394121,0.745572,0.153014,0.212420,0.753865,0.514721,0.225990,0.586947
47.600000,0.393938,0.748039,0.153235,0.213196,0.758786,0.515028,0.226613,0.591179
47.800000,0.393797,0.750299,0.153650,0.213760,0.763757,0.515239,0.227466,0.595100
48.000000,0.393544,0.752751,0.154094,0.214272,0.768961,0.515654,0.228187,0.599351
48.200000,0.393473,0.754996,0.154268,0.214974,0.773262,0.515892,0.228865,0.603152
48.400000,0.393374,0.757001,0.154428,0.215570,0.778436,0.516109,0.229641,0.607120
48.600000,0.393226,0.759134,0.154740,0.216339,0.783153,0.516366,0.230011,0.611095
48.800000,0.393114,0.761380,0.155033,0.216884,0.787766,0.516776,0.230999,0.614842
49.000000,0.392975,0.762964,0.155407,0.217316,0.792205,0.516937,0.231454,0.618545
49.200000,0.392611,0.764791,0.155558,0.218016,0.796544,0.517249,0.232212,0.621957
49.400000,0.392743,0.766441,0.155792,0.218465,0.800883,0.517405,0.232849,0.625892
49.600000,0.392570,0.767986,0.117257,0.219041,0.805041,0.517716,0.233333,0.629515
49.800000,0.392452,0.769796,0.156494,0.219607,0.809244,0.518138,0.233768,0.633068
50.000000,0.392293,0.771099,0.156700,0.220161,0.813368,0.518247,0.234526,0.636296
50.200000,0.392214,0.773109,0.157105,0.220740,0.818123,0.518638,0.235393,0.640447
50.400000,0.391980,0.774776,0.157300,0.221298,0.822875,0.518934,0.236047,0.643835
50.600000,0.391768,0.776286,0.157584,0.221812,0.826738,0.519115,0.236439,0.647619
50.800000,0.391660,0.777174,0.157655,0.222228,0.830529,0.519157,0.236985,0.650989
51.000000,0.391253,0.778719,0.157968,0.222705,0.834113,0.519489,0.237491,0.654093
51.200000,0.391382,0.779802,0.158086,0.223160,0.837860,0.519846,0.238102,0.657060
51.400000,0.391096,0.781213,0.158429,0.223587,0.841480,0.520241,0.238580,0.660329
51.600000,0.390847,0.782039,0.158609,0.223901,0.844813,0.520276,0.238945,0.662966
51.800000,0.390753,0.783385,0.158865,0.224369,0.848221,0.520575,0.239592,0.666271
52.000000,0.390355,0.784421,0.159077,0.224807,0.851527,0.520816,0.239946,0.669026
52.200000,0.390469,0.785462,0.159255,0.225183,0.854899,0.521045,0.240491,0.671833
52.400000,0.390087,0.786246,0.159380,0.225648,0.857893,0.521321,0.240876,0.674505
52.600000,0.389736,0.787310,0.159622,0.225878,0.861116,0.521307,0.241501,0.677265
52.800000,0.389744,0.788134,0.159625,0.226551,0.863830,0.521780,0.241995,0.679837
53.000000,0.389555,0.788807,0.159965,0.226881,0.867149,0.521885,0.242385,0.682283
53.200000,0.389400,0.789589,0.160195,0.227104,0.869762,0.522184,0.242667,0.684927
53.400000,0.389143,0.790500,0.160302,0.227401,0.872633,0.522503,0.243250,0.687280
53.600000,0.389189,0.791427,0.160508,0.227959,0.875658,0.522809,0.243620,0.689818
53.800000,0.389020,0.791872,0.160674,0.228093,0.878042,0.522812,0.244052,0.692211
54.000000,0.388856,0.792613,0.160724,0.228367,0.880808,0.523333,0.244381,0.694437
54.200000,0.388940,0.792981,0.160938,0.228943,0.883453,0.523458,0.244861,0.696933
54.400000,0.388867,0.793944,0.161078,0.229018,0.885937,0.523693,0.245193,0.699067
54.600000,0.388900,0.794473,0.161378,0.229483,0.888465,0.523974,0.245595,0.701280
54.800000,0.388852,0.795337,0.161549,0.229536,0.890825,0.524290,0.245990,0.703400
55.000000,0.388769,0.795633,0.161485,0.229874,0.893163,0.524318,0.246408,0.705451
55.200000,0.388832,0.796194,0.161530,0.230213,0.895801,0.524604,0.246592,0.707829
55.400000,0.388790,0.796958,0.161870,0.230555,0.897999,0.524796,0.247148,0.709668
55.600000,0.388653,0.797119,0.162002,0.230722,0.900185,0.525132,0.247445,0.711767
55.800000,0.388717,0.797802,0.162158,0.231131,0.902521,0.525215,0.247767,0.713782
56.000000,0.388637,0.798237,0.162291,0.231314,0.904526,0.525382,0.247915,0.715630
56.200000,0.388665,0.798760,0.162458,0.231878,0.906578,0.525634,0.248380,0.717440
56.400000,0.388513,0.799340,0.162544,0.231927,0.908736,0.525855,0.248841,0.719268
56.600000,0.388691,0.799738,0.162704,0.232117,0.911093,0.526176,0.249107,0.721358
56.800000,0.388705,0.800239,0.162873,0.232316,0.912823,0.526576,0.249386,0.723251
57.000000,0.388494,0.800700,0.162874,0.232674,0.914932,0.526624,0.249685,0.724890
57.200000,0.388468,0.800787,0.163223,0.232987,0.917155,0.526939,0.249974,0.726563
57.400000,0.388333,0.801415,0.163420,0.233085,0.918764,0.527158,0.250232,0.728311
57.600000,0.388034,0.801948,0.163271,0.233355,0.920564,0.527284,0.250399,0.729937
57.800000,0.388128,0.802485,0.163532,0.233710,0.922426,0.527368,0.250762,0.731632
58.000000,0.387648,0.802237,0.163563,0.234019,0.924239,0.527697,0.251078,0.733090
58.200000,0.387864,0.802933,0.163836,0.233799,0.925894,0.527969,0.251429,0.734798
58.400000,0.387834,0.803415,0.163860,0.234354,0.927822,0.528355,0.251622,0.736334
58.600000,0.387420,0.803681,0.164027,0.234637,0.929396,0.528496,0.251823,0.737793
58.800000,0.387479,0.804072,0.164114,0.234807,0.931231,0.528844,0.252143,0.739334
59.000000,0.387325,0.804396,0.164214,0.235099,0.932492,0.528998,0.252416,0.740773
59.200000,0.387254,0.804668,0.164334,0.235114,0.934018,0.528956,0.252613,0.742179
59.400000,0.387145,0.804769,0.164449,0.235361,0.935633,0.529266,0.252692,0.743530
59.600000,0.387082,0.805124,0.164527,0.235474,0.937252,0.529589,0.253033,0.744872
59.800000,0.387089,0.805506,0.164731,0.235842,0.938592,0.529764,0.253148,0.746217
60.000000,0.387071,0.805901,0.164716,0.236051,0.940040,0.529928,0.253586,0.747540
60.200000,0.387016,0.805991,0.164892,0.236158,0.941324,0.530202,0.253760,0.748895
60.400000,0.386997,0.806285,0.165051,0.236322,0.943083,0.530509,0.254051,0.750159
60.600000,0.387076,0.806672,0.165029,0.236449,0.944492,0.530641,0.254181,0.751368
60.800000,0.387052,0.806782,0.165156,0.236582,0.945881,0.530874,0.254554,0.752648
61.000000,0.386828,0.807120,0.165187,0.236858,0.946988,0.531082,0.254774,0.754050
61.200000,0.386898,0.807222,0.165485,0.237092,0.948427,0.531086,0.254743,0.754979
61.400000,0.386703,0.807344,0.165502,0.237138,0.949600,0.531499,0.254980,0.755943
