时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.405905,0.933099,0.237578,0.414726,1.192150,0.665663,0.340144,1.008738
61.800000,0.405930,0.933145,0.237725,0.415079,1.193051,0.665738,0.340402,1.009408
62.000000,0.406013,0.933805,0.237793,0.415907,1.194385,0.665919,0.340766,1.010947
62.200000,0.405899,0.933908,0.238026,0.416303,1.195257,0.666087,0.341289,1.012253
62.400000,0.406008,0.934228,0.238100,0.416988,1.196619,0.666220,0.341302,1.013249
62.600000,0.406008,0.934353,0.238237,0.417563,1.197528,0.666400,0.341617,1.014319
62.800000,0.405845,0.934858,0.238338,0.417929,1.198514,0.666640,0.341521,1.015167
63.000000,0.405623,0.935056,0.238381,0.418500,1.199576,0.666787,0.342079,1.016096
63.200000,0.405502,0.935285,0.238706,0.418809,1.200143,0.666741,0.342144,1.017200
63.400000,0.405158,0.935403,0.238796,0.419570,1.201304,0.666987,0.342552,1.018110
63.600000,0.405119,0.935770,0.238786,0.419844,1.202026,0.667179,0.342670,1.019113
63.800000,0.404671,0.935882,0.238839,0.420259,1.202762,0.667242,0.342827,1.019791
64.000000,0.404635,0.935968,0.238931,0.420713,1.203318,0.667382,0.343266,1.020526
64.200000,0.404397,0.936284,0.239011,0.421333,1.204443,0.667636,0.343328,1.021849
64.400000,0.404230,0.936493,0.239055,0.421606,1.205251,0.667627,0.343578,1.022257
64.600000,0.404126,0.936505,0.239107,0.422186,1.205782,0.667662,0.343682,1.023190
64.800000,0.404179,0.936737,0.239151,0.422592,1.206592,0.668040,0.343794,1.023898
65.000000,0.404034,0.936685,0.239245,0.422769,1.206895,0.667908,0.343958,1.024437
65.200000,0.404182,0.936737,0.239363,0.423203,1.207164,0.668329,0.344251,1.025455
65.400000,0.404011,0.936812,0.239415,0.423691,1.208480,0.668305,0.344519,1.025853
65.600000,0.403647,0.937244,0.239543,0.424067,1.209399,0.668609,0.344565,1.026875
65.800000,0.403865,0.937298,0.239477,0.424448,1.209815,0.668601,0.344563,1.027289
66.000000,0.403786,0.937202,0.239846,0.424810,1.210348,0.668619,0.345141,1.028012
66.200000,0.403683,0.937474,0.239572,0.425247,1.210934,0.668889,0.344859,1.028637
66.400000,0.403611,0.937265,0.239854,0.425529,1.211608,0.668808,0.345194,1.029402
66.600000,0.403465,0.937576,0.239893,0.425866,1.212033,0.669093,0.345341,1.030021
66.800000,0.403481,0.937502,0.240132,0.426303,1.212902,0.669397,0.345493,1.030647
67.000000,0.403747,0.937767,0.240006,0.426348,1.213286,0.669190,0.345805,1.031292
67.200000,0.403602,0.937705,0.240117,0.426889,1.213696,0.669417,0.346002,1.031850
67.400000,0.403797,0.937836,0.240137,0.427096,1.214596,0.669594,0.346106,1.032471
67.600000,0.403752,0.937839,0.240442,0.427601,1.215183,0.669727,0.346098,1.032735
67.800000,0.403963,0.938097,0.240470,0.428154,1.215426,0.669884,0.346469,1.033931
68.000000,0.404073,0.938256,0.240434,0.428330,1.216223,0.670156,0.346660,1.034241
68.200000,0.404069,0.937973,0.240384,0.428674,1.216368,0.669965,0.346674,1.034766
68.400000,0.404318,0.938213,0.240520,0.429068,1.217203,0.670034,0.346851,1.035473
68.600000,0.404209,0.938402,0.240516,0.429510,1.217942,0.670345,0.347112,1.036254
68.800000,0.404320,0.938304,0.240676,0.429784,1.218152,0.670586,0.347029,1.036602
69.000000,0.404150,0.938422,0.240913,0.430216,1.218904,0.670719,0.347424,1.037368
69.200000,0.404208,0.938681,0.240793,0.430244,1.219475,0.670804,0.347322,1.037779
69.400000,0.404148,0.938571,0.240898,0.430825,1.219491,0.670860,0.347541,1.038334
69.600000,0.404224,0.938714,0.241053,0.431160,1.220328,0.670821,0.347668,1.038917
69.800000,0.404281,0.938916,0.241185,0.431510,1.221149,0.671119,0.347803,1.039572
70.000000,0.404314,0.939131,0.241045,0.431747,1.221283,0.671282,0.348030,1.039707
70.200000,0.404101,0.939041,0.241124,0.432081,1.221848,0.671350,0.348039,1.040204
70.400000,0.403916,0.939185,0.241040,0.432510,1.222226,0.671483,0.348132,1.040945
70.600000,0.403933,0.939596,0.241344,0.432763,1.222589,0.671570,0.348300,1.041562
70.800000,0.403638,0.939683,0.241244,0.433071,1.223149,0.671658,0.348486,1.042062
71.000000,0.403610,0.939662,0.241474,0.433365,1.223403,0.671785,0.348465,1.042296
71.200000,0.403414,0.939937,0.241580,0.433709,1.223910,0.671921,0.348443,1.042820
71.400000,0.403237,0.939993,0.241615,0.434084,1.224385,0.672140,0.348757,1.043379
71.600000,0.402862,0.939779,0.241651,0.434309,1.224537,0.672049,0.348689,1.043835
71.800000,0.402551,0.939825,0.241686,0.434637,1.225115,0.672268,0.348867,1.044127
72.000000,0.402436,0.939954,0.241745,0.434826,1.225282,0.672562,0.349110,1.044340
72.200000,0.402039,0.940064,0.241848,0.435066,1.225721,0.672314,0.349100,1.044699
72.400000,0.402014,0.940180,0.241706,0.435483,1.226053,0.672563,0.349039,1.045124
72.600000,0.401915,0.940372,0.241765,0.435554,1.226034,0.672649,0.349212,1.045282
72.800000,0.401626,0.940217,0.241884,0.435908,1.226217,0.672555,0.349172,1.045713
73.000000,0.401732,0.939791,0.241568,0.435823,1.226782,0.672999,0.349239,1.045901
73.200000,0.401422,0.939975,0.241971,0.436186,1.227098,0.673164,0.349467,1.046438
73.400000,0.401498,0.940040,0.241891,0.436443,1.227318,0.673070,0.349458,1.046481
73.600000,0.401655,0.940007,0.241704,0.436435,1.227500,0.673246,0.349480,1.046814
73.800000,0.401619,0.939808,0.242083,0.436730,1.228008,0.673252,0.349687,1.047297
74.000000,0.401675,0.939974,0.242119,0.437017,1.228071,0.673481,0.349663,1.047636
74.200000,0.401615,0.939995,0.242224,0.437391,1.228250,0.673781,0.349971,1.047701
74.400000,0.401663,0.940063,0.242254,0.437663,1.228606,0.673794,0.349910,1.048287
74.600000,0.401517,0.939667,0.242261,0.437847,1.228752,0.673835,0.349886,1.048296
74.800000,0.401729,0.939928,0.242321,0.438041,1.229149,0.673943,0.350134,1.048799
75.000000,0.401644,0.939762,0.242196,0.438061,1.229497,0.674097,0.350094,1.048935
75.200000,0.401664,0.939731,0.242398,0.438500,1.229473,0.674204,0.350231,1.049453
75.400000,0.401683,0.939776,0.242476,0.438750,1.229943,0.674138,0.350244,1.049539
75.600000,0.401698,0.939869,0.242578,0.438935,1.230084,0.674231,0.350313,1.050054
75.800000,0.401643,0.939558,0.242592,0.439283,1.230415,0.674506,0.350497,1.050133
76.000000,0.401804,0.939688,0.242683,0.439265,1.230337,0.674721,0.350484,1.050566
76.200000,0.401880,0.939750,0.242753,0.439634,1.230959,0.674857,0.350633,1.050826
76.400000,0.401771,0.940016,0.242871,0.439563,1.231019,0.674850,0.350635,1.050909
76.600000,0.402064,0.939752,0.242615,0.439896,1.231271,0.674964,0.350645,1.051228
76.800000,0.401978,0.939689,0.242819,0.440368,1.231400,0.674939,0.350706,1.051258
77.000000,0.401768,0.939599,0.242799,0.440334,1.231546,0.675067,0.350656,1.051753
77.200000,0.401890,0.939640,0.243182,0.440478,1.231706,0.675188,0.350789,1.051856
77.400000,0.402066,0.939531,0.242781,0.440606,1.231915,0.675498,0.350851,1.052004
77.600000,0.401799,0.940034,0.242997,0.440952,1.232188,0.675519,0.350825,1.052482
77.800000,0.401884,0.939667,0.243146,0.441227,1.232745,0.675449,0.350918,1.052680
78.000000,0.402046,0.939913,0.243046,0.441303,1.232898,0.675759,0.351006,1.053050
78.200000,0.402002,0.940070,0.243082,0.441625,1.233044,0.675679,0.351099,1.053292
78.400000,0.402008,0.940046,0.243129,0.441624,1.233211,0.675674,0.350972,1.053495
78.600000,0.401964,0.939946,0.243222,0.442153,1.233372,0.676252,0.351200,1.053918
78.800000,0.401849,0.939992,0.243468,0.442106,1.233789,0.676045,0.351212,1.053854
79.000000,0.401622,0.939651,0.243627,0.442455,1.233556,0.676221,0.351250,1.054212
79.200000,0.401744,0.940000,0.243334,0.442574,1.234037,0.676333,0.351276,1.054349
79.400000,0.401502,0.940210,0.243167,0.442613,1.234016,0.676389,0.351141,1.054355
79.600000,0.401481,0.940286,0.243502,0.443016,1.234487,0.676642,0.351267,1.054986
79.800000,0.401416,0.940181,0.243422,0.443088,1.234732,0.676844,0.351448,1.055061
80.000000,0.401192,0.940205,0.243472,0.443268,1.234556,0.676857,0.351554,1.055293
80.200000,0.401094,0.940279,0.243558,0.443680,1.235024,0.676944,0.351460,1.055492
80.400000,0.400894,0.940386,0.243588,0.443574,1.234917,0.677080,0.351514,1.055882
80.600000,0.400770,0.940407,0.243531,0.443959,1.235154,0.677080,0.351423,1.055790
80.800000,0.400623,0.940393,0.243557,0.443926,1.235199,0.677261,0.351625,1.056142
81.000000,0.400499,0.940485,0.243712,0.444107,1.235194,0.677067,0.312533,1.056204
81.200000,0.400295,0.940305,0.243617,0.444230,1.235237,0.677368,0.351613,1.056231
81.400000,0.400318,0.940021,0.243691,0.444238,1.235400,0.677474,0.351624,1.056216
81.600000,0.400175,0.940237,0.243800,0.444346,1.235634,0.677512,0.351669,1.056309
81.800000,0.400072,0.940110,0.243830,0.444514,1.235231,0.677589,0.351659,1.056604
82.000000,0.399953,0.940059,0.243768,0.444508,1.235584,0.677589,0.351599,1.056665
82.200000,0.399832,0.940142,0.243771,0.444887,1.235793,0.677916,0.351729,1.057012
82.400000,0.399724,0.940244,0.243835,0.444990,1.235905,0.677829,0.351585,1.057110
82.600000,0.399528,0.939925,0.243883,0.445002,1.235767,0.677979,0.351775,1.057079
82.800000,0.399389,0.940084,0.243704,0.445179,1.235921,0.678092,0.351592,1.056990
83.000000,0.399420,0.939914,0.243740,0.445376,1.235927,0.678326,0.351837,1.057192
83.200000,0.399447,0.939684,0.244019,0.445464,1.235827,0.678217,0.351763,1.057130
83.400000,0.399447,0.939530,0.243798,0.445420,1.236100,0.678346,0.351623,1.057330
83.600000,0.399435,0.939602,0.243937,0.445439,1.236265,0.678406,0.351723,1.057328
83.800000,0.399506,0.939364,0.243965,0.445693,1.235964,0.678451,0.351842,1.057506
84.000000,0.399602,0.939266,0.244094,0.445640,1.236086,0.678474,0.351789,1.057495
84.200000,0.399575,0.939283,0.244268,0.445827,1.236174,0.678676,0.351837,1.057460
84.400000,0.399709,0.939033,0.244026,0.445965,1.236332,0.678777,0.351909,1.057801
84.600000,0.399714,0.939150,0.243998,0.445916,1.236358,0.678715,0.351999,1.057587
84.800000,0.399692,0.939133,0.244087,0.446072,1.236293,0.679070,0.351827,1.057795
85.000000,0.399891,0.939134,0.244259,0.446274,1.236749,0.679019,0.351769,1.058146
85.200000,0.399882,0.939063,0.243998,0.446186,1.236509,0.679087,0.351739,1.058053
85.400000,0.399653,0.938788,0.244038,0.446310,1.236715,0.679237,0.351957,1.057949
85.600000,0.399771,0.938958,0.244293,0.446491,1.236763,0.679282,0.351737,1.058214
85.800000,0.399748,0.938689,0.244257,0.446586,1.236733,0.679290,0.351941,1.058315
86.000000,0.399700,0.938971,0.244235,0.446553,1.236891,0.679386,0.351890,1.058502
86.200000,0.399508,0.939006,0.244196,0.446888,1.236833,0.679618,0.351969,1.058629
86.400000,0.399582,0.938596,0.244231,0.446863,1.236885,0.679776,0.351754,1.058722
86.600000,0.399627,0.938971,0.244299,0.447031,1.236938,0.679841,0.351965,1.058879
86.800000,0.399382,0.938745,0.244171,0.447209,1.237155,0.679815,0.351720,1.058928
87.000000,0.399172,0.938594,0.244193,0.447102,1.237119,0.679747,0.352082,1.058795
87.200000,0.399299,0.938712,0.244346,0.447331,1.237177,0.679999,0.351995,1.058949
87.400000,0.398995,0.938686,0.244418,0.447391,1.237328,0.680033,0.351948,1.059187
87.600000,0.399026,0.938764,0.244407,0.447679,1.237087,0.680214,0.352031,1.059151
87.800000,0.398758,0.938925,0.244389,0.447577,1.237182,0.680254,0.352006,1.058980
88.000000,0.398758,0.938540,0.244563,0.447568,1.237185,0.680347,0.351962,1.059244
88.200000,0.398626,0.938542,0.244313,0.447707,1.237443,0.680474,0.352110,1.059306
88.400000,0.398427,0.938545,0.244583,0.447951,1.237225,0.680460,0.351819,1.059321
88.600000,0.398476,0.938515,0.244502,0.447916,1.237344,0.680609,0.352003,1.059473
88.800000,0.398334,0.938566,0.244529,0.447795,1.237279,0.680668,0.351933,1.059278
89.000000,0.398395,0.938430,0.244511,0.448126,1.237381,0.680800,0.351971,1.059445
89.200000,0.398228,0.938280,0.244556,0.448164,1.237071,0.680931,0.351881,1.059536
89.400000,0.398278,0.938361,0.244598,0.448228,1.237448,0.681145,0.351980,1.059688
89.600000,0.398495,0.938181,0.244591,0.448251,1.237308,0.680853,0.351916,1.059448
89.800000,0.398642,0.937988,0.244586,0.448260,1.237245,0.681093,0.351986,1.059579
90.000000,0.398791,0.937963,0.244450,0.448260,1.237244,0.681127,0.351931,1.059477
