时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275731,0.411466,0.208271,0.213790,0.304744,0.564261,0.233213,0.264602
61.800000,0.275822,0.411546,0.207996,0.213707,0.305188,0.564351,0.233266,0.264852
62.000000,0.275849,0.412036,0.208092,0.213858,0.305538,0.564373,0.233364,0.265074
62.200000,0.275832,0.412235,0.208044,0.213838,0.305975,0.564563,0.233341,0.265499
62.400000,0.275847,0.412749,0.208165,0.213878,0.306318,0.564538,0.233539,0.265652
62.600000,0.275989,0.413036,0.208257,0.213776,0.306748,0.564649,0.233623,0.265764
62.800000,0.275859,0.413297,0.208256,0.213823,0.306921,0.564664,0.233612,0.265954
63.000000,0.275791,0.413621,0.207978,0.213713,0.307245,0.564692,0.233691,0.266084
63.200000,0.275857,0.413867,0.207939,0.213565,0.307590,0.564715,0.233739,0.266129
63.400000,0.275878,0.414177,0.208148,0.213904,0.307632,0.564847,0.233793,0.266492
63.600000,0.275832,0.414457,0.207857,0.213793,0.308154,0.564693,0.233831,0.266656
63.800000,0.275876,0.414835,0.208113,0.213880,0.308369,0.564803,0.233812,0.266736
64.000000,0.275789,0.414968,0.208265,0.213917,0.308765,0.564991,0.234046,0.266933
64.200000,0.275848,0.415211,0.208129,0.213878,0.309003,0.565100,0.234210,0.267248
64.400000,0.275865,0.415746,0.208135,0.213918,0.309394,0.565010,0.234141,0.267401
64.600000,0.275815,0.415900,0.208005,0.213872,0.309709,0.565140,0.234187,0.267603
64.800000,0.275816,0.416225,0.208038,0.213925,0.310050,0.565313,0.234267,0.267754
65.000000,0.275824,0.416447,0.208110,0.213800,0.310326,0.565229,0.234294,0.267845
65.200000,0.275781,0.416680,0.208215,0.213898,0.310572,0.565232,0.195408,0.268176
65.400000,0.275862,0.416913,0.208181,0.214002,0.310751,0.565205,0.234468,0.268372
65.600000,0.275849,0.417233,0.208213,0.213843,0.311275,0.565369,0.273360,0.268337
65.800000,0.275676,0.417525,0.208169,0.213914,0.311580,0.565473,0.234448,0.268696
66.000000,0.275432,0.417805,0.208198,0.213870,0.311685,0.565224,0.195457,0.268793
66.200000,0.275596,0.417960,0.208144,0.213912,0.312094,0.565506,0.234565,0.268987
66.400000,0.275459,0.418295,0.207909,0.213783,0.312240,0.565601,0.234659,0.269021
66.600000,0.275524,0.418667,0.208091,0.213967,0.273445,0.565544,0.234690,0.269302
66.800000,0.275546,0.418549,0.207999,0.213810,0.312828,0.565745,0.234816,0.269617
67.000000,0.275484,0.418882,0.208184,0.213863,0.312856,0.565756,0.234587,0.269684
67.200000,0.275462,0.419290,0.207990,0.213780,0.313314,0.565945,0.234855,0.269766
67.400000,0.275486,0.419406,0.208200,0.214034,0.313578,0.565823,0.234925,0.269841
67.600000,0.275489,0.419720,0.208192,0.214057,0.313801,0.565856,0.234847,0.270129
67.800000,0.275446,0.420069,0.208137,0.213977,0.314280,0.565809,0.234994,0.270294
68.000000,0.275438,0.420108,0.208237,0.214067,0.314444,0.566024,0.235112,0.270491
68.200000,0.275408,0.420617,0.208221,0.213943,0.314544,0.565974,0.235284,0.270666
68.400000,0.275404,0.420838,0.207983,0.214177,0.314989,0.566204,0.235154,0.270926
68.600000,0.275569,0.421294,0.208167,0.214069,0.315251,0.566111,0.235259,0.270962
68.800000,0.275390,0.421433,0.208210,0.214109,0.315380,0.566223,0.235324,0.271259
69.000000,0.275285,0.421568,0.208184,0.214075,0.315839,0.566172,0.235339,0.271275
69.200000,0.275348,0.421665,0.208274,0.213984,0.315942,0.566171,0.235225,0.271381
69.400000,0.275403,0.421799,0.208143,0.214096,0.316303,0.566343,0.235258,0.271595
69.600000,0.275388,0.422300,0.208284,0.214149,0.316482,0.566254,0.235577,0.271696
69.800000,0.275245,0.422436,0.208404,0.214180,0.316656,0.566301,0.235651,0.271908
70.000000,0.275377,0.422633,0.208276,0.214122,0.317038,0.566496,0.235671,0.272180
70.200000,0.275353,0.422936,0.208204,0.214022,0.317260,0.566602,0.235634,0.272366
70.400000,0.275348,0.423087,0.208195,0.213978,0.317683,0.566619,0.235733,0.272315
70.600000,0.275317,0.423245,0.208122,0.214056,0.317755,0.566654,0.235733,0.272600
70.800000,0.275421,0.423451,0.208361,0.213949,0.318106,0.566590,0.235626,0.272550
71.000000,0.275154,0.423445,0.208221,0.214098,0.318252,0.566800,0.235803,0.272796
71.200000,0.275237,0.424041,0.208040,0.214214,0.318480,0.566654,0.235838,0.272930
71.400000,0.275227,0.424158,0.208018,0.214022,0.318605,0.566862,0.235854,0.272999
71.600000,0.275192,0.424380,0.208213,0.214072,0.319209,0.566952,0.235932,0.273222
71.800000,0.275167,0.424572,0.208079,0.213973,0.319104,0.566827,0.235902,0.273371
72.000000,0.275223,0.424883,0.208232,0.214095,0.319335,0.567049,0.236048,0.273514
72.200000,0.275203,0.424960,0.208209,0.214128,0.319530,0.567161,0.235915,0.273698
72.400000,0.275167,0.425110,0.208232,0.214028,0.319889,0.567142,0.236082,0.273811
72.600000,0.275151,0.425497,0.208133,0.214170,0.320192,0.567305,0.236152,0.273968
72.800000,0.275139,0.425427,0.208239,0.214132,0.320285,0.566910,0.236167,0.273985
73.000000,0.275098,0.425767,0.208180,0.214129,0.320587,0.567473,0.236269,0.274061
73.200000,0.274977,0.425926,0.208226,0.214139,0.320833,0.567323,0.236293,0.274257
73.400000,0.275127,0.426207,0.208215,0.214105,0.320905,0.567391,0.236259,0.274328
73.600000,0.275105,0.426384,0.208200,0.214214,0.321326,0.567445,0.236265,0.274646
73.800000,0.275103,0.426645,0.208231,0.214147,0.321394,0.567580,0.236492,0.274761
74.000000,0.275089,0.426788,0.208279,0.214133,0.321661,0.567587,0.236419,0.274822
74.200000,0.275154,0.426958,0.208148,0.214197,0.321944,0.567511,0.236442,0.275016
74.400000,0.275025,0.427386,0.208113,0.214087,0.322112,0.567563,0.236359,0.275071
74.600000,0.275012,0.427375,0.208203,0.213948,0.322315,0.567333,0.236430,0.275208
74.800000,0.275036,0.427505,0.208154,0.214226,0.322428,0.567749,0.236524,0.275418
75.000000,0.274987,0.427953,0.208334,0.214095,0.322858,0.567666,0.236550,0.275529
75.200000,0.274699,0.427993,0.208235,0.214168,0.322728,0.567902,0.236566,0.275577
75.400000,0.274938,0.427988,0.208221,0.213947,0.323139,0.567856,0.236653,0.275607
75.600000,0.274954,0.428270,0.208222,0.214195,0.323215,0.567928,0.236647,0.275731
75.800000,0.274952,0.428399,0.208209,0.214192,0.323545,0.567964,0.236730,0.275879
76.000000,0.274796,0.428376,0.208216,0.214182,0.323715,0.567905,0.236339,0.275828
76.200000,0.274902,0.428788,0.208141,0.214203,0.324090,0.567949,0.236772,0.276209
76.400000,0.274842,0.428877,0.208153,0.214338,0.324147,0.567997,0.236791,0.276207
76.600000,0.274855,0.429096,0.208280,0.214081,0.324463,0.568219,0.236856,0.276514
76.800000,0.274854,0.429246,0.208367,0.214186,0.324602,0.568320,0.236865,0.276586
77.000000,0.274696,0.429394,0.207912,0.214376,0.324602,0.568295,0.236917,0.276863
77.200000,0.274786,0.429680,0.208216,0.214192,0.324925,0.568322,0.236940,0.276837
77.400000,0.274794,0.429702,0.208229,0.214208,0.324791,0.568292,0.236829,0.276893
77.600000,0.274718,0.429946,0.208224,0.213969,0.325264,0.568485,0.236819,0.276976
77.800000,0.274799,0.430023,0.208239,0.214121,0.325506,0.568447,0.236989,0.276973
78.000000,0.274693,0.430121,0.208198,0.214275,0.325689,0.568532,0.237091,0.277226
78.200000,0.274805,0.430394,0.208253,0.214135,0.325671,0.568537,0.236985,0.277412
78.400000,0.274953,0.430580,0.208290,0.214243,0.325977,0.568476,0.237100,0.277463
78.600000,0.274797,0.430688,0.208233,0.214382,0.326172,0.568646,0.237247,0.277486
78.800000,0.274670,0.430993,0.208399,0.214136,0.326418,0.568664,0.237030,0.277638
79.000000,0.274810,0.430943,0.208412,0.214125,0.326479,0.568698,0.237203,0.277731
79.200000,0.274675,0.431160,0.208257,0.214292,0.326642,0.568795,0.237272,0.277729
79.400000,0.274802,0.431365,0.208260,0.214362,0.326920,0.568873,0.237225,0.277997
79.600000,0.274862,0.431535,0.208255,0.214105,0.327069,0.568976,0.237346,0.278065
79.800000,0.274833,0.431591,0.208253,0.214105,0.327149,0.568932,0.237270,0.278129
80.000000,0.274851,0.431737,0.208277,0.214269,0.327416,0.568854,0.237291,0.278139
80.200000,0.274939,0.431930,0.208216,0.214376,0.327740,0.569094,0.237127,0.278397
80.400000,0.274684,0.431982,0.208402,0.214289,0.327689,0.569114,0.237420,0.278596
80.600000,0.274661,0.432250,0.208384,0.214109,0.327863,0.568897,0.237557,0.278620
80.800000,0.274792,0.432358,0.208269,0.214154,0.328048,0.569143,0.237422,0.278731
81.000000,0.274835,0.432299,0.208244,0.214348,0.328242,0.569341,0.237460,0.278700
81.200000,0.274772,0.432699,0.208143,0.214132,0.328404,0.569289,0.237519,0.278822
81.400000,0.274664,0.432882,0.208384,0.214264,0.328493,0.569304,0.237712,0.279073
81.600000,0.274728,0.432935,0.208239,0.214532,0.328777,0.569408,0.237470,0.279149
81.800000,0.274740,0.433054,0.208251,0.214322,0.328809,0.569196,0.237445,0.279100
82.000000,0.274751,0.433154,0.208253,0.214267,0.329046,0.569521,0.237606,0.278932
82.200000,0.274664,0.433227,0.208612,0.214369,0.328990,0.569387,0.237723,0.279296
82.400000,0.274807,0.433439,0.208179,0.214144,0.329222,0.569549,0.237693,0.279379
82.600000,0.274770,0.433558,0.208230,0.214498,0.329390,0.569538,0.237623,0.279452
82.800000,0.274696,0.433475,0.208188,0.214297,0.329739,0.569669,0.237708,0.279545
83.000000,0.274650,0.433702,0.208387,0.214321,0.329849,0.569658,0.237665,0.279632
83.200000,0.274444,0.433838,0.208193,0.214274,0.329872,0.569642,0.237848,0.279767
83.400000,0.274725,0.434068,0.208175,0.214272,0.329995,0.569847,0.237762,0.279802
83.600000,0.274543,0.434020,0.208130,0.214136,0.330101,0.569657,0.237896,0.279851
83.800000,0.274659,0.434154,0.208175,0.214361,0.330298,0.569645,0.237744,0.279923
84.000000,0.274729,0.434339,0.208390,0.214365,0.330239,0.569867,0.237868,0.279884
84.200000,0.274754,0.434472,0.208247,0.214307,0.330545,0.570054,0.237604,0.280110
84.400000,0.274532,0.434602,0.208138,0.214365,0.330772,0.569933,0.237868,0.280178
84.600000,0.274724,0.434671,0.208275,0.214262,0.330676,0.570208,0.238006,0.280182
84.800000,0.274757,0.434821,0.208228,0.214302,0.330886,0.570048,0.237943,0.280193
85.000000,0.274735,0.434681,0.208164,0.214257,0.331259,0.570090,0.237910,0.280373
85.200000,0.274747,0.435304,0.208297,0.214377,0.331034,0.570270,0.237966,0.280462
85.400000,0.274560,0.435218,0.208144,0.214235,0.331213,0.570087,0.237908,0.280586
85.600000,0.274484,0.435189,0.208289,0.214289,0.331420,0.570276,0.238007,0.280705
85.800000,0.274378,0.435049,0.208299,0.214385,0.331541,0.570213,0.238016,0.280683
86.000000,0.274661,0.435352,0.208432,0.214515,0.331661,0.570100,0.237910,0.280883
86.200000,0.274670,0.435547,0.208169,0.214453,0.331848,0.570523,0.238189,0.280885
86.400000,0.274516,0.435776,0.208280,0.214241,0.331973,0.570247,0.238073,0.280912
86.600000,0.274529,0.435914,0.208268,0.214416,0.332150,0.570526,0.238127,0.280984
86.800000,0.274670,0.435854,0.208258,0.214455,0.332208,0.570495,0.238138,0.281203
87.000000,0.274512,0.436043,0.208426,0.214516,0.332419,0.570650,0.238093,0.281188
87.200000,0.274538,0.436150,0.208296,0.214273,0.332391,0.570571,0.238276,0.281185
87.400000,0.274640,0.436105,0.208406,0.214437,0.332608,0.570529,0.238149,0.281317
87.600000,0.274641,0.436396,0.208316,0.214527,0.332688,0.570362,0.238180,0.281305
87.800000,0.274634,0.436298,0.208355,0.214235,0.332806,0.570721,0.238117,0.281463
88.000000,0.274617,0.436488,0.208376,0.214521,0.332941,0.570899,0.238041,0.281523
88.200000,0.274704,0.436648,0.208496,0.214538,0.332998,0.570890,0.238071,0.281584
88.400000,0.274364,0.436842,0.208188,0.214387,0.333182,0.570907,0.238266,0.281519
88.600000,0.274535,0.436763,0.208386,0.214269,0.333371,0.570898,0.238247,0.281744
88.800000,0.274648,0.436934,0.208161,0.214274,0.333504,0.570943,0.238277,0.281820
89.000000,0.274597,0.436963,0.208185,0.214512,0.333535,0.570930,0.238261,0.281703
89.200000,0.274646,0.437142,0.208253,0.214467,0.333607,0.571020,0.238320,0.281882
89.400000,0.274707,0.437253,0.208297,0.214664,0.333964,0.571089,0.238042,0.282091
89.600000,0.274527,0.437324,0.208167,0.214266,0.333884,0.571284,0.238265,0.281906
89.800000,0.274545,0.437355,0.208277,0.214343,0.333973,0.571112,0.238228,0.282058
90.000000,0.274674,0.437583,0.208283,0.214423,0.334104,0.571151,0.238411,0.282153
