时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.293210,0.557071,0.184327,0.224935,0.553113,0.746909,0.253226,0.446202
61.800000,0.293119,0.557591,0.184569,0.225081,0.554084,0.746960,0.253400,0.446988
62.000000,0.293040,0.558038,0.184538,0.225183,0.555226,0.747252,0.253309,0.447821
62.200000,0.292971,0.558408,0.184568,0.225346,0.556141,0.747414,0.253494,0.448210
62.400000,0.292847,0.558770,0.184631,0.225237,0.557054,0.747381,0.253480,0.448977
62.600000,0.292903,0.559028,0.184543,0.225299,0.557904,0.747541,0.253837,0.449418
62.800000,0.292779,0.559529,0.184662,0.225443,0.558961,0.747541,0.253801,0.450379
63.000000,0.292805,0.559864,0.184818,0.225482,0.560023,0.747820,0.253765,0.451152
63.200000,0.292615,0.560413,0.184918,0.225477,0.561310,0.747877,0.254034,0.452106
63.400000,0.292646,0.560516,0.184662,0.225629,0.562159,0.747901,0.254059,0.452532
63.600000,0.292485,0.560647,0.184870,0.225579,0.562941,0.748243,0.254083,0.453257
63.800000,0.292377,0.561197,0.184912,0.225556,0.564141,0.748285,0.254303,0.453680
64.000000,0.292491,0.561634,0.184827,0.225410,0.565001,0.748348,0.254241,0.454519
64.200000,0.292330,0.561758,0.184878,0.225714,0.565516,0.748569,0.254301,0.454760
64.400000,0.292265,0.562040,0.184929,0.225818,0.566610,0.748656,0.254605,0.455554
64.600000,0.292101,0.561860,0.185012,0.225726,0.567427,0.748789,0.254524,0.456100
64.800000,0.292196,0.562673,0.185028,0.225927,0.568249,0.748970,0.254629,0.456796
65.000000,0.292077,0.563015,0.185178,0.225917,0.569112,0.748960,0.254566,0.457344
65.200000,0.291956,0.563124,0.184957,0.225835,0.569766,0.748865,0.254789,0.457968
65.400000,0.291988,0.563368,0.185220,0.226017,0.570545,0.749129,0.254685,0.458461
65.600000,0.291958,0.563557,0.185172,0.226072,0.571340,0.749342,0.254880,0.458970
65.800000,0.291913,0.563821,0.185177,0.226032,0.572162,0.749459,0.254951,0.459582
66.000000,0.291991,0.564108,0.185108,0.226149,0.572831,0.749474,0.254962,0.460074
66.200000,0.292034,0.564372,0.185390,0.226175,0.573612,0.749752,0.255094,0.460596
66.400000,0.291777,0.564657,0.185106,0.226220,0.574202,0.749759,0.255162,0.461186
66.600000,0.291894,0.564703,0.185382,0.226241,0.574999,0.749763,0.255128,0.461436
66.800000,0.291873,0.565000,0.185313,0.226217,0.575755,0.750109,0.255095,0.462066
67.000000,0.291615,0.565044,0.185471,0.226401,0.576459,0.750138,0.255195,0.462576
67.200000,0.291520,0.565352,0.185495,0.226316,0.577329,0.750172,0.255331,0.463005
67.400000,0.291708,0.565471,0.185544,0.226349,0.577854,0.750283,0.255409,0.463557
67.600000,0.291576,0.565608,0.185327,0.226496,0.578705,0.750384,0.255345,0.463983
67.800000,0.291479,0.565769,0.185521,0.226472,0.578803,0.750461,0.255286,0.464336
68.000000,0.291574,0.565968,0.185459,0.226464,0.579889,0.750635,0.255504,0.464822
68.200000,0.291412,0.566371,0.185443,0.226671,0.580510,0.750777,0.255600,0.465310
68.400000,0.291368,0.566269,0.185438,0.226664,0.581201,0.750765,0.255529,0.465884
68.600000,0.291228,0.566493,0.185497,0.226591,0.581623,0.751023,0.255646,0.466278
68.800000,0.291225,0.566584,0.185478,0.226633,0.582426,0.751144,0.255685,0.466677
69.000000,0.291238,0.566979,0.185560,0.226671,0.582944,0.751064,0.255727,0.467081
69.200000,0.291123,0.566960,0.185424,0.226741,0.583522,0.751253,0.255844,0.467614
69.400000,0.290913,0.567163,0.185549,0.226752,0.584230,0.751215,0.255705,0.467946
69.600000,0.291022,0.567255,0.185615,0.226801,0.584790,0.751484,0.255752,0.468425
69.800000,0.290953,0.567342,0.185622,0.226796,0.585203,0.751589,0.255657,0.468822
70.000000,0.290956,0.567440,0.185547,0.226725,0.546983,0.751729,0.255778,0.469200
70.200000,0.290825,0.567672,0.185635,0.226648,0.586450,0.751532,0.255832,0.469597
70.400000,0.290756,0.567749,0.185847,0.226966,0.587163,0.751862,0.255882,0.469853
70.600000,0.290772,0.567911,0.185812,0.227061,0.587762,0.751819,0.256008,0.470316
70.800000,0.290628,0.567863,0.185781,0.226887,0.587938,0.751724,0.255898,0.470461
71.000000,0.290628,0.567977,0.185840,0.226920,0.588661,0.752207,0.255980,0.470946
71.200000,0.290572,0.568206,0.185789,0.226930,0.589137,0.752226,0.255868,0.471447
71.400000,0.290468,0.568349,0.185703,0.227091,0.589478,0.752286,0.256074,0.471769
71.600000,0.290442,0.568451,0.185932,0.227101,0.590181,0.752428,0.256135,0.472162
71.800000,0.290374,0.568410,0.185933,0.227150,0.590648,0.752626,0.256121,0.472341
72.000000,0.290351,0.568628,0.185751,0.227241,0.591024,0.752663,0.256176,0.472968
72.200000,0.290306,0.568604,0.185897,0.227183,0.591701,0.752825,0.256129,0.473169
72.400000,0.290224,0.568844,0.185916,0.227239,0.591858,0.752997,0.256162,0.473572
72.600000,0.290211,0.568794,0.185890,0.227159,0.592468,0.753117,0.256265,0.473809
72.800000,0.290161,0.568999,0.185939,0.227315,0.592983,0.753279,0.256240,0.474173
73.000000,0.290120,0.568875,0.186011,0.227243,0.593466,0.753188,0.256475,0.474483
73.200000,0.290065,0.569016,0.185971,0.227152,0.593817,0.753319,0.256273,0.474761
73.400000,0.290046,0.568892,0.185720,0.227495,0.594360,0.753419,0.256282,0.475039
73.600000,0.290023,0.569260,0.186145,0.227318,0.594537,0.753484,0.256253,0.475335
73.800000,0.290005,0.569374,0.186155,0.227420,0.595158,0.753676,0.256311,0.475680
74.000000,0.289767,0.569364,0.186098,0.227255,0.595467,0.753620,0.256251,0.475854
74.200000,0.289769,0.569596,0.186051,0.227390,0.595898,0.753908,0.256366,0.476175
74.400000,0.289858,0.569269,0.186080,0.227370,0.596253,0.753930,0.256244,0.476455
74.600000,0.289830,0.569404,0.186092,0.227448,0.596725,0.754007,0.256389,0.476734
74.800000,0.289900,0.569550,0.186296,0.227444,0.597080,0.754185,0.256422,0.477023
75.000000,0.289911,0.569602,0.186093,0.227497,0.597473,0.754211,0.256364,0.477193
75.200000,0.289843,0.569552,0.186006,0.227637,0.597839,0.754382,0.256475,0.477635
75.400000,0.289745,0.569601,0.186191,0.227512,0.598145,0.754107,0.256431,0.477768
75.600000,0.289748,0.569651,0.186170,0.227548,0.598834,0.754454,0.256413,0.478159
75.800000,0.289716,0.569695,0.186215,0.227609,0.599125,0.754683,0.256493,0.478212
76.000000,0.289576,0.569648,0.186304,0.227559,0.599482,0.754549,0.256436,0.478215
76.200000,0.289493,0.569629,0.186461,0.227606,0.599775,0.754817,0.256351,0.478710
76.400000,0.289551,0.569735,0.186232,0.227584,0.600036,0.754814,0.256463,0.479054
76.600000,0.289519,0.569669,0.186164,0.227529,0.600428,0.754948,0.256468,0.479425
76.800000,0.289322,0.569794,0.186274,0.227649,0.600435,0.754883,0.256407,0.479553
77.000000,0.289161,0.569853,0.186219,0.227643,0.601022,0.755005,0.256420,0.479689
77.200000,0.289320,0.569873,0.186209,0.227783,0.601311,0.755169,0.256419,0.479816
77.400000,0.289362,0.569885,0.186353,0.227687,0.601519,0.755259,0.256496,0.480134
77.600000,0.289184,0.569862,0.186353,0.227802,0.601931,0.755373,0.256434,0.480296
77.800000,0.289267,0.569876,0.186290,0.227742,0.602189,0.755416,0.256433,0.480420
78.000000,0.289263,0.569880,0.186290,0.227692,0.602419,0.755399,0.256461,0.480701
78.200000,0.289274,0.569935,0.186344,0.227466,0.603003,0.755764,0.256499,0.481020
78.400000,0.289230,0.569937,0.186459,0.227746,0.603031,0.755739,0.256464,0.481100
78.600000,0.289214,0.569846,0.186167,0.227773,0.603297,0.755632,0.256419,0.481294
78.800000,0.289152,0.569865,0.186375,0.227710,0.603399,0.755864,0.256252,0.481498
79.000000,0.289080,0.570044,0.186341,0.227773,0.603827,0.755839,0.256440,0.481702
79.200000,0.289133,0.569977,0.186410,0.227703,0.604199,0.756022,0.256435,0.481833
79.400000,0.289077,0.569804,0.186391,0.227910,0.604336,0.756216,0.256498,0.482026
79.600000,0.288973,0.569931,0.186339,0.227953,0.604684,0.756183,0.256475,0.482225
79.800000,0.289016,0.570085,0.186415,0.227755,0.604944,0.756329,0.256448,0.482475
80.000000,0.288900,0.570059,0.186325,0.227788,0.605046,0.756329,0.256341,0.482392
80.200000,0.288932,0.570155,0.186427,0.227702,0.605379,0.756439,0.256367,0.482754
80.400000,0.288852,0.570204,0.186398,0.227874,0.605760,0.756554,0.256390,0.482904
80.600000,0.288897,0.570190,0.186320,0.227737,0.606051,0.756739,0.256220,0.483183
80.800000,0.288714,0.570203,0.186390,0.227793,0.606074,0.756822,0.256346,0.483242
81.000000,0.288774,0.569933,0.186428,0.228107,0.606512,0.756727,0.256390,0.483471
81.200000,0.288776,0.569926,0.186439,0.227912,0.606644,0.756853,0.256370,0.483617
81.400000,0.288674,0.569959,0.186278,0.227817,0.606766,0.756784,0.256201,0.483690
81.600000,0.288559,0.570037,0.186376,0.227934,0.606940,0.757054,0.256435,0.483947
81.800000,0.288693,0.570003,0.186453,0.227838,0.607242,0.757187,0.256322,0.484074
82.000000,0.288538,0.570207,0.186296,0.227859,0.607443,0.757366,0.256261,0.484217
82.200000,0.288654,0.570053,0.186439,0.227881,0.607589,0.757399,0.256197,0.484281
82.400000,0.288632,0.570074,0.186456,0.227934,0.607785,0.757236,0.256207,0.484166
82.600000,0.288495,0.569855,0.186318,0.227887,0.607982,0.757330,0.256282,0.484567
82.800000,0.288578,0.569930,0.186448,0.227905,0.608062,0.757510,0.256252,0.484689
83.000000,0.288624,0.570149,0.186605,0.227881,0.608434,0.757620,0.256426,0.484909
83.200000,0.288594,0.570138,0.186465,0.228117,0.608560,0.757706,0.256255,0.485065
83.400000,0.288563,0.570089,0.186453,0.227990,0.608837,0.757811,0.256249,0.485207
83.600000,0.288528,0.569949,0.186589,0.227851,0.609027,0.758014,0.256093,0.485279
83.800000,0.288509,0.569944,0.186430,0.228025,0.609254,0.757776,0.256173,0.485255
84.000000,0.288535,0.569989,0.186445,0.228090,0.609429,0.757975,0.256140,0.485489
84.200000,0.288500,0.570200,0.186343,0.228063,0.609569,0.758038,0.256123,0.485435
84.400000,0.288446,0.569938,0.186455,0.227888,0.609614,0.757968,0.256129,0.485550
84.600000,0.288512,0.570020,0.186484,0.228063,0.610045,0.758078,0.255910,0.485725
84.800000,0.288239,0.570033,0.186462,0.228047,0.610018,0.758207,0.256200,0.485899
85.000000,0.288335,0.569778,0.186407,0.228021,0.609943,0.758311,0.256091,0.486029
85.200000,0.288283,0.570036,0.186461,0.228039,0.610287,0.758299,0.255920,0.486262
85.400000,0.288277,0.570006,0.186504,0.228032,0.610375,0.758370,0.256136,0.486277
85.600000,0.288121,0.570066,0.186570,0.228014,0.610596,0.758507,0.256077,0.486370
85.800000,0.288197,0.569963,0.186496,0.227999,0.610746,0.758511,0.256178,0.486322
86.000000,0.288038,0.570121,0.186510,0.228054,0.611085,0.758776,0.256194,0.486491
86.200000,0.288165,0.569946,0.186479,0.227991,0.611100,0.758609,0.256057,0.486706
86.400000,0.288231,0.570036,0.186475,0.228043,0.611242,0.758743,0.255984,0.486746
86.600000,0.288093,0.569955,0.186499,0.227966,0.611292,0.758847,0.255997,0.486757
86.800000,0.288032,0.569927,0.186565,0.228065,0.611554,0.758976,0.255979,0.486960
87.000000,0.287948,0.569957,0.186489,0.228121,0.611724,0.758914,0.255989,0.487194
87.200000,0.287891,0.569933,0.186474,0.228046,0.611782,0.758938,0.255921,0.487179
87.400000,0.287896,0.569836,0.186605,0.228066,0.611741,0.759052,0.255912,0.487189
87.600000,0.287880,0.570062,0.186577,0.228042,0.612152,0.759132,0.255905,0.487390
87.800000,0.287801,0.569784,0.186377,0.227977,0.612201,0.759262,0.255826,0.487488
88.000000,0.287896,0.569951,0.186536,0.228111,0.612331,0.759187,0.255844,0.487278
88.200000,0.287651,0.569834,0.186641,0.228155,0.612483,0.759539,0.255641,0.487602
88.400000,0.287776,0.569792,0.186587,0.228037,0.612469,0.759489,0.255814,0.487570
88.600000,0.287716,0.569776,0.186583,0.228212,0.612776,0.759443,0.255802,0.487674
88.800000,0.287683,0.569816,0.186236,0.228047,0.612847,0.759515,0.255783,0.487910
89.000000,0.287666,0.569791,0.186471,0.228177,0.612919,0.759635,0.255781,0.487968
89.200000,0.287638,0.569902,0.186471,0.228094,0.613067,0.759717,0.255771,0.487879
89.400000,0.287657,0.569915,0.186551,0.227987,0.613187,0.759792,0.255800,0.488144
89.600000,0.287597,0.569663,0.186522,0.227978,0.613385,0.759849,0.255704,0.488002
89.800000,0.287564,0.569837,0.186530,0.228154,0.613400,0.759930,0.255625,0.488292
90.000000,0.287536,0.569725,0.186590,0.227825,0.613425,0.759922,0.255734,0.488164
