时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270504,0.424792,0.217679,0.226389,0.316462,0.803241,0.297916,0.261852
61.800000,0.270516,0.424996,0.217672,0.226361,0.316559,0.803416,0.298129,0.261886
62.000000,0.270509,0.425592,0.217840,0.226341,0.316907,0.803614,0.298175,0.262038
62.200000,0.270482,0.425764,0.217829,0.226347,0.317180,0.803610,0.298292,0.262165
62.400000,0.270406,0.426146,0.217752,0.226311,0.317631,0.803555,0.298386,0.262557
62.600000,0.270526,0.426561,0.217806,0.226377,0.318035,0.803543,0.298605,0.262476
62.800000,0.270471,0.426822,0.217710,0.226355,0.318165,0.803353,0.298488,0.262885
63.000000,0.270299,0.427218,0.217792,0.226334,0.318641,0.803822,0.298514,0.263026
63.200000,0.270308,0.427613,0.217834,0.226577,0.319073,0.803968,0.298626,0.263160
63.400000,0.270458,0.427921,0.217809,0.226509,0.319417,0.803850,0.298848,0.263247
63.600000,0.270407,0.428077,0.217859,0.226432,0.319786,0.804076,0.298817,0.263482
63.800000,0.270428,0.428406,0.217707,0.226554,0.320116,0.804250,0.299044,0.263582
64.000000,0.270374,0.428801,0.217826,0.226440,0.320298,0.804247,0.299084,0.263811
64.200000,0.270333,0.428990,0.217881,0.226585,0.320604,0.804277,0.299212,0.263845
64.400000,0.270363,0.429418,0.217792,0.226479,0.320947,0.804325,0.299408,0.264232
64.600000,0.270363,0.429811,0.217927,0.226495,0.321391,0.804400,0.299509,0.264131
64.800000,0.270342,0.430055,0.217910,0.226530,0.321737,0.804571,0.299414,0.264427
65.000000,0.270281,0.430166,0.217869,0.226430,0.322044,0.804551,0.299488,0.264585
65.200000,0.270256,0.430551,0.217847,0.226434,0.322211,0.804459,0.299588,0.264710
65.400000,0.270274,0.430770,0.217975,0.226538,0.322701,0.804631,0.299748,0.264878
65.600000,0.270087,0.431206,0.217610,0.226512,0.322979,0.804613,0.299773,0.265126
65.800000,0.270109,0.431401,0.217811,0.226541,0.323272,0.804868,0.299827,0.265187
66.000000,0.270177,0.431761,0.218028,0.226501,0.323615,0.804929,0.299910,0.265294
66.200000,0.270202,0.432054,0.217768,0.226566,0.323811,0.804884,0.300002,0.265432
66.400000,0.270339,0.432410,0.217883,0.226523,0.324295,0.804953,0.300047,0.265536
66.600000,0.270205,0.432642,0.217918,0.226592,0.324662,0.805138,0.300009,0.265601
66.800000,0.270231,0.432892,0.218110,0.226570,0.324742,0.805229,0.300179,0.265898
67.000000,0.270185,0.433064,0.217926,0.226488,0.325300,0.805221,0.300235,0.266172
67.200000,0.270159,0.433469,0.217764,0.226562,0.325490,0.805284,0.300422,0.266094
67.400000,0.270184,0.433710,0.217892,0.226655,0.325738,0.805221,0.300421,0.266414
67.600000,0.270182,0.434039,0.217770,0.226738,0.326110,0.805498,0.300480,0.266429
67.800000,0.270172,0.434400,0.217779,0.226594,0.326269,0.805422,0.300575,0.266677
68.000000,0.270174,0.434486,0.217754,0.226523,0.326664,0.805470,0.300560,0.266653
68.200000,0.270157,0.434651,0.218042,0.226614,0.326844,0.805594,0.300468,0.266804
68.400000,0.270126,0.435150,0.217834,0.226661,0.327200,0.805557,0.300803,0.266985
68.600000,0.270183,0.435395,0.217920,0.226524,0.327626,0.805782,0.300723,0.267057
68.800000,0.270164,0.435741,0.217816,0.226607,0.327864,0.805829,0.300896,0.267437
69.000000,0.270189,0.435965,0.217952,0.226641,0.328087,0.805794,0.301046,0.267354
69.200000,0.270236,0.436182,0.217879,0.226636,0.328506,0.806004,0.301002,0.267453
69.400000,0.270122,0.436307,0.217882,0.226483,0.328566,0.805894,0.301018,0.267338
69.600000,0.270221,0.436839,0.217860,0.226457,0.329013,0.806045,0.300914,0.267747
69.800000,0.270216,0.436620,0.217999,0.226742,0.329222,0.805982,0.301207,0.267875
70.000000,0.270043,0.437018,0.217806,0.226721,0.329453,0.806238,0.301147,0.268036
70.200000,0.270206,0.437375,0.217938,0.226674,0.329968,0.806137,0.301270,0.268245
70.400000,0.270351,0.437557,0.217976,0.226653,0.330201,0.806378,0.301492,0.268275
70.600000,0.270231,0.438064,0.217929,0.226729,0.330403,0.806343,0.301223,0.268365
70.800000,0.270117,0.438253,0.217876,0.226792,0.330788,0.806645,0.301431,0.268410
71.000000,0.270208,0.438527,0.217766,0.226482,0.330879,0.806560,0.301483,0.268647
71.200000,0.270217,0.438671,0.217928,0.226647,0.331151,0.806524,0.301538,0.268844
71.400000,0.270193,0.438968,0.217944,0.226671,0.331545,0.806598,0.301603,0.268851
71.600000,0.270165,0.439055,0.217654,0.226656,0.331838,0.806729,0.301615,0.268878
71.800000,0.270182,0.439364,0.217966,0.226707,0.332112,0.806744,0.301735,0.269015
72.000000,0.269954,0.439729,0.217840,0.226692,0.332343,0.806759,0.301548,0.269269
72.200000,0.270153,0.439862,0.217978,0.226703,0.332435,0.806844,0.301964,0.269367
72.400000,0.270225,0.440016,0.217940,0.226712,0.332850,0.807055,0.301817,0.269502
72.600000,0.269994,0.440068,0.217608,0.226716,0.332983,0.806781,0.301676,0.269486
72.800000,0.270031,0.440479,0.217612,0.226657,0.333372,0.806805,0.301933,0.269774
73.000000,0.270062,0.440783,0.218014,0.226755,0.333565,0.807078,0.301992,0.269887
73.200000,0.270046,0.440955,0.217977,0.226727,0.333960,0.807074,0.302042,0.269977
73.400000,0.270034,0.441017,0.218157,0.226638,0.334067,0.807306,0.302024,0.270047
73.600000,0.269963,0.441251,0.217930,0.226672,0.334357,0.807392,0.302073,0.270228
73.800000,0.269799,0.441459,0.218048,0.226613,0.334767,0.807418,0.301973,0.270348
74.000000,0.270004,0.441673,0.218127,0.226764,0.334887,0.807616,0.302166,0.270243
74.200000,0.269829,0.441962,0.217773,0.226741,0.335332,0.807518,0.302261,0.270579
74.400000,0.269927,0.442235,0.217962,0.226774,0.335588,0.807578,0.302134,0.270651
74.600000,0.269874,0.442380,0.217961,0.226737,0.335801,0.807455,0.302323,0.270798
74.800000,0.269917,0.442671,0.217537,0.226614,0.336277,0.807776,0.302427,0.271133
75.000000,0.269874,0.442391,0.217862,0.226674,0.336348,0.807663,0.302305,0.271041
75.200000,0.269813,0.443193,0.218035,0.226751,0.336523,0.807768,0.302380,0.271103
75.400000,0.269796,0.443360,0.218036,0.226892,0.336901,0.807841,0.302423,0.271277
75.600000,0.269821,0.443408,0.217953,0.226879,0.337016,0.808005,0.302421,0.271334
75.800000,0.269798,0.443585,0.217897,0.226808,0.337318,0.808233,0.302484,0.271313
76.000000,0.269636,0.443872,0.218164,0.226767,0.337506,0.808047,0.302503,0.271601
76.200000,0.269645,0.443808,0.217852,0.226833,0.337703,0.808246,0.302443,0.271679
76.400000,0.269744,0.444233,0.217961,0.226830,0.337960,0.808242,0.302528,0.271755
76.600000,0.269633,0.444452,0.217966,0.226614,0.338045,0.808381,0.302593,0.271909
76.800000,0.269641,0.444474,0.217874,0.226888,0.338535,0.808210,0.302621,0.271779
77.000000,0.269721,0.444924,0.218021,0.226790,0.338450,0.808337,0.302522,0.272032
77.200000,0.269723,0.444973,0.218013,0.226789,0.338649,0.808440,0.302721,0.272140
77.400000,0.269750,0.445197,0.218043,0.226734,0.339039,0.808410,0.302689,0.272099
77.600000,0.269725,0.445330,0.218014,0.226666,0.339097,0.808292,0.302696,0.272332
77.800000,0.269771,0.445256,0.218148,0.226831,0.339658,0.808718,0.302756,0.272453
78.000000,0.269755,0.445595,0.218020,0.226715,0.339655,0.808700,0.302882,0.272657
78.200000,0.269779,0.445837,0.217943,0.226809,0.339928,0.808594,0.302825,0.272378
78.400000,0.269738,0.445947,0.217972,0.226820,0.340005,0.808776,0.302615,0.272552
78.600000,0.269728,0.446194,0.217962,0.226837,0.340337,0.808840,0.302851,0.272812
78.800000,0.269807,0.446336,0.217978,0.226820,0.340514,0.808924,0.302991,0.272897
79.000000,0.269697,0.446189,0.218003,0.226753,0.340782,0.808792,0.302860,0.272867
79.200000,0.269643,0.446777,0.218139,0.226691,0.340967,0.808950,0.302643,0.273102
79.400000,0.269731,0.446739,0.217989,0.226916,0.341303,0.808966,0.302897,0.273136
79.600000,0.269797,0.447065,0.217903,0.226747,0.341392,0.809184,0.303007,0.273339
79.800000,0.269664,0.447086,0.218043,0.226817,0.341497,0.809274,0.302997,0.273309
80.000000,0.269923,0.447277,0.217955,0.226814,0.341922,0.808950,0.302937,0.273399
80.200000,0.269774,0.447500,0.217985,0.226798,0.341889,0.808928,0.302969,0.312200
80.400000,0.269911,0.447646,0.217974,0.226781,0.342184,0.809440,0.303109,0.273697
80.600000,0.269913,0.447907,0.218171,0.226828,0.342438,0.809584,0.303076,0.273700
80.800000,0.269745,0.447981,0.218013,0.226845,0.342646,0.809470,0.303078,0.273834
81.000000,0.269899,0.448075,0.218084,0.226681,0.342742,0.809478,0.303044,0.273849
81.200000,0.269888,0.448258,0.218017,0.226784,0.343095,0.809584,0.303139,0.273935
81.400000,0.269508,0.448175,0.218020,0.226664,0.342885,0.809487,0.303013,0.273860
81.600000,0.269574,0.448412,0.217818,0.226642,0.343128,0.809233,0.302790,0.273750
81.800000,0.269558,0.448703,0.218017,0.226600,0.343585,0.809580,0.302955,0.274030
82.000000,0.269629,0.448902,0.217708,0.226749,0.343921,0.809639,0.303186,0.274240
82.200000,0.269781,0.448989,0.218123,0.226820,0.343834,0.809663,0.303170,0.274376
82.400000,0.269657,0.449098,0.217989,0.226763,0.344183,0.809758,0.302969,0.274460
82.600000,0.269922,0.449132,0.218051,0.226886,0.344296,0.809760,0.303054,0.274298
82.800000,0.269661,0.449334,0.217941,0.226879,0.344515,0.809710,0.303064,0.274435
83.000000,0.269731,0.449396,0.218124,0.226840,0.344582,0.809940,0.303049,0.274621
83.200000,0.269715,0.449434,0.217990,0.226977,0.344635,0.809888,0.303201,0.274805
83.400000,0.269796,0.449807,0.218031,0.227042,0.344998,0.810022,0.303250,0.274673
83.600000,0.269735,0.449649,0.218067,0.226875,0.345092,0.809938,0.303208,0.274941
83.800000,0.269639,0.449931,0.217950,0.226966,0.345452,0.810131,0.303312,0.274919
84.000000,0.269733,0.450124,0.218183,0.226883,0.345315,0.810118,0.303305,0.275063
84.200000,0.269749,0.450160,0.217898,0.226812,0.345570,0.810116,0.303224,0.275017
84.400000,0.269712,0.450360,0.217751,0.226895,0.345734,0.810364,0.303317,0.275104
84.600000,0.269660,0.450316,0.217984,0.226749,0.345905,0.810094,0.303252,0.275155
84.800000,0.269498,0.450484,0.218048,0.226854,0.345957,0.810257,0.303264,0.275215
85.000000,0.269709,0.450658,0.217946,0.226803,0.346136,0.810261,0.303323,0.275201
85.200000,0.269480,0.450706,0.217996,0.227039,0.346321,0.810358,0.303296,0.275320
85.400000,0.269547,0.451042,0.217974,0.226679,0.346325,0.810304,0.303277,0.275329
85.600000,0.269559,0.450975,0.217989,0.226736,0.346273,0.810289,0.303220,0.275134
85.800000,0.269473,0.451196,0.217778,0.226823,0.346924,0.810530,0.303280,0.275492
86.000000,0.269536,0.451306,0.217898,0.226856,0.347005,0.810612,0.303214,0.275421
86.200000,0.269493,0.451214,0.218174,0.226833,0.347019,0.810723,0.303382,0.275662
86.400000,0.269764,0.451409,0.217937,0.226771,0.347266,0.810695,0.303296,0.275689
86.600000,0.269547,0.451515,0.218033,0.226759,0.347338,0.810732,0.303384,0.275865
86.800000,0.269640,0.451738,0.217993,0.226821,0.347578,0.810630,0.303310,0.275835
87.000000,0.269734,0.451919,0.218048,0.226839,0.347650,0.810853,0.303437,0.275961
87.200000,0.269359,0.451896,0.218154,0.226758,0.347883,0.811026,0.303404,0.275995
87.400000,0.269617,0.452042,0.218080,0.226672,0.347801,0.810977,0.303415,0.275995
87.600000,0.269629,0.452210,0.218049,0.226849,0.348315,0.810958,0.303462,0.276077
87.800000,0.269617,0.452262,0.217993,0.226779,0.348344,0.810937,0.303196,0.276104
88.000000,0.269620,0.452437,0.218154,0.226917,0.348501,0.810872,0.303282,0.276200
88.200000,0.269617,0.452474,0.218158,0.227003,0.348619,0.810871,0.303466,0.276231
88.400000,0.269630,0.452433,0.218106,0.226982,0.348800,0.811086,0.303266,0.276262
88.600000,0.269585,0.452698,0.217983,0.226699,0.348882,0.811066,0.303401,0.276193
88.800000,0.269575,0.452740,0.218008,0.226831,0.349045,0.810998,0.303199,0.276356
89.000000,0.269460,0.452778,0.218043,0.226795,0.349088,0.810983,0.303203,0.276384
89.200000,0.269496,0.452961,0.218118,0.226982,0.349420,0.811222,0.303461,0.276361
89.400000,0.269522,0.453417,0.218115,0.226886,0.349415,0.811225,0.303416,0.276404
89.600000,0.269464,0.453212,0.218055,0.226784,0.349541,0.811443,0.303404,0.276621
89.800000,0.269507,0.453233,0.218053,0.226866,0.349705,0.811459,0.303389,0.276694
90.000000,0.269436,0.453433,0.218055,0.227003,0.349875,0.811475,0.303405,0.276728
