时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.406633,0.935503,0.237952,0.416626,1.195560,0.668367,0.341668,1.011868
61.800000,0.406487,0.935516,0.237940,0.417132,1.196486,0.668743,0.342108,1.012878
62.000000,0.406420,0.935593,0.238152,0.417761,1.197401,0.668540,0.342347,1.013908
62.200000,0.406273,0.936258,0.238281,0.418376,1.198319,0.668826,0.342437,1.014848
62.400000,0.406090,0.936319,0.238358,0.419132,1.199541,0.669050,0.343063,1.016306
62.600000,0.406040,0.936679,0.238345,0.419507,1.200741,0.669324,0.343182,1.017338
62.800000,0.405873,0.936895,0.238591,0.420020,1.201681,0.669433,0.343437,1.018644
63.000000,0.405613,0.936989,0.238699,0.420503,1.202144,0.669550,0.343505,1.019208
63.200000,0.405471,0.937390,0.238665,0.420853,1.203447,0.669682,0.344008,1.020355
63.400000,0.405167,0.937364,0.238841,0.421385,1.204167,0.669773,0.344012,1.021033
63.600000,0.405098,0.937522,0.239052,0.421786,1.204950,0.669951,0.344286,1.021196
63.800000,0.405104,0.937807,0.239103,0.422269,1.205801,0.670125,0.344442,1.022726
64.000000,0.404795,0.937980,0.239213,0.422710,1.206392,0.670220,0.344806,1.023451
64.200000,0.404929,0.937960,0.239153,0.423206,1.207132,0.670461,0.344968,1.024466
64.400000,0.404902,0.938172,0.239546,0.423565,1.208021,0.670375,0.345227,1.025118
64.600000,0.404918,0.938340,0.239261,0.423741,1.208687,0.670610,0.345280,1.025955
64.800000,0.404897,0.938437,0.239447,0.424290,1.209363,0.670498,0.345308,1.026569
65.000000,0.404972,0.938558,0.239310,0.424666,1.210144,0.670986,0.345723,1.027432
65.200000,0.405070,0.938420,0.239683,0.425172,1.210776,0.670790,0.345680,1.028159
65.400000,0.404975,0.938699,0.239677,0.425500,1.211662,0.671065,0.345960,1.028825
65.600000,0.405044,0.938715,0.239813,0.425994,1.212038,0.671340,0.346103,1.029539
65.800000,0.404983,0.939003,0.239849,0.426216,1.212744,0.671244,0.346504,1.030161
66.000000,0.404956,0.939105,0.239947,0.426745,1.213274,0.671468,0.346614,1.031117
66.200000,0.404959,0.939167,0.239920,0.427164,1.213890,0.671653,0.346718,1.031640
66.400000,0.404966,0.939430,0.240126,0.427259,1.214516,0.671495,0.346885,1.032164
66.600000,0.404760,0.939365,0.240113,0.428156,1.215170,0.671641,0.347078,1.032918
66.800000,0.404647,0.939589,0.240250,0.428079,1.215740,0.671694,0.347238,1.033723
67.000000,0.404588,0.939543,0.240332,0.428597,1.216476,0.672017,0.346996,1.034248
67.200000,0.404416,0.939753,0.240328,0.428915,1.217010,0.672194,0.347537,1.034876
67.400000,0.404438,0.939897,0.240477,0.429525,1.217365,0.672246,0.347716,1.035316
67.600000,0.404294,0.939996,0.240568,0.429654,1.217895,0.672310,0.347875,1.036118
67.800000,0.404314,0.940150,0.240518,0.430127,1.218868,0.672520,0.347992,1.036819
68.000000,0.404272,0.940268,0.240758,0.430365,1.219194,0.672950,0.348133,1.037282
68.200000,0.404354,0.940215,0.240749,0.430892,1.219724,0.672892,0.348294,1.037866
68.400000,0.404242,0.940517,0.240862,0.431154,1.220212,0.672958,0.348509,1.038466
68.600000,0.404166,0.940542,0.240817,0.431566,1.220966,0.673154,0.348569,1.038990
68.800000,0.404124,0.940524,0.240887,0.431718,1.221036,0.673250,0.348722,1.039716
69.000000,0.404074,0.940831,0.240998,0.432102,1.221897,0.673432,0.348856,1.040055
69.200000,0.403981,0.940527,0.241076,0.432368,1.221824,0.673314,0.349088,1.040387
69.400000,0.403942,0.940644,0.241046,0.432634,1.222398,0.673514,0.349033,1.041001
69.600000,0.403805,0.940817,0.241175,0.432743,1.222869,0.673555,0.349146,1.041507
69.800000,0.404066,0.940783,0.241377,0.433434,1.223450,0.673928,0.349292,1.042054
70.000000,0.404044,0.940948,0.241300,0.433582,1.223895,0.673694,0.349384,1.042202
70.200000,0.403845,0.940890,0.241100,0.433837,1.224381,0.674127,0.349579,1.043002
70.400000,0.403770,0.941069,0.241401,0.434344,1.224746,0.674210,0.349667,1.043432
70.600000,0.403788,0.940896,0.241655,0.434631,1.225082,0.674379,0.349754,1.043996
70.800000,0.403699,0.941219,0.241510,0.434939,1.225673,0.674400,0.350028,1.044446
71.000000,0.403528,0.941294,0.241557,0.435318,1.226018,0.674586,0.350006,1.044827
71.200000,0.403442,0.941395,0.241650,0.435467,1.226254,0.674445,0.350174,1.045202
71.400000,0.403214,0.941038,0.241703,0.435718,1.226729,0.674654,0.350175,1.045466
71.600000,0.403051,0.941340,0.241908,0.436050,1.227095,0.674793,0.350063,1.046115
71.800000,0.402862,0.941413,0.241753,0.436302,1.227262,0.674810,0.350213,1.046174
72.000000,0.402685,0.941231,0.241959,0.436418,1.227763,0.675135,0.350443,1.046721
72.200000,0.402379,0.941529,0.241963,0.436892,1.227904,0.675241,0.350549,1.047265
72.400000,0.402151,0.941606,0.242139,0.437147,1.228227,0.675150,0.350793,1.047281
72.600000,0.402182,0.941022,0.242001,0.437189,1.228443,0.675506,0.350787,1.047560
72.800000,0.401929,0.941525,0.242077,0.437402,1.229013,0.675562,0.350946,1.048058
73.000000,0.401641,0.941545,0.242034,0.437705,1.229001,0.675628,0.351043,1.048538
73.200000,0.401634,0.941326,0.242127,0.437906,1.229209,0.675764,0.350901,1.048646
73.400000,0.401494,0.941428,0.242299,0.438128,1.229296,0.675944,0.351011,1.048741
73.600000,0.401222,0.941385,0.242298,0.438327,1.229664,0.676031,0.351068,1.049193
73.800000,0.401256,0.941251,0.242247,0.438383,1.230080,0.676032,0.350987,1.049211
74.000000,0.401255,0.941296,0.242505,0.438710,1.230227,0.676299,0.351177,1.049794
74.200000,0.401259,0.941261,0.242191,0.438869,1.230510,0.676406,0.351335,1.050060
74.400000,0.400820,0.940830,0.242246,0.439054,1.230446,0.676346,0.351038,1.050139
74.600000,0.401219,0.940867,0.242365,0.439441,1.230913,0.676664,0.351390,1.050427
74.800000,0.401115,0.940935,0.242438,0.439538,1.230978,0.676564,0.351445,1.050797
75.000000,0.401253,0.941008,0.242398,0.439686,1.231237,0.676742,0.351559,1.050940
75.200000,0.401154,0.940650,0.242365,0.439876,1.231311,0.676890,0.351589,1.051150
75.400000,0.401373,0.940626,0.242575,0.440034,1.231486,0.676882,0.351602,1.051621
75.600000,0.401437,0.940508,0.242565,0.440071,1.231507,0.676686,0.312601,1.051507
75.800000,0.401439,0.940642,0.242686,0.440229,1.231696,0.677082,0.351724,1.051805
76.000000,0.401350,0.940407,0.242492,0.440363,1.231801,0.676726,0.351667,1.051842
76.200000,0.401359,0.940403,0.242751,0.440817,1.232603,0.677503,0.351741,1.052281
76.400000,0.401360,0.940250,0.242847,0.441117,1.232494,0.677552,0.351979,1.052539
76.600000,0.401566,0.940368,0.242735,0.441137,1.232642,0.677700,0.351865,1.052936
76.800000,0.401431,0.940367,0.242726,0.441354,1.232774,0.677652,0.351975,1.052891
77.000000,0.401551,0.940294,0.242785,0.441529,1.233091,0.678067,0.352041,1.053450
77.200000,0.401545,0.940195,0.242865,0.442015,1.233322,0.678055,0.351895,1.053537
77.400000,0.401468,0.940344,0.243066,0.441833,1.233388,0.678223,0.352092,1.053532
77.600000,0.401647,0.940217,0.243070,0.441917,1.233570,0.678151,0.352199,1.053740
77.800000,0.401734,0.940541,0.243059,0.442264,1.233899,0.678322,0.352128,1.053946
78.000000,0.401749,0.940177,0.243071,0.442435,1.234114,0.678345,0.352297,1.054351
78.200000,0.401503,0.940097,0.242971,0.442784,1.234036,0.678394,0.352262,1.054583
78.400000,0.401427,0.940186,0.243127,0.442904,1.234556,0.678586,0.352443,1.054733
78.600000,0.401427,0.940154,0.243130,0.442860,1.234564,0.678666,0.352351,1.054988
78.800000,0.401006,0.940175,0.243360,0.443115,1.234700,0.678730,0.352394,1.055083
79.000000,0.401122,0.940233,0.243195,0.443276,1.234808,0.678760,0.352401,1.055069
79.200000,0.401099,0.940133,0.243223,0.443552,1.235008,0.678750,0.352357,1.055207
79.400000,0.400927,0.940307,0.243318,0.443587,1.235218,0.679138,0.352759,1.055800
79.600000,0.400985,0.940124,0.243253,0.443665,1.235253,0.679255,0.352573,1.055681
79.800000,0.400588,0.940397,0.243359,0.443850,1.235217,0.679185,0.352619,1.055799
80.000000,0.400558,0.940344,0.243357,0.444034,1.235632,0.679368,0.352681,1.056310
80.200000,0.400668,0.940393,0.243465,0.444360,1.235561,0.679573,0.352742,1.056426
80.400000,0.400432,0.939799,0.243484,0.444545,1.235866,0.679731,0.352751,1.056667
80.600000,0.400447,0.940026,0.243487,0.444560,1.235737,0.679516,0.352861,1.056528
80.800000,0.400514,0.940161,0.243601,0.444647,1.235888,0.679830,0.352699,1.056684
81.000000,0.400321,0.940107,0.243465,0.444896,1.236078,0.679793,0.352638,1.056869
81.200000,0.400158,0.939792,0.243559,0.444953,1.235898,0.680046,0.352720,1.057025
81.400000,0.400091,0.940022,0.243681,0.445021,1.235984,0.679850,0.352730,1.056977
81.600000,0.400073,0.940089,0.243652,0.445317,1.236251,0.679889,0.352856,1.057186
81.800000,0.400135,0.940105,0.243642,0.445339,1.236292,0.680412,0.352830,1.057507
82.000000,0.400069,0.939812,0.243599,0.445415,1.236258,0.680268,0.352786,1.057449
82.200000,0.400011,0.939829,0.243776,0.445600,1.236424,0.680416,0.352915,1.057659
82.400000,0.400133,0.939849,0.243704,0.445637,1.236402,0.680546,0.352894,1.057710
82.600000,0.400030,0.939589,0.243718,0.445674,1.236226,0.680649,0.352819,1.057653
82.800000,0.400181,0.939581,0.243797,0.445979,1.236605,0.680557,0.352865,1.057838
83.000000,0.400286,0.939580,0.243829,0.446017,1.236628,0.680823,0.352895,1.057999
83.200000,0.400451,0.939738,0.243799,0.446177,1.236814,0.680743,0.352896,1.058121
83.400000,0.400388,0.939613,0.243856,0.446405,1.236946,0.681013,0.352819,1.058436
83.600000,0.400639,0.939636,0.243874,0.446120,1.236853,0.681053,0.352986,1.058384
83.800000,0.400512,0.939464,0.243914,0.446398,1.237083,0.681111,0.352995,1.058400
84.000000,0.400671,0.939541,0.244054,0.446681,1.236897,0.681372,0.353040,1.058681
84.200000,0.400423,0.939604,0.243928,0.446675,1.237220,0.681220,0.352953,1.058774
84.400000,0.400631,0.939629,0.243897,0.446926,1.237207,0.681357,0.353056,1.058848
84.600000,0.400634,0.939507,0.244030,0.447229,1.237536,0.681534,0.353020,1.059078
84.800000,0.400587,0.939422,0.244017,0.447344,1.237596,0.681416,0.353070,1.059191
85.000000,0.400676,0.939724,0.244023,0.447331,1.237680,0.681663,0.353077,1.059500
85.200000,0.400437,0.939621,0.244037,0.447435,1.237745,0.681899,0.353097,1.059444
85.400000,0.400572,0.939540,0.244253,0.447578,1.237661,0.681787,0.352942,1.059449
85.600000,0.400581,0.939559,0.244269,0.447398,1.237798,0.682052,0.353236,1.059583
85.800000,0.400592,0.939512,0.244217,0.447789,1.238009,0.682131,0.352941,1.059689
86.000000,0.400549,0.939697,0.244238,0.447802,1.237964,0.682021,0.352963,1.059733
86.200000,0.400617,0.939794,0.244343,0.448108,1.238358,0.682281,0.353028,1.059986
86.400000,0.400736,0.939857,0.244591,0.448212,1.238381,0.682239,0.353109,1.060056
86.600000,0.400790,0.939972,0.244590,0.448371,1.238410,0.682463,0.353277,1.060577
86.800000,0.400683,0.939873,0.244595,0.448521,1.238969,0.682613,0.353197,1.060581
87.000000,0.400649,0.939636,0.244589,0.448737,1.238621,0.682641,0.353315,1.060384
87.200000,0.400652,0.940004,0.244577,0.448872,1.238991,0.682668,0.353162,1.060878
87.400000,0.400671,0.940029,0.244461,0.448790,1.238889,0.682950,0.353327,1.060915
87.600000,0.400599,0.939980,0.244504,0.449132,1.239117,0.682940,0.353281,1.060954
87.800000,0.400612,0.940232,0.244498,0.449103,1.239312,0.682916,0.353333,1.061245
88.000000,0.400651,0.939989,0.244716,0.449363,1.239274,0.683028,0.353325,1.061328
88.200000,0.400692,0.940061,0.244651,0.449464,1.239360,0.683136,0.353348,1.061463
88.400000,0.400558,0.940369,0.244871,0.449640,1.239380,0.683349,0.353393,1.061390
88.600000,0.400546,0.940315,0.244822,0.449595,1.239491,0.683231,0.353175,1.061685
88.800000,0.400837,0.940361,0.244809,0.449890,1.239828,0.683539,0.353540,1.061764
89.000000,0.400736,0.940358,0.244854,0.449883,1.239644,0.683497,0.353269,1.061989
89.200000,0.400828,0.940518,0.244753,0.450100,1.239934,0.683713,0.353432,1.061997
89.400000,0.400750,0.940396,0.244934,0.450181,1.240066,0.683814,0.353156,1.062201
89.600000,0.400782,0.940272,0.244952,0.450356,1.240016,0.683596,0.353407,1.062280
89.800000,0.400798,0.940529,0.244991,0.450580,1.240091,0.683813,0.353472,1.062426
90.000000,0.400989,0.940400,0.244980,0.450454,1.240206,0.683781,0.353267,1.062428
