时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.278152,0.482745,0.167082,0.183147,0.450652,0.501375,0.202836,0.384583
61.800000,0.278037,0.483335,0.166957,0.183105,0.451225,0.501502,0.202912,0.385155
62.000000,0.278149,0.483490,0.166957,0.183218,0.451853,0.501652,0.203047,0.385658
62.200000,0.278022,0.483991,0.166843,0.183328,0.452598,0.501829,0.203025,0.386295
62.400000,0.278042,0.484488,0.166867,0.183114,0.453597,0.501838,0.203205,0.386918
62.600000,0.278082,0.484991,0.166947,0.183014,0.454239,0.501878,0.203280,0.387489
62.800000,0.278088,0.485348,0.167035,0.182672,0.454809,0.501970,0.203394,0.387787
63.000000,0.278057,0.485650,0.167051,0.183271,0.455405,0.502039,0.203662,0.388416
63.200000,0.277867,0.486118,0.167189,0.183357,0.456054,0.502187,0.203545,0.388709
63.400000,0.278003,0.486393,0.166981,0.183423,0.456553,0.502598,0.203646,0.389332
63.600000,0.277955,0.486758,0.167058,0.183477,0.457446,0.502610,0.203680,0.389725
63.800000,0.277908,0.486952,0.167090,0.183559,0.457749,0.502577,0.203757,0.390270
64.000000,0.277845,0.487354,0.167036,0.183537,0.458381,0.502504,0.203856,0.390741
64.200000,0.277755,0.487578,0.167048,0.183395,0.458484,0.502759,0.203753,0.391211
64.400000,0.277733,0.487970,0.167028,0.183536,0.459515,0.502638,0.203977,0.391595
64.600000,0.277624,0.488294,0.166935,0.183533,0.460092,0.502904,0.204033,0.392083
64.800000,0.277689,0.488674,0.166973,0.183644,0.460462,0.502987,0.204103,0.392332
65.000000,0.277606,0.488942,0.167164,0.183604,0.461180,0.503140,0.204099,0.392633
65.200000,0.277461,0.489215,0.167181,0.183777,0.461673,0.503262,0.204220,0.393255
65.400000,0.277426,0.489536,0.166975,0.183647,0.462151,0.503306,0.204343,0.393730
65.600000,0.277491,0.489893,0.167146,0.183623,0.462607,0.503222,0.204166,0.393995
65.800000,0.277455,0.489924,0.167183,0.183780,0.463339,0.503522,0.204378,0.394559
66.000000,0.277398,0.490536,0.167183,0.183745,0.463718,0.503622,0.204331,0.395030
66.200000,0.277349,0.490575,0.167169,0.183902,0.464131,0.503677,0.204569,0.395323
66.400000,0.277314,0.490975,0.166996,0.183787,0.464689,0.503790,0.204607,0.395756
66.600000,0.277175,0.491033,0.167172,0.183848,0.465215,0.503802,0.204771,0.395963
66.800000,0.277171,0.491461,0.167227,0.183812,0.465591,0.503895,0.204481,0.396431
67.000000,0.276970,0.491427,0.167145,0.183722,0.466086,0.504223,0.204680,0.396634
67.200000,0.277055,0.491807,0.167216,0.183788,0.466560,0.504126,0.204781,0.397145
67.400000,0.276890,0.492215,0.167108,0.183861,0.466995,0.504099,0.204743,0.397206
67.600000,0.276971,0.492314,0.167255,0.183951,0.467430,0.504241,0.204904,0.397841
67.800000,0.276817,0.492852,0.167222,0.183919,0.467843,0.504367,0.204778,0.398225
68.000000,0.276843,0.492916,0.167270,0.183897,0.468212,0.504405,0.204991,0.398496
68.200000,0.276831,0.493066,0.167266,0.184043,0.468888,0.504507,0.204985,0.398915
68.400000,0.276857,0.493051,0.167379,0.183910,0.469332,0.504478,0.205218,0.399189
68.600000,0.276650,0.493569,0.167221,0.183951,0.469625,0.504608,0.205196,0.399546
68.800000,0.276728,0.493481,0.167218,0.183972,0.469961,0.504612,0.205040,0.399790
69.000000,0.276929,0.493747,0.167306,0.184068,0.470444,0.504878,0.205227,0.400194
69.200000,0.276701,0.493974,0.167125,0.184109,0.471048,0.505058,0.205171,0.400261
69.400000,0.276700,0.494390,0.167257,0.184255,0.471320,0.505040,0.205367,0.400812
69.600000,0.276675,0.494464,0.167357,0.184130,0.471904,0.505107,0.205235,0.401113
69.800000,0.276635,0.494820,0.167329,0.184168,0.472088,0.505083,0.205256,0.401284
70.000000,0.276505,0.495082,0.167334,0.184218,0.472513,0.505322,0.205364,0.401557
70.200000,0.276524,0.495085,0.167261,0.184137,0.472859,0.505375,0.205340,0.401959
70.400000,0.276463,0.495364,0.167254,0.184128,0.473239,0.505433,0.205444,0.402250
70.600000,0.276439,0.495429,0.167317,0.184213,0.473492,0.505377,0.205482,0.402394
70.800000,0.276411,0.495560,0.167301,0.184186,0.474001,0.505748,0.205505,0.402681
71.000000,0.276457,0.495845,0.167277,0.184331,0.474461,0.505678,0.205386,0.403095
71.200000,0.276335,0.496211,0.167292,0.184463,0.474820,0.505942,0.205433,0.403398
71.400000,0.276303,0.496185,0.167322,0.184467,0.475062,0.505906,0.205547,0.403604
71.600000,0.276054,0.496306,0.167348,0.184340,0.475454,0.505951,0.205591,0.403670
71.800000,0.276136,0.496484,0.167266,0.184381,0.475921,0.506030,0.205536,0.404176
72.000000,0.276088,0.496592,0.167286,0.184372,0.476166,0.506055,0.205650,0.404456
72.200000,0.276086,0.496834,0.167478,0.184340,0.476505,0.506289,0.205796,0.404652
72.400000,0.276068,0.496869,0.167364,0.184469,0.476760,0.506225,0.205813,0.404876
72.600000,0.275880,0.497274,0.167375,0.184191,0.477179,0.506508,0.205827,0.405160
72.800000,0.276026,0.497482,0.167269,0.184475,0.477371,0.506505,0.205749,0.405276
73.000000,0.275887,0.497371,0.167379,0.184613,0.477754,0.506445,0.205752,0.405595
73.200000,0.275883,0.497541,0.167322,0.184441,0.478109,0.506718,0.205628,0.405875
73.400000,0.275924,0.497667,0.167379,0.184606,0.478467,0.507026,0.205826,0.406047
73.600000,0.275893,0.497642,0.167495,0.184540,0.478601,0.506750,0.205860,0.406373
73.800000,0.275907,0.497713,0.167480,0.184598,0.478866,0.506855,0.205916,0.406374
74.000000,0.275731,0.498111,0.167509,0.184500,0.479244,0.507019,0.205954,0.406795
74.200000,0.275900,0.498287,0.167419,0.184485,0.479494,0.507181,0.205972,0.407081
74.400000,0.275807,0.498251,0.167426,0.184605,0.480031,0.507053,0.205970,0.407337
74.600000,0.275756,0.498483,0.167488,0.184585,0.480251,0.507251,0.205860,0.407410
74.800000,0.275592,0.498506,0.167308,0.184596,0.480564,0.507541,0.206065,0.407762
75.000000,0.275624,0.498569,0.167452,0.184718,0.480773,0.507564,0.205602,0.407980
75.200000,0.275652,0.498664,0.167340,0.184634,0.481185,0.507643,0.206112,0.408317
75.400000,0.275451,0.499109,0.167490,0.184741,0.481451,0.507723,0.205999,0.408432
75.600000,0.275425,0.499005,0.167410,0.184532,0.481683,0.546806,0.206016,0.408355
75.800000,0.275501,0.499228,0.167472,0.184932,0.481933,0.507932,0.206093,0.408726
76.000000,0.275465,0.499127,0.167266,0.184661,0.482136,0.507837,0.206078,0.408814
76.200000,0.275565,0.499249,0.167472,0.185059,0.482374,0.507823,0.206271,0.408909
76.400000,0.275433,0.499503,0.167466,0.184870,0.482660,0.508202,0.206155,0.409221
76.600000,0.275293,0.499530,0.167454,0.184709,0.482848,0.508242,0.206199,0.409454
76.800000,0.275379,0.499432,0.167499,0.184710,0.483186,0.508149,0.206219,0.409685
77.000000,0.275301,0.499530,0.167262,0.184727,0.483226,0.508251,0.206165,0.409682
77.200000,0.275342,0.499663,0.167423,0.184907,0.483502,0.508416,0.206273,0.409920
77.400000,0.275354,0.499854,0.167398,0.184720,0.483704,0.508489,0.206278,0.409896
77.600000,0.275348,0.499774,0.167294,0.184741,0.484047,0.508691,0.206013,0.410262
77.800000,0.275142,0.499971,0.167471,0.184757,0.484220,0.508611,0.206190,0.410425
78.000000,0.275234,0.499902,0.167533,0.184751,0.484434,0.508817,0.206246,0.410397
78.200000,0.275268,0.500150,0.167510,0.184653,0.484691,0.508770,0.206193,0.410685
78.400000,0.275211,0.500461,0.167291,0.184932,0.484912,0.508988,0.206286,0.410870
78.600000,0.275213,0.500246,0.167509,0.184892,0.485057,0.508949,0.206161,0.411013
78.800000,0.275159,0.500264,0.167434,0.184679,0.485310,0.509153,0.206225,0.411099
79.000000,0.275047,0.500197,0.167471,0.184855,0.485616,0.509159,0.206291,0.411386
79.200000,0.275178,0.500507,0.167498,0.184863,0.485915,0.509269,0.206313,0.411506
79.400000,0.275106,0.500581,0.167514,0.184791,0.485966,0.509201,0.206376,0.411651
79.600000,0.274816,0.500515,0.167425,0.184687,0.486122,0.509383,0.206341,0.411756
79.800000,0.275058,0.500694,0.167406,0.184923,0.486440,0.509343,0.206350,0.411885
80.000000,0.275066,0.500720,0.167512,0.184909,0.486497,0.509492,0.206383,0.411991
80.200000,0.274942,0.500661,0.167462,0.184867,0.486642,0.509742,0.206299,0.412136
80.400000,0.274918,0.500663,0.167652,0.184835,0.487012,0.509542,0.206365,0.412182
80.600000,0.274822,0.500932,0.167457,0.184953,0.487114,0.509547,0.206227,0.412546
80.800000,0.274842,0.501024,0.167415,0.185053,0.487361,0.509893,0.206413,0.412487
81.000000,0.274684,0.501146,0.167416,0.184886,0.487222,0.509620,0.206351,0.412606
81.200000,0.274762,0.501124,0.167528,0.184966,0.487661,0.510098,0.206357,0.412753
81.400000,0.274758,0.501069,0.167531,0.184947,0.487527,0.509962,0.206396,0.412833
81.600000,0.274694,0.501106,0.167606,0.185034,0.487981,0.510188,0.206385,0.412999
81.800000,0.274623,0.501136,0.167624,0.185004,0.488101,0.510370,0.206421,0.413204
82.000000,0.274606,0.501263,0.167571,0.185025,0.488245,0.510299,0.206322,0.413355
82.200000,0.274364,0.501469,0.167550,0.185020,0.488319,0.510312,0.206389,0.413232
82.400000,0.274355,0.501455,0.167619,0.184991,0.488579,0.510311,0.206360,0.413371
82.600000,0.274386,0.501444,0.167602,0.185070,0.488595,0.510276,0.206354,0.413621
82.800000,0.274352,0.501505,0.167506,0.185037,0.488753,0.510518,0.206442,0.413655
83.000000,0.274318,0.501564,0.167420,0.185052,0.488976,0.510432,0.206440,0.413721
83.200000,0.274252,0.501582,0.167401,0.185063,0.489010,0.510666,0.206407,0.413812
83.400000,0.274212,0.501819,0.167684,0.185205,0.489199,0.510795,0.206403,0.414019
83.600000,0.274115,0.501479,0.167528,0.185210,0.489370,0.510753,0.206408,0.413852
83.800000,0.274180,0.501742,0.167431,0.184996,0.489488,0.510728,0.206426,0.414192
84.000000,0.273915,0.501732,0.167623,0.184944,0.489792,0.510795,0.206421,0.414175
84.200000,0.274108,0.501818,0.167542,0.185197,0.489886,0.511077,0.206456,0.414400
84.400000,0.273922,0.501791,0.167595,0.185148,0.489823,0.511083,0.206303,0.414533
84.600000,0.274181,0.501792,0.167570,0.185142,0.489995,0.511093,0.206459,0.414494
84.800000,0.274042,0.501970,0.167437,0.185142,0.490218,0.511251,0.206566,0.414461
85.000000,0.274187,0.501872,0.167607,0.185097,0.490196,0.511198,0.206186,0.414671
85.200000,0.274016,0.501960,0.167456,0.185205,0.490496,0.511414,0.206533,0.414771
85.400000,0.273923,0.501945,0.167594,0.184999,0.490292,0.511432,0.206326,0.414752
85.600000,0.274043,0.501732,0.167595,0.185187,0.490494,0.511461,0.206299,0.414822
85.800000,0.273896,0.501931,0.167635,0.185337,0.490913,0.511603,0.206441,0.414945
86.000000,0.274065,0.501931,0.167637,0.185159,0.490742,0.511492,0.206373,0.414903
86.200000,0.274043,0.502006,0.167626,0.185224,0.491127,0.511723,0.206444,0.415040
86.400000,0.273911,0.502161,0.167618,0.185366,0.491063,0.511864,0.206563,0.415231
86.600000,0.274136,0.502074,0.167953,0.185545,0.491304,0.511808,0.206496,0.415449
86.800000,0.274070,0.502107,0.167588,0.185123,0.491467,0.511855,0.206366,0.415192
87.000000,0.273992,0.502006,0.167512,0.185201,0.491333,0.511923,0.206348,0.415210
87.200000,0.273941,0.502080,0.167581,0.185223,0.491549,0.512024,0.206434,0.415349
87.400000,0.274102,0.502051,0.167609,0.185229,0.491746,0.512112,0.206513,0.415508
87.600000,0.274098,0.502184,0.167623,0.185158,0.491802,0.512145,0.206369,0.415590
87.800000,0.274110,0.502033,0.167637,0.185274,0.491860,0.512300,0.206379,0.415633
88.000000,0.274141,0.502282,0.167781,0.185269,0.492030,0.512507,0.206400,0.415550
88.200000,0.274165,0.502208,0.167758,0.185342,0.492160,0.512517,0.206412,0.415883
88.400000,0.274051,0.502033,0.167774,0.185145,0.492182,0.512270,0.206250,0.415909
88.600000,0.274123,0.502151,0.167693,0.185315,0.492343,0.512644,0.206432,0.416092
88.800000,0.274084,0.502200,0.167377,0.185277,0.492407,0.512630,0.206394,0.416037
89.000000,0.274062,0.502307,0.167590,0.185248,0.492454,0.512844,0.206305,0.416046
89.200000,0.274020,0.502206,0.167575,0.185329,0.492615,0.512573,0.206411,0.416151
89.400000,0.274030,0.502333,0.167657,0.185272,0.492809,0.512676,0.206417,0.415970
89.600000,0.273916,0.502346,0.167631,0.185319,0.492832,0.512776,0.206381,0.416381
89.800000,0.274007,0.502393,0.167570,0.185354,0.492714,0.512928,0.206379,0.416374
90.000000,0.273783,0.502456,0.167664,0.185339,0.492903,0.512994,0.206427,0.416263
