时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344120,0.623636,0.114031,0.134933,0.606249,0.442019,0.202258,0.448691
61.800000,0.344243,0.623939,0.114105,0.135089,0.607725,0.442105,0.202375,0.449796
62.000000,0.344198,0.624542,0.114005,0.135067,0.609008,0.442206,0.202634,0.450850
62.200000,0.344061,0.624856,0.114146,0.135240,0.610644,0.442615,0.202749,0.451818
62.400000,0.344068,0.625177,0.113895,0.135267,0.611751,0.442542,0.202824,0.452907
62.600000,0.343980,0.625546,0.114238,0.135307,0.613133,0.442867,0.202991,0.453924
62.800000,0.344077,0.625879,0.114270,0.135233,0.614284,0.443088,0.203234,0.454631
63.000000,0.344057,0.626150,0.114398,0.135437,0.615614,0.443101,0.203478,0.455681
63.200000,0.343896,0.626590,0.114420,0.135425,0.616652,0.443183,0.203508,0.456513
63.400000,0.343874,0.626842,0.114355,0.135523,0.617685,0.443549,0.203617,0.457382
63.600000,0.343834,0.627274,0.114591,0.135509,0.619115,0.443692,0.203792,0.458101
63.800000,0.343629,0.627477,0.114634,0.135587,0.620163,0.443756,0.203859,0.459099
64.000000,0.343774,0.627717,0.114656,0.135734,0.621277,0.444102,0.204070,0.459903
64.200000,0.343748,0.628168,0.114724,0.135796,0.622422,0.444235,0.204181,0.460693
64.400000,0.343684,0.628377,0.114810,0.135742,0.623471,0.444225,0.204498,0.461558
64.600000,0.343640,0.628684,0.114885,0.135930,0.624639,0.444399,0.204489,0.462452
64.800000,0.343515,0.628934,0.114877,0.135852,0.625751,0.444779,0.204592,0.463114
65.000000,0.343680,0.629144,0.114834,0.136091,0.626933,0.444755,0.204741,0.463926
65.200000,0.343609,0.629467,0.114899,0.136032,0.627806,0.445098,0.204669,0.464780
65.400000,0.343579,0.629683,0.114865,0.136067,0.628797,0.445046,0.204852,0.465413
65.600000,0.343574,0.629989,0.114994,0.136075,0.629707,0.445373,0.204996,0.466430
65.800000,0.343574,0.630089,0.115115,0.136208,0.630679,0.445548,0.205112,0.467190
66.000000,0.343611,0.630527,0.115187,0.136061,0.631756,0.445572,0.205375,0.467918
66.200000,0.343618,0.630698,0.115277,0.136133,0.632850,0.445781,0.205497,0.468572
66.400000,0.343460,0.630866,0.115220,0.136136,0.633609,0.445994,0.205477,0.469277
66.600000,0.343434,0.631365,0.115349,0.136284,0.634710,0.445870,0.205558,0.470093
66.800000,0.343313,0.631445,0.115414,0.136536,0.635399,0.446289,0.205799,0.470591
67.000000,0.343269,0.631502,0.115493,0.136385,0.636580,0.446404,0.205698,0.471417
67.200000,0.343161,0.631777,0.115368,0.136476,0.637504,0.446388,0.205731,0.472106
67.400000,0.343110,0.632141,0.115410,0.136473,0.638285,0.446608,0.205852,0.472674
67.600000,0.342891,0.632451,0.115581,0.136533,0.639321,0.446842,0.206106,0.473474
67.800000,0.343120,0.632569,0.115632,0.136616,0.640398,0.446924,0.206115,0.474060
68.000000,0.342943,0.632857,0.115773,0.136397,0.640985,0.447102,0.206193,0.474765
68.200000,0.342836,0.632999,0.115792,0.136686,0.641871,0.447318,0.206444,0.475408
68.400000,0.342815,0.633196,0.115812,0.136809,0.642570,0.447518,0.206571,0.476141
68.600000,0.342837,0.633353,0.115873,0.136860,0.643725,0.447409,0.206491,0.476560
68.800000,0.342587,0.633635,0.115960,0.136833,0.644419,0.447754,0.206631,0.477393
69.000000,0.342544,0.633624,0.115930,0.136852,0.645248,0.447905,0.206706,0.477991
69.200000,0.342528,0.634049,0.115973,0.137038,0.645964,0.448096,0.206632,0.478585
69.400000,0.342511,0.634321,0.115995,0.136766,0.646771,0.448189,0.206879,0.479242
69.600000,0.342406,0.634208,0.116085,0.136781,0.647385,0.448377,0.206866,0.479708
69.800000,0.342274,0.634365,0.115973,0.136969,0.648426,0.448555,0.207177,0.480422
70.000000,0.342367,0.634317,0.115940,0.137000,0.649027,0.448456,0.207077,0.480859
70.200000,0.342352,0.634761,0.116024,0.136943,0.649784,0.448619,0.207083,0.481428
70.400000,0.342355,0.634852,0.116176,0.136976,0.650577,0.449005,0.207186,0.482052
70.600000,0.342372,0.635153,0.116381,0.136936,0.651341,0.449095,0.207327,0.482590
70.800000,0.342308,0.635153,0.116200,0.137196,0.652047,0.449092,0.207292,0.483097
71.000000,0.342215,0.635146,0.116281,0.137054,0.652754,0.449389,0.207457,0.483831
71.200000,0.342130,0.635244,0.116331,0.137143,0.653355,0.449399,0.207281,0.484266
71.400000,0.342131,0.635473,0.116407,0.137244,0.653974,0.449690,0.207559,0.484723
71.600000,0.342007,0.635542,0.116463,0.137275,0.654838,0.449979,0.207623,0.485221
71.800000,0.342013,0.635755,0.116505,0.137394,0.655443,0.449967,0.207668,0.485804
72.000000,0.341806,0.635948,0.116576,0.137249,0.655980,0.450010,0.208057,0.486296
72.200000,0.341948,0.636100,0.116718,0.137194,0.656723,0.450240,0.207865,0.486818
72.400000,0.341823,0.636091,0.116216,0.137309,0.657492,0.450305,0.207849,0.487455
72.600000,0.341756,0.636324,0.116642,0.137407,0.658062,0.450367,0.207896,0.487678
72.800000,0.341716,0.636549,0.116693,0.137417,0.658617,0.450833,0.207936,0.488150
73.000000,0.341519,0.636314,0.116608,0.137441,0.659476,0.450892,0.207976,0.488567
73.200000,0.341516,0.636569,0.116857,0.137404,0.659894,0.450909,0.207928,0.489271
73.400000,0.341603,0.636665,0.116823,0.137343,0.660528,0.451161,0.208210,0.489557
73.600000,0.341547,0.636920,0.116878,0.137548,0.661125,0.451219,0.208195,0.490079
73.800000,0.341608,0.636881,0.116928,0.137506,0.661475,0.451415,0.208207,0.490366
74.000000,0.341377,0.637187,0.116903,0.137450,0.662341,0.451528,0.208335,0.491170
74.200000,0.341396,0.637192,0.116996,0.137663,0.663005,0.451783,0.208312,0.491418
74.400000,0.341474,0.637307,0.116972,0.137779,0.663495,0.451871,0.208290,0.491799
74.600000,0.341057,0.637019,0.117022,0.137545,0.664050,0.452006,0.208400,0.492274
74.800000,0.341137,0.637299,0.117030,0.137545,0.664513,0.452214,0.208283,0.492697
75.000000,0.341157,0.637428,0.116890,0.137520,0.665087,0.452157,0.208449,0.493062
75.200000,0.340934,0.637426,0.117171,0.137661,0.665496,0.452407,0.208446,0.493691
75.400000,0.340942,0.637639,0.117160,0.137736,0.665938,0.452570,0.208477,0.493781
75.600000,0.340946,0.637664,0.117165,0.137692,0.666171,0.452590,0.208542,0.494319
75.800000,0.340561,0.637800,0.156239,0.137686,0.667049,0.452904,0.208697,0.494781
76.000000,0.340786,0.637946,0.078178,0.137770,0.667692,0.452926,0.208688,0.494945
76.200000,0.340794,0.637848,0.117319,0.137920,0.668148,0.453144,0.208611,0.495510
76.400000,0.340474,0.637926,0.117224,0.137857,0.668485,0.453212,0.208598,0.495797
76.600000,0.340695,0.637880,0.117354,0.137932,0.668807,0.453486,0.208852,0.496131
76.800000,0.340436,0.638257,0.117325,0.137811,0.669489,0.453382,0.208789,0.496383
77.000000,0.340418,0.638005,0.117342,0.137745,0.669913,0.453669,0.208774,0.496849
77.200000,0.340327,0.638558,0.117462,0.137898,0.670166,0.453708,0.208886,0.497111
77.400000,0.340365,0.638066,0.117429,0.137996,0.670713,0.453877,0.208868,0.497570
77.600000,0.340141,0.638138,0.117409,0.137862,0.671088,0.454044,0.208838,0.497796
77.800000,0.340124,0.638145,0.117469,0.137851,0.671473,0.454158,0.208934,0.497847
78.000000,0.340360,0.638187,0.117343,0.137944,0.672121,0.454392,0.208978,0.498384
78.200000,0.340155,0.638286,0.117620,0.137788,0.672758,0.454456,0.209018,0.498754
78.400000,0.340127,0.638507,0.117399,0.138032,0.673021,0.454476,0.208951,0.498970
78.600000,0.340269,0.638584,0.117577,0.137953,0.673518,0.454767,0.208948,0.499460
78.800000,0.340192,0.638453,0.117632,0.138014,0.673687,0.454862,0.208921,0.499578
79.000000,0.340125,0.638557,0.117620,0.137858,0.674110,0.454993,0.209141,0.500009
79.200000,0.340025,0.638586,0.117558,0.138221,0.674474,0.455141,0.209126,0.500338
79.400000,0.340254,0.638191,0.117552,0.138042,0.674990,0.455108,0.209088,0.500698
79.600000,0.339758,0.638620,0.117522,0.138066,0.675255,0.455303,0.209150,0.500740
79.800000,0.340092,0.638666,0.117802,0.138066,0.675777,0.455324,0.209235,0.501288
80.000000,0.340112,0.638808,0.117655,0.138146,0.676251,0.455617,0.209241,0.501585
80.200000,0.340117,0.638800,0.117756,0.138217,0.676677,0.455803,0.209228,0.501927
80.400000,0.340102,0.638828,0.117736,0.138150,0.676881,0.455851,0.209047,0.502301
80.600000,0.340106,0.638880,0.117843,0.138164,0.677305,0.455998,0.209238,0.502369
80.800000,0.340021,0.638971,0.117843,0.138129,0.677617,0.455986,0.209263,0.502626
81.000000,0.339991,0.638615,0.117888,0.138167,0.678088,0.456363,0.209209,0.503065
81.200000,0.339977,0.639112,0.117663,0.138192,0.678455,0.456522,0.209315,0.503293
81.400000,0.339969,0.638943,0.117888,0.138128,0.678653,0.456453,0.209286,0.503598
81.600000,0.339990,0.639187,0.118089,0.138301,0.679162,0.456588,0.209337,0.503680
81.800000,0.340105,0.639145,0.118023,0.138346,0.679202,0.456722,0.209318,0.503858
82.000000,0.340061,0.639042,0.118026,0.138281,0.679644,0.456969,0.209339,0.504205
82.200000,0.339949,0.639093,0.117980,0.138266,0.679963,0.456991,0.209352,0.504428
82.400000,0.339862,0.639307,0.118076,0.138335,0.680356,0.457064,0.209227,0.504819
82.600000,0.339779,0.639295,0.118227,0.138327,0.680634,0.457005,0.209495,0.504804
82.800000,0.339716,0.639458,0.117976,0.138287,0.680911,0.457187,0.209441,0.505367
83.000000,0.339561,0.639256,0.118045,0.138133,0.681151,0.457421,0.209366,0.505409
83.200000,0.339536,0.639426,0.118155,0.138282,0.681569,0.457512,0.209362,0.505762
83.400000,0.339442,0.639449,0.118206,0.138395,0.681649,0.457504,0.209392,0.506016
83.600000,0.339427,0.639533,0.118216,0.138382,0.682215,0.457770,0.209412,0.506163
83.800000,0.339294,0.639384,0.118222,0.138375,0.682208,0.457904,0.209476,0.506225
84.000000,0.339230,0.639581,0.118222,0.138298,0.682523,0.458053,0.209437,0.506583
84.200000,0.339153,0.639488,0.118306,0.138524,0.682909,0.458069,0.209444,0.506773
84.400000,0.339071,0.639494,0.118337,0.138434,0.683320,0.458271,0.209641,0.506991
84.600000,0.339094,0.639535,0.118446,0.138407,0.683372,0.458228,0.209648,0.507267
84.800000,0.339006,0.639550,0.118377,0.138510,0.683705,0.458438,0.209481,0.507429
85.000000,0.338956,0.639589,0.118377,0.138254,0.683912,0.458543,0.209483,0.507551
85.200000,0.339018,0.639612,0.118198,0.138224,0.684249,0.458667,0.209515,0.507921
85.400000,0.338930,0.639656,0.118364,0.138279,0.684654,0.458940,0.209352,0.508060
85.600000,0.338889,0.639756,0.118381,0.138535,0.684695,0.458898,0.209357,0.508132
85.800000,0.338748,0.639920,0.118461,0.138475,0.685001,0.459008,0.209518,0.508322
86.000000,0.338887,0.639730,0.118450,0.138537,0.685361,0.459227,0.209420,0.508586
86.200000,0.338973,0.639653,0.118300,0.138530,0.685480,0.459166,0.209466,0.508750
86.400000,0.339040,0.640009,0.118449,0.138546,0.685912,0.459481,0.209496,0.509087
86.600000,0.338755,0.639704,0.118467,0.138454,0.686174,0.459561,0.209535,0.509291
86.800000,0.338892,0.639826,0.118707,0.138479,0.686393,0.459654,0.209591,0.509582
87.000000,0.338877,0.639895,0.118554,0.138427,0.686630,0.459601,0.209352,0.509512
87.200000,0.338752,0.639941,0.118588,0.138561,0.687073,0.459775,0.209504,0.509860
87.400000,0.338869,0.640091,0.118595,0.138666,0.687047,0.459926,0.209468,0.510050
87.600000,0.338625,0.639874,0.118625,0.138692,0.687367,0.460137,0.209791,0.510210
87.800000,0.338760,0.640109,0.118671,0.138538,0.687553,0.460321,0.209601,0.510350
88.000000,0.338714,0.639817,0.118604,0.138598,0.687645,0.460256,0.209551,0.510637
88.200000,0.338522,0.640097,0.118797,0.138521,0.688033,0.460456,0.209566,0.510749
88.400000,0.338722,0.640219,0.118821,0.138567,0.688197,0.460651,0.209664,0.510867
88.600000,0.338557,0.640103,0.118675,0.138693,0.688445,0.460585,0.209543,0.511070
88.800000,0.338583,0.639968,0.118631,0.138626,0.688634,0.460760,0.209571,0.511373
89.000000,0.338549,0.639927,0.118747,0.138637,0.688869,0.460945,0.209606,0.511403
89.200000,0.338306,0.639959,0.118588,0.138691,0.689148,0.460836,0.209582,0.511651
89.400000,0.338466,0.640220,0.118799,0.138678,0.689279,0.461072,0.209593,0.511823
89.600000,0.338391,0.640084,0.118871,0.138581,0.689499,0.461201,0.209575,0.511866
89.800000,0.338172,0.639958,0.118865,0.138764,0.689798,0.461145,0.209524,0.512226
90.000000,0.338329,0.639984,0.118881,0.138643,0.689994,0.461299,0.209643,0.512180
