时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267036,0.392839,0.207883,0.212860,0.284763,0.564432,0.231741,0.252584
61.800000,0.267106,0.392929,0.208051,0.213017,0.285081,0.564543,0.231633,0.252690
62.000000,0.267153,0.393359,0.208113,0.212886,0.285387,0.564712,0.231907,0.252883
62.200000,0.267144,0.393641,0.207840,0.213040,0.285597,0.564736,0.231783,0.252945
62.400000,0.267108,0.393741,0.208118,0.213020,0.285648,0.564824,0.231985,0.253152
62.600000,0.267124,0.394009,0.208121,0.213068,0.285996,0.564814,0.232069,0.253212
62.800000,0.267112,0.394233,0.207862,0.212619,0.286289,0.564903,0.232165,0.253506
63.000000,0.267083,0.394552,0.208018,0.213032,0.286536,0.564753,0.232117,0.253336
63.200000,0.267049,0.394594,0.207984,0.213051,0.286863,0.564871,0.232211,0.253860
63.400000,0.266902,0.394633,0.207909,0.213141,0.286980,0.564972,0.232165,0.253776
63.600000,0.266910,0.394775,0.207890,0.213207,0.287086,0.564975,0.232379,0.254030
63.800000,0.266929,0.395349,0.207975,0.212714,0.287397,0.565112,0.232337,0.254164
64.000000,0.267023,0.395361,0.207742,0.213057,0.287732,0.565108,0.232354,0.254277
64.200000,0.266911,0.395744,0.208004,0.213146,0.287665,0.565244,0.232626,0.254416
64.400000,0.267018,0.395852,0.208068,0.213083,0.287980,0.565230,0.232421,0.254649
64.600000,0.267043,0.396079,0.208097,0.213088,0.288281,0.565047,0.232437,0.254669
64.800000,0.266907,0.396318,0.208035,0.213102,0.288474,0.565217,0.232551,0.254556
65.000000,0.266997,0.396395,0.207878,0.213041,0.288692,0.565205,0.232592,0.254685
65.200000,0.267000,0.396724,0.208061,0.213107,0.289081,0.565299,0.232753,0.255044
65.400000,0.266966,0.396816,0.208043,0.213074,0.289033,0.565367,0.232799,0.255203
65.600000,0.266883,0.396916,0.207892,0.213289,0.289316,0.565564,0.232726,0.255363
65.800000,0.266993,0.397259,0.208112,0.213122,0.289521,0.565390,0.232761,0.255297
66.000000,0.266882,0.397382,0.207871,0.213295,0.289851,0.565708,0.232931,0.255519
66.200000,0.266874,0.397417,0.207933,0.212863,0.289680,0.565530,0.232725,0.255485
66.400000,0.266746,0.397210,0.207918,0.212980,0.290002,0.565406,0.232808,0.255486
66.600000,0.266994,0.397975,0.208117,0.213175,0.290425,0.565735,0.233139,0.255983
66.800000,0.266994,0.398291,0.208097,0.213049,0.290648,0.565744,0.233040,0.255912
67.000000,0.266908,0.398471,0.207979,0.213039,0.290693,0.565822,0.233152,0.256317
67.200000,0.266887,0.398494,0.208016,0.213229,0.290992,0.565808,0.233179,0.256371
67.400000,0.267024,0.398777,0.208086,0.213141,0.291152,0.565838,0.233272,0.256467
67.600000,0.266984,0.398857,0.208075,0.213206,0.291427,0.565930,0.233424,0.256506
67.800000,0.267014,0.398900,0.207914,0.213023,0.291629,0.565955,0.233169,0.256697
68.000000,0.267180,0.399407,0.208097,0.213314,0.291798,0.565963,0.233387,0.256786
68.200000,0.267105,0.399647,0.208004,0.213215,0.292010,0.566086,0.233429,0.256920
68.400000,0.267049,0.399509,0.208071,0.213199,0.292308,0.566219,0.233547,0.257254
68.600000,0.266886,0.399973,0.207908,0.213182,0.292413,0.566227,0.233568,0.257185
68.800000,0.266902,0.400049,0.208086,0.213227,0.292618,0.566375,0.233469,0.257186
69.000000,0.266882,0.400264,0.208119,0.213265,0.292848,0.566363,0.233534,0.257407
69.200000,0.267007,0.400391,0.207992,0.213204,0.293067,0.566359,0.233705,0.257656
69.400000,0.267068,0.400749,0.208035,0.213295,0.293123,0.566493,0.233781,0.257668
69.600000,0.267023,0.400564,0.208061,0.213426,0.293554,0.566530,0.233655,0.257798
69.800000,0.267020,0.400919,0.208073,0.213317,0.293629,0.566487,0.233628,0.257822
70.000000,0.267044,0.400782,0.207872,0.213295,0.293825,0.566660,0.233890,0.257999
70.200000,0.267031,0.401189,0.208212,0.213190,0.293967,0.566609,0.233998,0.258144
70.400000,0.267025,0.401582,0.208040,0.213217,0.294225,0.566673,0.233887,0.258046
70.600000,0.266889,0.401486,0.208058,0.213181,0.294215,0.566635,0.233943,0.258295
70.800000,0.266932,0.401772,0.208074,0.213317,0.294517,0.566700,0.234029,0.258411
71.000000,0.266940,0.402054,0.208076,0.213287,0.294713,0.566793,0.233969,0.258508
71.200000,0.266926,0.402121,0.208109,0.213403,0.294893,0.566682,0.234065,0.258654
71.400000,0.266911,0.402275,0.208239,0.213341,0.295085,0.566631,0.233949,0.258663
71.600000,0.266867,0.402450,0.208076,0.212811,0.295199,0.566776,0.234141,0.258843
71.800000,0.266746,0.402458,0.207988,0.213311,0.295472,0.566859,0.233951,0.258795
72.000000,0.266847,0.402694,0.208100,0.213265,0.295841,0.566910,0.234132,0.259048
72.200000,0.267015,0.402949,0.208149,0.213335,0.295793,0.567004,0.234091,0.259152
72.400000,0.266762,0.403033,0.208093,0.213301,0.296012,0.567116,0.234120,0.259241
72.600000,0.266820,0.403217,0.208058,0.213171,0.296072,0.567088,0.234318,0.259381
72.800000,0.266852,0.403471,0.208114,0.213385,0.296242,0.567174,0.234260,0.259448
73.000000,0.266737,0.403443,0.208113,0.213557,0.296526,0.567300,0.234520,0.259559
73.200000,0.266765,0.403517,0.208091,0.213282,0.296527,0.567308,0.195457,0.259853
73.400000,0.266840,0.403850,0.207992,0.213363,0.296727,0.567272,0.234423,0.259775
73.600000,0.266854,0.404070,0.208082,0.213465,0.297070,0.567386,0.234493,0.259795
73.800000,0.266819,0.404037,0.207988,0.213351,0.296955,0.567402,0.234393,0.259930
74.000000,0.266845,0.404335,0.207942,0.213170,0.297287,0.567415,0.234444,0.260062
74.200000,0.266864,0.404466,0.208043,0.213333,0.297469,0.567586,0.234560,0.260164
74.400000,0.266833,0.404802,0.208243,0.213404,0.297579,0.567588,0.234669,0.260305
74.600000,0.266851,0.404715,0.208095,0.213355,0.297827,0.567617,0.234584,0.260264
74.800000,0.266834,0.404738,0.208002,0.213245,0.297860,0.567519,0.234679,0.260457
75.000000,0.266802,0.404995,0.207953,0.213025,0.298201,0.567715,0.234578,0.260548
75.200000,0.266826,0.405172,0.207992,0.213172,0.298161,0.567662,0.234722,0.260634
75.400000,0.266739,0.405356,0.208101,0.213438,0.298457,0.567662,0.234808,0.260627
75.600000,0.266815,0.405413,0.208075,0.213459,0.298475,0.567856,0.234707,0.260811
75.800000,0.266805,0.405697,0.208254,0.213433,0.298693,0.567786,0.234857,0.260807
76.000000,0.266749,0.405815,0.208200,0.213426,0.298868,0.567823,0.234850,0.260927
76.200000,0.266888,0.405946,0.208001,0.213402,0.299088,0.567933,0.234903,0.260942
76.400000,0.266807,0.405935,0.208241,0.213363,0.299266,0.567972,0.234982,0.261225
76.600000,0.266845,0.406053,0.208164,0.213366,0.299251,0.567826,0.234938,0.261339
76.800000,0.266838,0.406437,0.208154,0.213432,0.299386,0.567972,0.235114,0.261529
77.000000,0.266807,0.406454,0.208061,0.213342,0.299733,0.568023,0.235027,0.261534
77.200000,0.266985,0.406631,0.208263,0.213568,0.299732,0.568228,0.234950,0.261568
77.400000,0.266784,0.406671,0.208114,0.213327,0.300016,0.568087,0.235050,0.261641
77.600000,0.266863,0.406811,0.207983,0.213092,0.300208,0.568276,0.235096,0.261756
77.800000,0.266849,0.407043,0.207835,0.213581,0.300157,0.568378,0.235146,0.261669
78.000000,0.266818,0.407077,0.207981,0.213227,0.300497,0.568346,0.235181,0.261891
78.200000,0.266807,0.407159,0.207999,0.213459,0.300586,0.568333,0.235164,0.261982
78.400000,0.266793,0.407314,0.208246,0.213599,0.300868,0.568522,0.235139,0.262076
78.600000,0.266765,0.407566,0.208277,0.213589,0.300827,0.568518,0.235281,0.262191
78.800000,0.266669,0.407471,0.208124,0.213341,0.300998,0.568490,0.235288,0.261998
79.000000,0.266812,0.407973,0.208150,0.213608,0.301333,0.568601,0.235018,0.262307
79.200000,0.266585,0.407901,0.208020,0.213402,0.301231,0.568591,0.235193,0.262401
79.400000,0.266737,0.407897,0.208011,0.213415,0.301437,0.568544,0.235155,0.262483
79.600000,0.266765,0.408242,0.208061,0.213414,0.301532,0.568577,0.235344,0.262549
79.800000,0.266697,0.408267,0.208076,0.213422,0.301530,0.568566,0.235360,0.262625
80.000000,0.266677,0.408309,0.208154,0.213192,0.301756,0.568662,0.235377,0.262703
80.200000,0.266699,0.408402,0.208135,0.213522,0.302014,0.568773,0.235333,0.262846
80.400000,0.266659,0.408484,0.207980,0.213514,0.302006,0.568922,0.235428,0.262898
80.600000,0.266431,0.408762,0.208128,0.213427,0.302225,0.568808,0.235456,0.262869
80.800000,0.266438,0.408930,0.208106,0.213460,0.302339,0.568943,0.235524,0.262998
81.000000,0.266624,0.408797,0.208188,0.213512,0.302653,0.569016,0.235550,0.263088
81.200000,0.266569,0.408937,0.207991,0.213552,0.302650,0.569059,0.235464,0.263111
81.400000,0.266528,0.409112,0.208281,0.213432,0.302618,0.568987,0.235658,0.263327
81.600000,0.266515,0.409297,0.208113,0.213352,0.303063,0.569129,0.235629,0.263265
81.800000,0.266531,0.409254,0.208144,0.213434,0.302923,0.568858,0.235579,0.263330
82.000000,0.266530,0.409440,0.208007,0.213614,0.303099,0.569027,0.235636,0.263408
82.200000,0.266466,0.409585,0.208126,0.213435,0.303487,0.569285,0.235639,0.263661
82.400000,0.266505,0.409568,0.207998,0.213522,0.303301,0.569244,0.235643,0.263545
82.600000,0.266354,0.409749,0.208244,0.213463,0.303505,0.569322,0.235721,0.263597
82.800000,0.266493,0.409880,0.208018,0.213521,0.303592,0.569350,0.235710,0.263709
83.000000,0.266523,0.410019,0.208375,0.213512,0.303796,0.569416,0.235715,0.263696
83.200000,0.266487,0.410175,0.208233,0.213479,0.303671,0.569367,0.235705,0.263928
83.400000,0.266506,0.410232,0.208030,0.213537,0.303893,0.569509,0.235899,0.263952
83.600000,0.266522,0.410240,0.208041,0.213605,0.303993,0.569557,0.235865,0.263749
83.800000,0.266419,0.410491,0.208199,0.213331,0.303968,0.569582,0.235764,0.263862
84.000000,0.266483,0.410594,0.208157,0.213612,0.304201,0.569559,0.235844,0.264040
84.200000,0.266554,0.410668,0.208013,0.213535,0.304391,0.569459,0.235859,0.264030
84.400000,0.266568,0.410509,0.208123,0.213470,0.304471,0.569722,0.235881,0.264193
84.600000,0.266295,0.410670,0.208028,0.213486,0.304559,0.569698,0.235889,0.264275
84.800000,0.266498,0.411049,0.208160,0.213518,0.304664,0.569915,0.235893,0.264434
85.000000,0.266478,0.411064,0.208064,0.213608,0.304753,0.569638,0.235833,0.264360
85.200000,0.266460,0.411140,0.208190,0.213619,0.304719,0.569847,0.235946,0.264282
85.400000,0.266478,0.411115,0.208203,0.213533,0.305008,0.569831,0.235905,0.264489
85.600000,0.266467,0.411241,0.208561,0.213406,0.305079,0.570065,0.235801,0.264500
85.800000,0.266504,0.411334,0.208153,0.213562,0.305042,0.569790,0.235933,0.264578
86.000000,0.266305,0.411417,0.208141,0.213520,0.305283,0.569838,0.236043,0.264684
86.200000,0.266556,0.411648,0.208263,0.213547,0.305382,0.569778,0.236008,0.264681
86.400000,0.266430,0.411633,0.208200,0.213617,0.305519,0.570335,0.236050,0.264789
86.600000,0.266464,0.411530,0.208165,0.213595,0.305666,0.570143,0.236063,0.264847
86.800000,0.266284,0.411894,0.208272,0.213505,0.305655,0.570219,0.236076,0.264978
87.000000,0.266564,0.411916,0.207982,0.213451,0.305911,0.570217,0.235943,0.264956
87.200000,0.266396,0.412191,0.208136,0.213558,0.305926,0.570366,0.236108,0.265064
87.400000,0.266357,0.412378,0.207840,0.213500,0.306084,0.570110,0.236138,0.264930
87.600000,0.266380,0.412187,0.208164,0.213516,0.306076,0.570334,0.236105,0.265127
87.800000,0.266239,0.412157,0.208105,0.213538,0.306121,0.570514,0.236121,0.265241
88.000000,0.266385,0.412269,0.208120,0.213577,0.306370,0.570270,0.236055,0.265257
88.200000,0.266359,0.412476,0.208011,0.213363,0.306419,0.570416,0.235989,0.265322
88.400000,0.266398,0.412500,0.208011,0.213476,0.306476,0.570446,0.236182,0.265470
88.600000,0.266395,0.412723,0.208159,0.213550,0.306773,0.570393,0.236083,0.265369
88.800000,0.266394,0.412537,0.208097,0.213536,0.306684,0.570518,0.236092,0.265389
89.000000,0.266346,0.412818,0.208030,0.213567,0.306764,0.570638,0.236278,0.265460
89.200000,0.266271,0.412874,0.208172,0.213565,0.306998,0.570605,0.236297,0.265515
89.400000,0.266401,0.412971,0.208172,0.213587,0.306995,0.570669,0.236263,0.265512
89.600000,0.266371,0.412890,0.208073,0.213617,0.306892,0.570676,0.236262,0.265617
89.800000,0.266413,0.413019,0.208268,0.213560,0.307062,0.570629,0.236328,0.265640
90.000000,0.266273,0.413263,0.208187,0.213480,0.307364,0.570813,0.236337,0.265704
