时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.201785,0.318219,0.157478,0.161708,0.228037,0.440481,0.168296,0.210602
7.400000,0.201820,0.318014,0.157564,0.161705,0.227675,0.440305,0.168255,0.210860
7.600000,0.201695,0.317934,0.157320,0.161681,0.227640,0.440351,0.168154,0.210613
7.800000,0.201815,0.317960,0.157353,0.161694,0.227420,0.440324,0.168182,0.210328
8.000000,0.201818,0.317751,0.157613,0.161666,0.227258,0.440235,0.168006,0.210267
8.200000,0.201766,0.317706,0.157219,0.161707,0.226907,0.440126,0.168139,0.210103
8.400000,0.201750,0.317571,0.157577,0.161614,0.226944,0.440092,0.168238,0.210264
8.600000,0.201756,0.317684,0.157758,0.161638,0.226756,0.440041,0.168145,0.209826
8.800000,0.201808,0.317676,0.157388,0.161651,0.226577,0.439972,0.167984,0.209671
9.000000,0.201721,0.317246,0.157400,0.161742,0.226387,0.439984,0.167975,0.209664
9.200000,0.201700,0.317033,0.157667,0.161456,0.226204,0.439798,0.167907,0.209641
9.400000,0.201659,0.317134,0.157455,0.161459,0.225962,0.439665,0.167869,0.209449
9.600000,0.201645,0.317206,0.157427,0.161459,0.225688,0.439656,0.167862,0.209321
9.800000,0.201705,0.317121,0.157585,0.161491,0.225755,0.439678,0.167782,0.209159
10.000000,0.201687,0.316826,0.157470,0.161308,0.225481,0.439628,0.167826,0.208895
10.200000,0.201688,0.316926,0.157467,0.161504,0.225230,0.439565,0.167607,0.208989
10.400000,0.201473,0.316838,0.157333,0.161532,0.225360,0.439531,0.167709,0.208866
10.600000,0.201663,0.316864,0.157338,0.161505,0.224983,0.439339,0.167707,0.208682
10.800000,0.201631,0.316584,0.157517,0.161579,0.224826,0.439313,0.167742,0.208446
11.000000,0.201632,0.316519,0.157358,0.161301,0.224675,0.439295,0.167635,0.208585
11.200000,0.201554,0.316558,0.157396,0.161346,0.224533,0.439224,0.167612,0.208337
11.400000,0.201685,0.316340,0.157418,0.161138,0.224329,0.439100,0.167648,0.208202
11.600000,0.201626,0.316176,0.157301,0.161479,0.224195,0.439230,0.167681,0.208094
11.800000,0.201440,0.316384,0.157394,0.161585,0.224025,0.439009,0.167488,0.207959
12.000000,0.201556,0.316212,0.157456,0.161288,0.223926,0.438885,0.167469,0.207927
12.200000,0.201417,0.316107,0.157409,0.161417,0.223780,0.438874,0.167421,0.207776
12.400000,0.201543,0.316025,0.157449,0.161365,0.223564,0.438725,0.167260,0.207604
12.600000,0.201466,0.315828,0.157282,0.161309,0.223351,0.438725,0.167263,0.207396
12.800000,0.201462,0.315794,0.157445,0.161367,0.223162,0.438750,0.167357,0.207395
13.000000,0.201560,0.315800,0.157364,0.161449,0.223039,0.438744,0.167297,0.207292
13.200000,0.201495,0.315850,0.157424,0.161362,0.222877,0.438564,0.167387,0.207137
13.400000,0.201434,0.315617,0.157582,0.161397,0.222817,0.438561,0.167283,0.206941
13.600000,0.201554,0.315515,0.157353,0.161290,0.222764,0.438188,0.167220,0.206822
13.800000,0.201466,0.315599,0.157355,0.161198,0.222592,0.438401,0.167281,0.206816
14.000000,0.201563,0.315400,0.157380,0.161340,0.222263,0.438262,0.167086,0.206708
14.200000,0.201452,0.315357,0.157368,0.161314,0.222182,0.438340,0.167191,0.206524
14.400000,0.201394,0.315384,0.157189,0.161417,0.221990,0.438106,0.166991,0.206486
14.600000,0.201369,0.315235,0.157387,0.161432,0.221875,0.438083,0.167111,0.206422
14.800000,0.201439,0.314789,0.157393,0.161230,0.221814,0.438197,0.167133,0.206413
15.000000,0.201410,0.315198,0.157368,0.161414,0.221621,0.438110,0.167065,0.206212
15.200000,0.201387,0.314955,0.157397,0.161300,0.221410,0.437969,0.167028,0.206268
15.400000,0.201297,0.314881,0.157362,0.161206,0.221309,0.438035,0.167007,0.205979
15.600000,0.201368,0.314844,0.157384,0.161257,0.221204,0.438067,0.167028,0.205924
15.800000,0.201358,0.314917,0.157402,0.161161,0.221153,0.438033,0.166955,0.205721
16.000000,0.201346,0.314876,0.157186,0.161137,0.221016,0.437821,0.166801,0.205550
16.200000,0.201331,0.314526,0.157446,0.161232,0.220811,0.437774,0.166810,0.205619
16.400000,0.201284,0.314528,0.157530,0.161187,0.220708,0.437767,0.166861,0.205630
16.600000,0.201314,0.314573,0.157320,0.161245,0.220565,0.437661,0.166877,0.205429
16.800000,0.201309,0.314421,0.157421,0.161181,0.220385,0.437530,0.166847,0.205470
17.000000,0.201163,0.314420,0.157380,0.161221,0.220349,0.437490,0.166805,0.205105
17.200000,0.201305,0.314205,0.157400,0.161169,0.220177,0.437324,0.166897,0.205143
17.400000,0.201305,0.314233,0.157378,0.161219,0.219994,0.437434,0.166772,0.205169
17.600000,0.201300,0.314324,0.157318,0.161149,0.219880,0.437391,0.166916,0.205045
17.800000,0.201280,0.314116,0.157322,0.161040,0.219582,0.437360,0.166763,0.204783
18.000000,0.201414,0.314116,0.157338,0.161274,0.219602,0.437183,0.166606,0.204719
18.200000,0.201150,0.314063,0.157362,0.161023,0.219529,0.437172,0.166697,0.204623
18.400000,0.201130,0.313906,0.157465,0.161029,0.219367,0.437154,0.166503,0.204576
18.600000,0.201239,0.313871,0.157410,0.161239,0.219257,0.437167,0.166624,0.204482
18.800000,0.201189,0.313870,0.157323,0.161285,0.219062,0.437065,0.166596,0.204355
19.000000,0.201257,0.313756,0.157297,0.161044,0.218819,0.437138,0.166520,0.204195
19.200000,0.201218,0.313634,0.157169,0.161234,0.218744,0.437086,0.166591,0.204043
19.400000,0.201225,0.313693,0.157298,0.160987,0.218727,0.436949,0.166545,0.203965
19.600000,0.201150,0.313423,0.157467,0.161157,0.218496,0.436899,0.166574,0.204021
19.800000,0.201183,0.313404,0.157295,0.161073,0.218447,0.436831,0.166495,0.203887
20.000000,0.201187,0.313147,0.157058,0.161129,0.218439,0.436747,0.166441,0.203828
20.200000,0.201182,0.313364,0.157340,0.161117,0.218074,0.436595,0.166330,0.203763
20.400000,0.201186,0.313358,0.157326,0.160913,0.218099,0.436661,0.166409,0.203645
20.600000,0.201182,0.313395,0.157306,0.161054,0.217942,0.436699,0.166354,0.203488
20.800000,0.201172,0.313210,0.157360,0.161072,0.217834,0.436408,0.166385,0.203257
21.000000,0.201183,0.312959,0.157403,0.160873,0.217803,0.436413,0.166382,0.203354
21.200000,0.201260,0.313073,0.157455,0.161012,0.217631,0.436360,0.166380,0.203274
21.400000,0.200966,0.312837,0.157183,0.161027,0.217310,0.436396,0.166218,0.203192
21.600000,0.201144,0.312866,0.157341,0.161057,0.217083,0.436249,0.166221,0.203040
21.800000,0.201120,0.312611,0.157293,0.161074,0.217240,0.436180,0.166302,0.202835
22.000000,0.200973,0.312678,0.157170,0.160984,0.217075,0.436181,0.166288,0.202829
22.200000,0.201049,0.312768,0.157369,0.160890,0.216923,0.435977,0.166252,0.202799
22.400000,0.201104,0.312743,0.157339,0.161129,0.216845,0.436010,0.166227,0.202567
22.600000,0.201083,0.312710,0.157397,0.160837,0.216623,0.436055,0.166180,0.202541
22.800000,0.201085,0.312541,0.157278,0.161036,0.216640,0.435809,0.166312,0.202532
23.000000,0.201077,0.273506,0.157470,0.161126,0.216455,0.435897,0.166194,0.202414
23.200000,0.201014,0.312372,0.157372,0.161073,0.216442,0.435678,0.166207,0.202398
23.400000,0.200971,0.351442,0.157196,0.160978,0.216229,0.435641,0.166092,0.202320
23.600000,0.201054,0.312219,0.157324,0.160910,0.216184,0.435603,0.166110,0.202169
23.800000,0.201041,0.312258,0.157179,0.160987,0.215865,0.435632,0.166165,0.202215
24.000000,0.201002,0.312076,0.157339,0.160928,0.216019,0.435604,0.166156,0.202128
24.200000,0.201019,0.312098,0.157238,0.160947,0.215756,0.435613,0.166109,0.201942
24.400000,0.201027,0.312125,0.157293,0.160834,0.215657,0.435435,0.166070,0.201814
24.600000,0.201045,0.311920,0.157262,0.160968,0.215529,0.435462,0.166047,0.201794
24.800000,0.200992,0.311910,0.157353,0.160900,0.215426,0.435298,0.165963,0.201434
25.000000,0.200995,0.311802,0.157383,0.160879,0.215417,0.435407,0.166159,0.201688
25.200000,0.200995,0.312037,0.157261,0.160863,0.215224,0.435302,0.165964,0.201488
25.400000,0.200961,0.311806,0.157269,0.160970,0.215119,0.435051,0.166002,0.201474
25.600000,0.200819,0.311614,0.157279,0.160783,0.214960,0.435030,0.165902,0.201362
25.800000,0.200832,0.311680,0.157183,0.160729,0.214912,0.434784,0.165912,0.201228
26.000000,0.200812,0.311641,0.157294,0.160890,0.214738,0.435308,0.165866,0.201197
26.200000,0.200910,0.311490,0.157392,0.160978,0.214626,0.434898,0.165716,0.201086
26.400000,0.200930,0.311366,0.157321,0.160560,0.214363,0.435007,0.165983,0.201014
26.600000,0.200819,0.311372,0.157370,0.160881,0.214266,0.434944,0.165875,0.200811
26.800000,0.200878,0.311493,0.157275,0.160856,0.214378,0.434846,0.165893,0.200890
27.000000,0.200865,0.311320,0.157263,0.160947,0.214106,0.434731,0.165861,0.200671
27.200000,0.200921,0.311300,0.157197,0.160871,0.213948,0.434725,0.165805,0.200350
27.400000,0.200906,0.311313,0.157232,0.160756,0.214031,0.434682,0.165827,0.200617
27.600000,0.200907,0.311220,0.157169,0.160706,0.213824,0.434598,0.165818,0.200399
27.800000,0.200867,0.311408,0.157321,0.160747,0.213737,0.434426,0.165764,0.200477
28.000000,0.200905,0.311098,0.157254,0.160700,0.213592,0.434358,0.165744,0.200240
28.200000,0.200925,0.311120,0.157248,0.160829,0.213594,0.434441,0.165576,0.200289
28.400000,0.200889,0.310969,0.157028,0.160723,0.213426,0.434313,0.165825,0.200296
28.600000,0.200868,0.310893,0.157264,0.160734,0.213327,0.434366,0.165666,0.200122
28.800000,0.200882,0.310802,0.157181,0.160782,0.213223,0.434519,0.165705,0.200092
29.000000,0.200846,0.310798,0.157181,0.160692,0.213277,0.434113,0.165591,0.199958
29.200000,0.200857,0.310717,0.157200,0.160773,0.212996,0.434158,0.165572,0.199818
29.400000,0.200872,0.310639,0.157180,0.160732,0.212920,0.434130,0.165691,0.199841
29.600000,0.200655,0.310603,0.157174,0.160786,0.212722,0.434037,0.165659,0.199796
29.800000,0.200947,0.310791,0.157230,0.160682,0.212586,0.433882,0.165643,0.199641
30.000000,0.200928,0.310605,0.157310,0.160804,0.212567,0.433762,0.165608,0.199656
30.200000,0.200803,0.310484,0.157131,0.160593,0.212405,0.434030,0.165696,0.199482
30.400000,0.200778,0.310379,0.157154,0.160551,0.212412,0.433735,0.165438,0.199284
30.600000,0.200909,0.310604,0.157275,0.160757,0.212142,0.433680,0.165534,0.199342
30.800000,0.201189,0.310398,0.157203,0.160812,0.212138,0.433769,0.165438,0.199402
31.000000,0.201638,0.310316,0.157113,0.160732,0.212016,0.433511,0.165481,0.199202
31.200000,0.202463,0.310276,0.157009,0.160679,0.211905,0.433618,0.165474,0.199000
31.400000,0.203338,0.310074,0.157366,0.160697,0.211903,0.433468,0.165421,0.199012
31.600000,0.204457,0.310093,0.157045,0.160807,0.211921,0.433351,0.165424,0.199114
31.800000,0.205753,0.310002,0.157314,0.160693,0.211538,0.433461,0.165573,0.198832
32.000000,0.207211,0.310028,0.157272,0.160717,0.211713,0.433465,0.165697,0.198900
32.200000,0.209007,0.310067,0.157306,0.160737,0.211576,0.433390,0.165630,0.198863
32.400000,0.210527,0.309913,0.157267,0.160628,0.211595,0.433428,0.165635,0.198687
32.600000,0.211968,0.309709,0.157284,0.160766,0.211615,0.433381,0.165686,0.198719
32.800000,0.213856,0.309953,0.157198,0.160706,0.211550,0.433380,0.165771,0.198969
33.000000,0.215813,0.309988,0.157174,0.160761,0.211574,0.433483,0.165779,0.198863
33.200000,0.217482,0.310032,0.157297,0.160927,0.211653,0.433468,0.166002,0.198934
33.400000,0.219260,0.309994,0.157200,0.160906,0.211652,0.433477,0.166100,0.198835
33.600000,0.220869,0.310071,0.157206,0.160929,0.211938,0.433590,0.166029,0.199130
33.800000,0.222470,0.310182,0.157607,0.160913,0.211974,0.433456,0.166258,0.199167
34.000000,0.223703,0.310090,0.157390,0.160918,0.212310,0.433394,0.166376,0.199159
34.200000,0.225034,0.310304,0.157232,0.161278,0.212288,0.433491,0.166598,0.199301
34.400000,0.226138,0.310335,0.157544,0.161237,0.212521,0.433624,0.166665,0.199525
34.600000,0.227326,0.310696,0.157415,0.161225,0.212594,0.433601,0.166720,0.199354
34.800000,0.228345,0.310777,0.157332,0.161411,0.212876,0.433594,0.166810,0.199624
35.000000,0.229125,0.311082,0.157508,0.161377,0.212913,0.433636,0.167125,0.199793
35.200000,0.230147,0.311064,0.157620,0.161315,0.213260,0.433707,0.167263,0.199990
35.400000,0.230825,0.311161,0.157520,0.161542,0.213487,0.433534,0.167241,0.199966
35.600000,0.231460,0.311292,0.157475,0.161504,0.213655,0.433520,0.167505,0.200095
35.800000,0.232070,0.311701,0.157467,0.161711,0.214054,0.433779,0.167679,0.200493
36.000000,0.232616,0.312016,0.157520,0.161787,0.214378,0.433679,0.167670,0.200566
36.200000,0.233133,0.312275,0.157577,0.161844,0.214498,0.433757,0.167856,0.200940
36.400000,0.233556,0.312226,0.157538,0.161915,0.214566,0.433902,0.168295,0.200942
36.600000,0.233895,0.312581,0.157513,0.161908,0.214897,0.433679,0.168264,0.201197
36.800000,0.234319,0.312738,0.157715,0.162077,0.215400,0.433920,0.168601,0.201411
37.000000,0.234645,0.313229,0.157604,0.162169,0.215752,0.433847,0.168594,0.201548
37.200000,0.234942,0.313135,0.157588,0.162054,0.215865,0.433849,0.168726,0.201793
37.400000,0.235237,0.313708,0.157654,0.162380,0.216077,0.434085,0.168979,0.201731
37.600000,0.235485,0.313787,0.157498,0.162408,0.216538,0.434061,0.169068,0.202206
37.800000,0.235842,0.314125,0.157639,0.162547,0.217118,0.433902,0.169365,0.202401
38.000000,0.235779,0.314603,0.157769,0.162522,0.217264,0.434146,0.169466,0.202702
38.200000,0.235923,0.314815,0.157655,0.162721,0.217466,0.434263,0.169541,0.202981
38.400000,0.236271,0.315096,0.157678,0.162753,0.217868,0.434222,0.169773,0.203104
38.600000,0.236409,0.315498,0.157552,0.162904,0.218265,0.434254,0.169879,0.203273
38.800000,0.236387,0.316068,0.157918,0.162972,0.218637,0.434269,0.170037,0.203669
39.000000,0.236708,0.315788,0.157924,0.163073,0.218827,0.434274,0.170255,0.203790
39.200000,0.236925,0.316259,0.157904,0.163182,0.219270,0.434415,0.170386,0.204152
39.400000,0.236864,0.316703,0.157822,0.163276,0.219548,0.434513,0.170500,0.204408
39.600000,0.236933,0.316772,0.157841,0.163548,0.220012,0.434269,0.170704,0.204673
39.800000,0.237114,0.317583,0.157862,0.163483,0.220397,0.434664,0.170750,0.204945
40.000000,0.236998,0.317799,0.157858,0.163583,0.220643,0.434436,0.171028,0.205233
40.200000,0.237203,0.318094,0.157944,0.163693,0.221105,0.434679,0.171205,0.205395
40.400000,0.237301,0.318548,0.158060,0.163782,0.221575,0.434694,0.171407,0.205498
40.600000,0.237364,0.318665,0.157986,0.163786,0.221959,0.434631,0.171587,0.206076
40.800000,0.237417,0.319219,0.158076,0.163736,0.222260,0.434925,0.171710,0.206414
41.000000,0.237463,0.319387,0.158068,0.164012,0.222699,0.434821,0.171922,0.206745
41.200000,0.237469,0.319933,0.157966,0.164136,0.223290,0.434740,0.171838,0.207047
41.400000,0.237544,0.320255,0.158000,0.164115,0.223413,0.434939,0.172203,0.207144
41.600000,0.237575,0.320684,0.158020,0.164264,0.223867,0.434919,0.172274,0.207543
41.800000,0.237533,0.320985,0.158008,0.164441,0.224393,0.435146,0.172483,0.207934
42.000000,0.237581,0.321353,0.158002,0.164359,0.224775,0.435005,0.172624,0.208001
42.200000,0.237625,0.321740,0.157951,0.164412,0.225204,0.434887,0.172837,0.208498
42.400000,0.237633,0.322022,0.158076,0.164410,0.225649,0.435249,0.172893,0.208863
42.600000,0.237690,0.322414,0.158106,0.164541,0.226043,0.435288,0.173102,0.209038
42.800000,0.237677,0.322897,0.158108,0.164635,0.226481,0.435196,0.173222,0.209314
43.000000,0.237671,0.323175,0.158130,0.164750,0.226768,0.435275,0.173322,0.209528
43.200000,0.237584,0.323520,0.158091,0.164942,0.227209,0.435426,0.173526,0.210090
43.400000,0.237690,0.323859,0.158169,0.164830,0.227725,0.435379,0.173702,0.210134
43.600000,0.237764,0.324392,0.158098,0.165033,0.228190,0.435386,0.173864,0.210597
43.800000,0.237623,0.324612,0.158101,0.165083,0.228781,0.435622,0.174014,0.210980
44.000000,0.237593,0.325011,0.158222,0.164962,0.229166,0.435594,0.174178,0.211267
44.200000,0.237752,0.325356,0.158272,0.165195,0.229706,0.435766,0.174257,0.211607
44.400000,0.237755,0.325711,0.158168,0.164838,0.230027,0.435766,0.174430,0.211875
44.600000,0.237578,0.325879,0.158351,0.165129,0.230486,0.435830,0.174489,0.212253
44.800000,0.237617,0.326507,0.158349,0.165138,0.230925,0.435821,0.174851,0.212413
45.000000,0.237779,0.326755,0.158166,0.165538,0.231437,0.436087,0.174715,0.212911
45.200000,0.237584,0.326998,0.158269,0.165336,0.231686,0.435932,0.174978,0.213236
45.400000,0.237768,0.327415,0.158327,0.165538,0.232140,0.435854,0.175117,0.213488
45.600000,0.237806,0.327908,0.158511,0.165497,0.232592,0.435956,0.175275,0.213926
45.800000,0.237804,0.328089,0.158459,0.165637,0.233140,0.436226,0.175392,0.214245
46.000000,0.237792,0.328484,0.158290,0.165596,0.233401,0.436209,0.175400,0.214492
46.200000,0.237824,0.328805,0.158361,0.165677,0.234194,0.436117,0.175619,0.214692
46.400000,0.237694,0.329051,0.158283,0.165629,0.234282,0.435981,0.175558,0.214922
46.600000,0.237811,0.329404,0.158234,0.165734,0.234867,0.436313,0.175872,0.215513
46.800000,0.237747,0.329779,0.158466,0.165727,0.235235,0.436271,0.176000,0.215610
47.000000,0.237771,0.329817,0.158355,0.165830,0.235662,0.436313,0.176368,0.215930
47.200000,0.237740,0.330504,0.158461,0.165725,0.236164,0.436547,0.176399,0.216389
47.400000,0.237777,0.330452,0.158417,0.165893,0.236785,0.436449,0.176345,0.216733
47.600000,0.237748,0.331034,0.158499,0.166123,0.237055,0.436600,0.176516,0.217066
47.800000,0.237617,0.331295,0.158526,0.165977,0.237459,0.436714,0.176615,0.217421
48.000000,0.237820,0.331665,0.158674,0.165908,0.237913,0.436735,0.176605,0.217731
48.200000,0.237821,0.331930,0.158488,0.166030,0.238363,0.436776,0.176868,0.218031
48.400000,0.237761,0.332038,0.158535,0.166090,0.238683,0.436726,0.176559,0.218256
48.600000,0.237771,0.332617,0.158657,0.166230,0.239303,0.436912,0.176858,0.218627
48.800000,0.237768,0.332864,0.158555,0.166181,0.239700,0.436931,0.177283,0.218890
49.000000,0.237765,0.333105,0.158684,0.166255,0.240065,0.437103,0.177158,0.219366
49.200000,0.237758,0.333539,0.158656,0.166252,0.240502,0.437044,0.177399,0.219473
49.400000,0.237848,0.333709,0.158569,0.166250,0.240940,0.437076,0.177519,0.219824
49.600000,0.237774,0.333921,0.158401,0.166442,0.241536,0.437197,0.177620,0.220088
49.800000,0.237592,0.334224,0.158497,0.166296,0.241801,0.437130,0.177550,0.220479
50.000000,0.237780,0.334593,0.158683,0.166360,0.242221,0.437215,0.177908,0.220849
50.200000,0.237743,0.334862,0.158418,0.166375,0.242910,0.437447,0.177826,0.221177
50.400000,0.237611,0.335064,0.158599,0.166662,0.243078,0.437245,0.178021,0.221492
50.600000,0.237597,0.335299,0.158662,0.166448,0.243613,0.437419,0.178141,0.221726
50.800000,0.237670,0.335637,0.158612,0.166540,0.244020,0.437466,0.178371,0.222163
51.000000,0.237606,0.336015,0.158609,0.166752,0.244490,0.437392,0.178375,0.222439
51.200000,0.237727,0.336179,0.158592,0.166627,0.244783,0.437563,0.178428,0.222644
51.400000,0.237703,0.336478,0.158630,0.166630,0.245273,0.437627,0.178597,0.223050
51.600000,0.237691,0.336903,0.158565,0.166738,0.245567,0.437712,0.178692,0.223359
51.800000,0.237605,0.337040,0.158622,0.166674,0.245955,0.437698,0.178748,0.223601
52.000000,0.237685,0.337144,0.158757,0.166821,0.246577,0.437815,0.178735,0.223901
52.200000,0.237445,0.337641,0.158700,0.166810,0.246838,0.437825,0.178874,0.224267
52.400000,0.237541,0.337608,0.158694,0.166865,0.247318,0.438039,0.178976,0.224594
52.600000,0.237550,0.338201,0.158826,0.166841,0.247673,0.437928,0.179006,0.224642
52.800000,0.237579,0.338157,0.158808,0.167043,0.248079,0.438045,0.179240,0.225151
53.000000,0.237541,0.338567,0.158833,0.167053,0.248520,0.438148,0.179161,0.225264
53.200000,0.237508,0.338731,0.158818,0.166833,0.248974,0.438103,0.179411,0.225737
53.400000,0.237558,0.338978,0.158427,0.166937,0.249290,0.438263,0.179395,0.225941
53.600000,0.237449,0.339319,0.158758,0.167007,0.249760,0.438338,0.179470,0.226219
53.800000,0.237285,0.339410,0.158687,0.167008,0.250047,0.438316,0.179530,0.226566
54.000000,0.237281,0.339721,0.158752,0.166885,0.250544,0.438281,0.179499,0.226855
54.200000,0.237408,0.339701,0.158663,0.167029,0.250710,0.438378,0.179722,0.227054
54.400000,0.237405,0.339987,0.158742,0.167063,0.251101,0.438515,0.179759,0.227488
54.600000,0.237361,0.340420,0.158752,0.167166,0.251379,0.438396,0.179800,0.227644
54.800000,0.237390,0.340288,0.158805,0.167145,0.252000,0.438646,0.179936,0.227816
55.000000,0.237318,0.340835,0.158739,0.167175,0.252249,0.438587,0.179976,0.228190
55.200000,0.237361,0.341101,0.158698,0.167342,0.252669,0.438633,0.180046,0.228457
55.400000,0.237354,0.341134,0.158989,0.167278,0.253016,0.438552,0.180160,0.228692
55.600000,0.237364,0.341377,0.158979,0.167099,0.253425,0.438718,0.180118,0.228984
55.800000,0.237221,0.341755,0.158928,0.167270,0.253639,0.438815,0.180209,0.229219
56.000000,0.237348,0.341901,0.158860,0.167288,0.254124,0.438898,0.180318,0.229516
56.200000,0.237133,0.341798,0.158737,0.167379,0.254442,0.438871,0.180478,0.229902
56.400000,0.237227,0.342184,0.158758,0.167301,0.255068,0.438916,0.180408,0.230039
56.600000,0.237198,0.342410,0.158767,0.167348,0.255266,0.439287,0.180472,0.230390
56.800000,0.237243,0.342672,0.158848,0.167329,0.255559,0.439100,0.180447,0.230683
57.000000,0.237246,0.342580,0.158865,0.167406,0.255913,0.439245,0.180641,0.230898
57.200000,0.237235,0.342906,0.158853,0.167449,0.256065,0.439202,0.180669,0.231132
57.400000,0.237207,0.343583,0.158844,0.167484,0.256601,0.439392,0.180700,0.231377
57.600000,0.237236,0.343438,0.158939,0.167422,0.256810,0.439315,0.180839,0.231324
57.800000,0.237217,0.343502,0.158930,0.167500,0.257183,0.439334,0.180867,0.231785
58.000000,0.237200,0.343725,0.158607,0.167657,0.257715,0.439322,0.180953,0.232152
58.200000,0.237209,0.343892,0.158961,0.167554,0.257652,0.439538,0.181009,0.232272
58.400000,0.237179,0.343986,0.158944,0.167553,0.258138,0.439526,0.180989,0.232396
58.600000,0.237215,0.344280,0.158888,0.167480,0.258625,0.439646,0.181251,0.232654
58.800000,0.237232,0.344383,0.159094,0.167642,0.258831,0.439501,0.180990,0.232860
59.000000,0.237161,0.344569,0.159122,0.167546,0.259045,0.439598,0.181137,0.233265
59.200000,0.237197,0.344750,0.159132,0.167591,0.259359,0.439877,0.181339,0.233366
59.400000,0.237224,0.344936,0.159135,0.167556,0.259759,0.439811,0.181367,0.233662
59.600000,0.237239,0.344878,0.158920,0.167782,0.260058,0.439783,0.181218,0.233985
59.800000,0.237115,0.345123,0.158923,0.167406,0.260263,0.439666,0.181300,0.234079
60.000000,0.237194,0.345245,0.158980,0.167592,0.260561,0.439943,0.181499,0.195437
60.200000,0.237205,0.345604,0.158723,0.167642,0.260726,0.439678,0.181277,0.234570
60.400000,0.237179,0.345701,0.158895,0.167779,0.261279,0.439982,0.181497,0.234766
60.600000,0.237184,0.345823,0.159004,0.168118,0.261521,0.440087,0.181609,0.235099
60.800000,0.237194,0.345961,0.158862,0.167725,0.261688,0.440075,0.181642,0.235191
61.000000,0.237244,0.346055,0.158919,0.167803,0.262053,0.440257,0.181675,0.235423
61.200000,0.237220,0.346233,0.159052,0.167789,0.262370,0.440214,0.181700,0.235848
61.400000,0.237196,0.346668,0.159112,0.167742,0.262679,0.440341,0.181788,0.235761
