时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.392904,0.865513,0.193119,0.284293,1.070958,0.516468,0.285173,0.897898
61.800000,0.392724,0.865533,0.193322,0.284435,1.071990,0.516389,0.285306,0.898985
62.000000,0.392579,0.865772,0.193427,0.284766,1.073105,0.516563,0.285540,0.900107
62.200000,0.392626,0.866109,0.193410,0.285206,1.074125,0.516731,0.285757,0.901047
62.400000,0.392631,0.866300,0.193636,0.285932,1.075421,0.516932,0.286045,0.902380
62.600000,0.392482,0.866515,0.193930,0.286025,1.076962,0.517171,0.286350,0.903734
62.800000,0.392678,0.866959,0.194018,0.286546,1.077902,0.517226,0.286553,0.904651
63.000000,0.392526,0.866847,0.194082,0.286828,1.078812,0.517402,0.286594,0.905575
63.200000,0.392502,0.867112,0.193881,0.286988,1.080060,0.517619,0.286977,0.906782
63.400000,0.392334,0.867257,0.194349,0.287457,1.080876,0.517703,0.287132,0.907608
63.600000,0.392335,0.867391,0.194327,0.287759,1.081939,0.517807,0.287272,0.908567
63.800000,0.392239,0.867661,0.194500,0.288106,1.082780,0.518026,0.287543,0.909465
64.000000,0.391895,0.867831,0.194508,0.288534,1.084124,0.518295,0.287638,0.910477
64.200000,0.391867,0.867965,0.194633,0.288565,1.085187,0.518237,0.287926,0.911379
64.400000,0.391704,0.868347,0.194672,0.288985,1.086086,0.518392,0.287960,0.912257
64.600000,0.391771,0.868385,0.194709,0.289342,1.086815,0.518795,0.288290,0.913313
64.800000,0.391571,0.868325,0.194786,0.289636,1.087766,0.518673,0.288487,0.913938
65.000000,0.391574,0.868616,0.194960,0.289879,1.088702,0.518919,0.288602,0.914806
65.200000,0.391530,0.868797,0.195041,0.290242,1.089428,0.518839,0.288759,0.915558
65.400000,0.391468,0.868883,0.195183,0.290349,1.090240,0.518844,0.288938,0.916412
65.600000,0.391465,0.869047,0.195094,0.290638,1.091074,0.519360,0.289009,0.917462
65.800000,0.391333,0.868957,0.195233,0.291060,1.091751,0.519261,0.289270,0.918027
66.000000,0.391293,0.869427,0.195344,0.291259,1.092489,0.519586,0.289540,0.918827
66.200000,0.391276,0.869303,0.195349,0.291584,1.093546,0.519813,0.289578,0.919410
66.400000,0.391193,0.869555,0.195363,0.291796,1.094142,0.519877,0.289733,0.920165
66.600000,0.391122,0.869584,0.195489,0.292190,1.094940,0.520072,0.289909,0.921087
66.800000,0.391071,0.869632,0.195543,0.292327,1.095609,0.520307,0.289979,0.921777
67.000000,0.391009,0.869706,0.195727,0.292657,1.096196,0.520029,0.290119,0.922450
67.200000,0.390955,0.870009,0.195896,0.292815,1.097018,0.520387,0.290261,0.923160
67.400000,0.390906,0.869867,0.195841,0.293155,1.097655,0.520366,0.290222,0.923622
67.600000,0.391010,0.870132,0.195979,0.293316,1.098340,0.520711,0.290645,0.924547
67.800000,0.390837,0.870193,0.196380,0.293457,1.099038,0.520870,0.290539,0.925012
68.000000,0.390881,0.870282,0.196037,0.293767,1.099789,0.520974,0.290811,0.925796
68.200000,0.390902,0.870551,0.196163,0.294082,1.100524,0.521137,0.290963,0.926406
68.400000,0.390853,0.870313,0.196127,0.294263,1.101222,0.521132,0.291096,0.927130
68.600000,0.390887,0.870390,0.196447,0.294584,1.101867,0.521451,0.291285,0.928018
68.800000,0.390809,0.870745,0.196406,0.294926,1.102665,0.521565,0.291290,0.928738
69.000000,0.390639,0.870784,0.196610,0.295044,1.103063,0.521602,0.291458,0.929170
69.200000,0.390664,0.870682,0.196657,0.295219,1.103711,0.521824,0.291550,0.929755
69.400000,0.390480,0.870818,0.196830,0.295533,1.104575,0.521926,0.291634,0.930340
69.600000,0.351675,0.871089,0.196779,0.295845,1.105066,0.521917,0.291885,0.930838
69.800000,0.390619,0.871346,0.196675,0.295901,1.105583,0.522192,0.291883,0.931789
70.000000,0.390589,0.871303,0.196861,0.296057,1.106176,0.522459,0.291941,0.932255
70.200000,0.390604,0.871005,0.196877,0.296398,1.106841,0.522646,0.292065,0.932745
70.400000,0.390594,0.871448,0.197011,0.296594,1.107618,0.522621,0.292333,0.933483
70.600000,0.390499,0.871405,0.197096,0.296897,1.108046,0.522661,0.292086,0.933574
70.800000,0.390512,0.871572,0.197001,0.297028,1.108516,0.522829,0.292406,0.934354
71.000000,0.390504,0.871643,0.197222,0.297299,1.109023,0.522752,0.292408,0.935028
71.200000,0.390396,0.871618,0.197288,0.297413,1.109521,0.523149,0.292633,0.935404
71.400000,0.390313,0.871899,0.197296,0.297633,1.110005,0.523235,0.292526,0.935935
71.600000,0.390100,0.871884,0.197424,0.297939,1.110604,0.523357,0.292811,0.936552
71.800000,0.390058,0.871803,0.197308,0.298051,1.110943,0.523426,0.292956,0.937015
72.000000,0.390062,0.872052,0.197521,0.298456,1.111609,0.523486,0.292740,0.937489
72.200000,0.389931,0.872214,0.197463,0.298754,1.112163,0.523796,0.293038,0.937805
72.400000,0.389858,0.872200,0.197715,0.298736,1.112521,0.523852,0.293018,0.938538
72.600000,0.389699,0.872078,0.197689,0.298871,1.113114,0.524052,0.293172,0.938885
72.800000,0.389679,0.872315,0.197686,0.299103,1.113425,0.524199,0.293162,0.939535
73.000000,0.389628,0.872250,0.197829,0.299362,1.113877,0.524235,0.293168,0.939906
73.200000,0.389395,0.872354,0.197827,0.299364,1.114413,0.524299,0.293378,0.940360
73.400000,0.389509,0.872630,0.198052,0.299531,1.114730,0.524501,0.293712,0.940891
73.600000,0.389286,0.872508,0.197831,0.299764,1.115347,0.524601,0.293549,0.941301
73.800000,0.389314,0.872298,0.198055,0.300131,1.115735,0.524705,0.293678,0.941556
74.000000,0.389294,0.872652,0.198114,0.300170,1.116152,0.525006,0.293691,0.942198
74.200000,0.389320,0.872713,0.198188,0.300389,1.116561,0.525134,0.293760,0.942454
74.400000,0.389316,0.872516,0.198261,0.300456,1.116917,0.525248,0.294023,0.943064
74.600000,0.389108,0.872665,0.198236,0.300788,1.117433,0.525212,0.293872,0.943422
74.800000,0.389143,0.872880,0.198341,0.300965,1.117624,0.525451,0.293940,0.943822
75.000000,0.389201,0.872842,0.198318,0.301123,1.118298,0.525560,0.293956,0.944387
75.200000,0.389113,0.873065,0.198659,0.301305,1.118752,0.525722,0.294180,0.944810
75.400000,0.389295,0.872893,0.198385,0.301295,1.119222,0.525759,0.294101,0.945101
75.600000,0.389202,0.872916,0.198486,0.301566,1.119390,0.525914,0.294044,0.945432
75.800000,0.389386,0.872986,0.198586,0.301741,1.119821,0.526188,0.294220,0.945655
76.000000,0.389400,0.873042,0.198597,0.302060,1.120550,0.526257,0.294203,0.946130
76.200000,0.389379,0.873032,0.198572,0.302175,1.120486,0.526323,0.294369,0.946561
76.400000,0.389397,0.873090,0.198810,0.302358,1.120765,0.526391,0.294459,0.947068
76.600000,0.389309,0.873179,0.198738,0.302469,1.121448,0.526639,0.294353,0.947195
76.800000,0.389336,0.873136,0.198739,0.302635,1.121799,0.526625,0.294526,0.947586
77.000000,0.389159,0.873134,0.198915,0.302835,1.121993,0.526787,0.294526,0.947628
77.200000,0.389089,0.873237,0.198823,0.302973,1.122339,0.526879,0.294576,0.948244
77.400000,0.389095,0.873544,0.199018,0.303111,1.122573,0.527031,0.294554,0.948601
77.600000,0.388820,0.873310,0.199022,0.303220,1.122909,0.527161,0.294730,0.949081
77.800000,0.389003,0.873469,0.199238,0.303447,1.123287,0.527331,0.294712,0.949369
78.000000,0.388535,0.873537,0.199156,0.303644,1.123665,0.527435,0.294770,0.949681
78.200000,0.388875,0.873928,0.199136,0.303680,1.124197,0.527611,0.294917,0.950063
78.400000,0.388896,0.873849,0.199200,0.303934,1.124446,0.527732,0.294938,0.950245
78.600000,0.388697,0.873581,0.199292,0.304216,1.124823,0.527859,0.294918,0.950886
78.800000,0.388438,0.873987,0.199361,0.304239,1.124978,0.527928,0.295070,0.950945
79.000000,0.388531,0.873831,0.199390,0.304377,1.125522,0.527986,0.295033,0.951247
79.200000,0.388574,0.874043,0.199417,0.304596,1.125944,0.528200,0.295239,0.951585
79.400000,0.388576,0.873895,0.199329,0.304589,1.125822,0.528356,0.294964,0.952060
79.600000,0.388563,0.874128,0.199699,0.304863,1.126396,0.528297,0.295134,0.952354
79.800000,0.388566,0.874020,0.199526,0.304762,1.126375,0.528481,0.295208,0.952617
80.000000,0.388424,0.873959,0.199671,0.304982,1.126741,0.528565,0.295246,0.952880
80.200000,0.388627,0.874275,0.199720,0.305284,1.127175,0.528794,0.295229,0.953093
80.400000,0.388609,0.874142,0.199698,0.305336,1.127199,0.528969,0.295513,0.953471
80.600000,0.388527,0.874063,0.199502,0.305631,1.127645,0.528933,0.295278,0.953820
80.800000,0.388613,0.874156,0.199772,0.305721,1.128045,0.529123,0.295397,0.953850
81.000000,0.388463,0.874463,0.199816,0.305905,1.128138,0.529095,0.295404,0.954550
81.200000,0.388508,0.874397,0.199809,0.305854,1.128451,0.529438,0.295286,0.954445
81.400000,0.388476,0.874409,0.199984,0.306019,1.128730,0.529372,0.295450,0.954785
81.600000,0.388235,0.874308,0.200014,0.306299,1.128895,0.529390,0.295469,0.954929
81.800000,0.388283,0.874356,0.199920,0.306326,1.128862,0.529920,0.295460,0.955293
82.000000,0.388182,0.874440,0.200121,0.306515,1.129443,0.529850,0.295316,0.955600
82.200000,0.388078,0.874423,0.199953,0.306690,1.129696,0.529717,0.295532,0.955770
82.400000,0.387895,0.874401,0.200143,0.306758,1.129728,0.530075,0.295433,0.956266
82.600000,0.387949,0.874550,0.200127,0.306839,1.130136,0.530241,0.295562,0.956148
82.800000,0.387927,0.874606,0.200049,0.306916,1.130344,0.530210,0.295604,0.956366
83.000000,0.387749,0.874404,0.200340,0.307097,1.130332,0.530390,0.295612,0.956696
83.200000,0.387908,0.874736,0.200274,0.307159,1.130696,0.530458,0.295650,0.956897
83.400000,0.387855,0.874667,0.200201,0.307247,1.130909,0.530418,0.295683,0.957072
83.600000,0.387778,0.874599,0.200464,0.307382,1.131171,0.530511,0.295584,0.957378
83.800000,0.387481,0.874459,0.200471,0.307388,1.131218,0.530659,0.295655,0.957376
84.000000,0.387586,0.874517,0.200429,0.307630,1.131333,0.530815,0.295702,0.957578
84.200000,0.387470,0.874786,0.200425,0.307536,1.131526,0.530726,0.295668,0.957926
84.400000,0.387566,0.874799,0.200650,0.307812,1.131966,0.531068,0.295767,0.958387
84.600000,0.387406,0.874547,0.200396,0.307787,1.131832,0.530889,0.295788,0.958527
84.800000,0.387248,0.874935,0.200559,0.308018,1.132249,0.531184,0.295723,0.958507
85.000000,0.387171,0.874785,0.200611,0.308019,1.132374,0.531246,0.295747,0.958689
85.200000,0.387073,0.874646,0.200599,0.308170,1.132518,0.531487,0.295782,0.958732
85.400000,0.387002,0.874665,0.200529,0.308245,1.132762,0.531748,0.295839,0.959144
85.600000,0.386853,0.874595,0.200526,0.308312,1.132944,0.531601,0.295746,0.959320
85.800000,0.386959,0.874528,0.200584,0.308418,1.133024,0.531779,0.296018,0.959473
86.000000,0.387029,0.874553,0.200722,0.308520,1.133245,0.532066,0.296008,0.959311
86.200000,0.386958,0.874613,0.200568,0.308408,1.133154,0.531653,0.295876,0.959634
86.400000,0.387098,0.874832,0.200691,0.308754,1.133344,0.532079,0.295851,0.959835
86.600000,0.386815,0.874611,0.200660,0.308779,1.133514,0.532097,0.295832,0.960034
86.800000,0.386857,0.874698,0.200723,0.308946,1.134086,0.532371,0.295904,0.960354
87.000000,0.386784,0.874699,0.200807,0.308883,1.133813,0.532390,0.295820,0.960419
87.200000,0.386770,0.874614,0.200692,0.308956,1.134034,0.532548,0.295911,0.960634
87.400000,0.386761,0.874627,0.200943,0.308997,1.134351,0.532789,0.295949,0.960841
87.600000,0.386564,0.874434,0.200950,0.309227,1.134545,0.532947,0.296093,0.960919
87.800000,0.386652,0.874423,0.200810,0.309307,1.134663,0.532971,0.295945,0.961281
88.000000,0.386617,0.874527,0.201025,0.309413,1.134921,0.533033,0.295910,0.961196
88.200000,0.386530,0.874674,0.201030,0.309594,1.134895,0.533051,0.296010,0.961450
88.400000,0.386553,0.874515,0.201045,0.309517,1.135218,0.533202,0.295779,0.961345
88.600000,0.386693,0.874579,0.201072,0.309553,1.134997,0.533230,0.295873,0.961470
88.800000,0.386565,0.874550,0.201104,0.309615,1.135522,0.533224,0.295897,0.961898
89.000000,0.386722,0.874516,0.201163,0.309840,1.135546,0.533471,0.295984,0.962008
89.200000,0.386736,0.874716,0.201178,0.310048,1.135639,0.533561,0.295911,0.962199
89.400000,0.386829,0.874708,0.200976,0.309945,1.135433,0.533863,0.295973,0.962317
89.600000,0.386909,0.874493,0.201067,0.310175,1.135870,0.533857,0.295934,0.962458
89.800000,0.386720,0.874546,0.201256,0.310023,1.136090,0.533891,0.295960,0.962646
90.000000,0.387101,0.874434,0.201242,0.310255,1.136060,0.533937,0.295960,0.962699
