时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215017,0.337253,0.168302,0.173245,0.259571,0.687715,0.255607,0.203332
61.800000,0.215296,0.337351,0.168366,0.173284,0.259825,0.687772,0.255610,0.203397
62.000000,0.215176,0.337446,0.168423,0.173283,0.259914,0.687518,0.255786,0.203406
62.200000,0.215148,0.337461,0.168153,0.173337,0.259957,0.687919,0.255814,0.203477
62.400000,0.215212,0.337640,0.168356,0.173278,0.260154,0.687717,0.255977,0.203591
62.600000,0.215048,0.337534,0.168366,0.173214,0.260199,0.688117,0.255988,0.203614
62.800000,0.215194,0.337577,0.168259,0.173298,0.260418,0.688158,0.256022,0.203678
63.000000,0.215161,0.337766,0.168236,0.173218,0.260617,0.688157,0.256129,0.203699
63.200000,0.215138,0.337702,0.168340,0.173306,0.260545,0.688080,0.256138,0.203601
63.400000,0.215176,0.337896,0.168425,0.173339,0.260443,0.688102,0.256168,0.203795
63.600000,0.215204,0.337861,0.168278,0.173224,0.260719,0.688431,0.256235,0.203757
63.800000,0.215277,0.337837,0.168248,0.173333,0.260801,0.688255,0.256309,0.203748
64.000000,0.215008,0.338043,0.168285,0.173280,0.260882,0.688196,0.256423,0.203937
64.200000,0.215216,0.338050,0.168647,0.173310,0.261053,0.688462,0.256473,0.203970
64.400000,0.215026,0.338286,0.168409,0.173258,0.261036,0.688302,0.256404,0.203906
64.600000,0.215209,0.338399,0.168403,0.173250,0.261195,0.688346,0.256361,0.204032
64.800000,0.215193,0.338350,0.168173,0.173368,0.261099,0.688326,0.256572,0.204093
65.000000,0.215157,0.338431,0.168434,0.173270,0.261220,0.688619,0.256684,0.204030
65.200000,0.215169,0.338435,0.168345,0.173329,0.261413,0.688505,0.256723,0.204198
65.400000,0.215192,0.338367,0.168373,0.173234,0.261565,0.688613,0.256795,0.204398
65.600000,0.215170,0.338653,0.168352,0.173469,0.261553,0.688726,0.256847,0.204130
65.800000,0.215169,0.338692,0.168595,0.173200,0.261765,0.688765,0.256856,0.204397
66.000000,0.215294,0.338573,0.168306,0.173206,0.261809,0.689076,0.256814,0.204465
66.200000,0.215225,0.339035,0.168323,0.173343,0.261875,0.688869,0.257086,0.204334
66.400000,0.215172,0.338849,0.168393,0.173290,0.261892,0.688866,0.257044,0.204328
66.600000,0.215195,0.338747,0.168392,0.173269,0.261851,0.688912,0.257095,0.204560
66.800000,0.215223,0.338766,0.168406,0.173311,0.262302,0.688933,0.257247,0.204518
67.000000,0.215189,0.338984,0.168171,0.173249,0.262381,0.688823,0.257156,0.204482
67.200000,0.215030,0.338911,0.168310,0.173304,0.262404,0.689186,0.257278,0.204597
67.400000,0.215184,0.338981,0.168391,0.173311,0.262494,0.689166,0.257281,0.204760
67.600000,0.215236,0.338973,0.168379,0.173436,0.262600,0.689102,0.257348,0.204651
67.800000,0.215194,0.339190,0.168394,0.173200,0.262688,0.689280,0.257348,0.204710
68.000000,0.215299,0.339351,0.168382,0.173249,0.262813,0.689323,0.257518,0.204833
68.200000,0.215227,0.339274,0.168221,0.173451,0.262839,0.689295,0.257534,0.204774
68.400000,0.215203,0.339295,0.168374,0.173478,0.262911,0.689298,0.257560,0.204880
68.600000,0.215195,0.339401,0.168389,0.173140,0.263021,0.689294,0.257507,0.204845
68.800000,0.215204,0.339428,0.168359,0.173321,0.263096,0.689442,0.257196,0.205009
69.000000,0.215187,0.339533,0.168369,0.173382,0.263091,0.689320,0.257607,0.204952
69.200000,0.215206,0.339651,0.168422,0.173306,0.263441,0.689582,0.257648,0.205003
69.400000,0.215156,0.339639,0.168293,0.173222,0.263428,0.689522,0.257693,0.204999
69.600000,0.215057,0.339617,0.168309,0.173189,0.263492,0.689675,0.257823,0.205132
69.800000,0.215193,0.339698,0.168374,0.173308,0.263651,0.689834,0.257610,0.205274
70.000000,0.215179,0.339786,0.168380,0.173361,0.263655,0.689595,0.257822,0.205101
70.200000,0.215153,0.339857,0.168413,0.173202,0.263729,0.689792,0.257865,0.205115
70.400000,0.215178,0.339912,0.168386,0.173358,0.263681,0.689733,0.257776,0.205097
70.600000,0.215181,0.340042,0.168527,0.173247,0.263854,0.689930,0.257974,0.205326
70.800000,0.215178,0.340000,0.168411,0.173338,0.264080,0.689859,0.257865,0.205523
71.000000,0.215080,0.339904,0.168436,0.173552,0.264058,0.689954,0.257931,0.205431
71.200000,0.215133,0.340108,0.168376,0.173417,0.264263,0.690101,0.258008,0.205396
71.400000,0.215022,0.340184,0.168387,0.173353,0.264242,0.690075,0.258086,0.205648
71.600000,0.215009,0.340244,0.168358,0.173365,0.264121,0.690021,0.258083,0.205481
71.800000,0.215033,0.340180,0.168335,0.173362,0.264361,0.690305,0.257990,0.205538
72.000000,0.215184,0.340369,0.168304,0.173361,0.264457,0.690030,0.258113,0.205598
72.200000,0.215293,0.340189,0.168246,0.173424,0.264455,0.690195,0.258086,0.205590
72.400000,0.215026,0.340434,0.168450,0.173375,0.264596,0.690221,0.258224,0.205657
72.600000,0.215176,0.340216,0.168287,0.173450,0.264805,0.690371,0.258325,0.205539
72.800000,0.215024,0.340555,0.168200,0.173396,0.264764,0.690358,0.258243,0.205714
73.000000,0.215158,0.340503,0.168435,0.173364,0.264769,0.690274,0.258275,0.205983
73.200000,0.215181,0.340483,0.168551,0.173377,0.264977,0.690357,0.258291,0.205797
73.400000,0.215009,0.340611,0.168396,0.173438,0.265033,0.690532,0.258325,0.205710
73.600000,0.215287,0.340698,0.168306,0.173534,0.265083,0.690760,0.258209,0.205869
73.800000,0.215002,0.340787,0.168426,0.173233,0.265307,0.690733,0.258360,0.205991
74.000000,0.215026,0.340812,0.168538,0.173524,0.265272,0.690375,0.258408,0.205945
74.200000,0.215092,0.340785,0.168350,0.173137,0.265116,0.690384,0.258181,0.205783
74.400000,0.215051,0.340956,0.168364,0.173470,0.265353,0.690634,0.258579,0.206100
74.600000,0.215187,0.341169,0.168309,0.173157,0.265504,0.690824,0.258536,0.206119
74.800000,0.215144,0.340961,0.168445,0.173404,0.265644,0.690893,0.258347,0.206079
75.000000,0.215272,0.340968,0.168394,0.173352,0.265767,0.690895,0.258510,0.206019
75.200000,0.214879,0.341052,0.168450,0.173351,0.265785,0.690882,0.258542,0.206272
75.400000,0.215157,0.341039,0.168557,0.173446,0.265873,0.690848,0.258640,0.206122
75.600000,0.215172,0.341077,0.168382,0.173435,0.266071,0.690956,0.258626,0.206354
75.800000,0.215042,0.341167,0.168424,0.173470,0.266045,0.690967,0.258568,0.206183
76.000000,0.215182,0.341338,0.168327,0.173362,0.266197,0.690956,0.258704,0.206113
76.200000,0.215048,0.341346,0.168322,0.173340,0.265976,0.691180,0.258501,0.206392
76.400000,0.215159,0.341477,0.168452,0.173349,0.266314,0.691231,0.258917,0.206423
76.600000,0.215114,0.341468,0.168601,0.173432,0.266376,0.691338,0.258729,0.206429
76.800000,0.215150,0.341399,0.168476,0.173420,0.266483,0.691513,0.258712,0.206476
77.000000,0.215004,0.341523,0.168468,0.173488,0.266623,0.691258,0.258613,0.206528
77.200000,0.215298,0.341771,0.168449,0.173625,0.266434,0.691423,0.258882,0.206697
77.400000,0.215100,0.341447,0.168499,0.173423,0.266522,0.691110,0.258746,0.206513
77.600000,0.215138,0.341682,0.168409,0.173593,0.266666,0.691313,0.258740,0.206722
77.800000,0.215006,0.341743,0.168538,0.173365,0.266865,0.691491,0.258885,0.206631
78.000000,0.215024,0.341681,0.168916,0.173619,0.266745,0.691660,0.258918,0.206873
78.200000,0.215132,0.342012,0.168510,0.173581,0.266901,0.691628,0.258897,0.206710
78.400000,0.215102,0.341865,0.168493,0.173385,0.267015,0.691778,0.258812,0.206655
78.600000,0.215244,0.342013,0.168417,0.173399,0.267081,0.691796,0.258979,0.206819
78.800000,0.215288,0.341955,0.168389,0.173350,0.267085,0.691736,0.258797,0.206740
79.000000,0.215013,0.341994,0.168550,0.173458,0.267285,0.691826,0.258976,0.206774
79.200000,0.215179,0.342182,0.168481,0.173355,0.267202,0.691840,0.259036,0.206816
79.400000,0.214998,0.342060,0.168472,0.173492,0.267452,0.691755,0.258989,0.207006
79.600000,0.215086,0.342156,0.168467,0.173475,0.267192,0.691797,0.259025,0.206842
79.800000,0.214994,0.342247,0.168446,0.173470,0.267565,0.691918,0.259071,0.206971
80.000000,0.215287,0.342221,0.168484,0.173357,0.267624,0.691784,0.259226,0.207055
80.200000,0.215001,0.342165,0.168581,0.173358,0.267600,0.692059,0.259072,0.207051
80.400000,0.215003,0.342256,0.168503,0.173494,0.267726,0.691996,0.259157,0.207210
80.600000,0.215072,0.342358,0.168430,0.173428,0.267732,0.691978,0.259022,0.207132
80.800000,0.215001,0.342481,0.168426,0.173359,0.267935,0.692053,0.259190,0.207010
81.000000,0.215004,0.342464,0.168514,0.173438,0.267904,0.692269,0.259174,0.207092
81.200000,0.215113,0.342673,0.168500,0.173474,0.268062,0.691930,0.258951,0.207203
81.400000,0.215129,0.342413,0.168514,0.173543,0.268270,0.692325,0.259129,0.207093
81.600000,0.215117,0.342543,0.168595,0.173391,0.267954,0.692203,0.259197,0.207288
81.800000,0.215130,0.342518,0.168600,0.173484,0.268232,0.692298,0.259101,0.207276
82.000000,0.215114,0.342597,0.168507,0.173384,0.268168,0.692411,0.259374,0.207314
82.200000,0.215075,0.342856,0.168511,0.173612,0.268195,0.692350,0.259223,0.207351
82.400000,0.215039,0.342650,0.168467,0.173494,0.268348,0.692406,0.259153,0.207219
82.600000,0.215095,0.342830,0.168636,0.173464,0.268444,0.692530,0.259349,0.207434
82.800000,0.215126,0.342811,0.168563,0.173619,0.268353,0.692497,0.259366,0.207421
83.000000,0.215140,0.342889,0.168511,0.173666,0.268422,0.692734,0.258945,0.207609
83.200000,0.215131,0.342895,0.168460,0.173612,0.268568,0.692419,0.259202,0.207462
83.400000,0.215083,0.342734,0.168576,0.173422,0.268639,0.692533,0.259202,0.207441
83.600000,0.215125,0.342938,0.168569,0.173380,0.268728,0.692706,0.259114,0.207393
83.800000,0.215007,0.343091,0.168512,0.173469,0.268621,0.692791,0.259101,0.207532
84.000000,0.215038,0.343009,0.168421,0.173554,0.268409,0.692576,0.259235,0.207367
84.200000,0.215084,0.343166,0.168500,0.173525,0.268761,0.692611,0.259306,0.207670
84.400000,0.215101,0.343073,0.168499,0.173631,0.268934,0.692688,0.259267,0.207553
84.600000,0.215067,0.343106,0.168476,0.173495,0.268756,0.692818,0.259306,0.207638
84.800000,0.215126,0.343196,0.168546,0.173527,0.269164,0.692932,0.259281,0.207720
85.000000,0.215110,0.343252,0.168399,0.173364,0.269239,0.692947,0.259277,0.207716
85.200000,0.215104,0.343172,0.168542,0.173637,0.269182,0.693153,0.259437,0.207564
85.400000,0.215133,0.343236,0.168565,0.173462,0.269221,0.692952,0.259361,0.207784
85.600000,0.215088,0.343373,0.168511,0.173615,0.269263,0.693006,0.259365,0.207771
85.800000,0.215138,0.343414,0.168604,0.173559,0.269188,0.692928,0.259349,0.207754
86.000000,0.215092,0.343335,0.168283,0.173601,0.269446,0.693058,0.259387,0.207736
86.200000,0.215105,0.343596,0.168488,0.173535,0.269461,0.693064,0.259528,0.207873
86.400000,0.215041,0.343297,0.168518,0.173643,0.269588,0.693151,0.259382,0.207910
86.600000,0.215142,0.343530,0.168572,0.173355,0.269591,0.693269,0.259432,0.207865
86.800000,0.215116,0.343584,0.168670,0.173675,0.269550,0.693064,0.259476,0.207971
87.000000,0.215011,0.343593,0.168577,0.173359,0.269774,0.693352,0.259548,0.207828
87.200000,0.215100,0.343564,0.168365,0.173346,0.269727,0.693120,0.259528,0.208014
87.400000,0.214883,0.343488,0.168429,0.173479,0.269696,0.693141,0.259349,0.207831
87.600000,0.215070,0.343670,0.168541,0.173487,0.269866,0.693098,0.259378,0.208051
87.800000,0.215070,0.343731,0.168463,0.173361,0.269899,0.693437,0.259486,0.208095
88.000000,0.215099,0.343643,0.168696,0.173367,0.269833,0.693275,0.259413,0.208108
88.200000,0.215057,0.343823,0.168602,0.173644,0.270174,0.693485,0.259426,0.207992
88.400000,0.215061,0.343668,0.168489,0.173601,0.269942,0.693363,0.259261,0.208071
88.600000,0.215079,0.343820,0.168532,0.173559,0.269945,0.693502,0.259545,0.208179
88.800000,0.215072,0.343854,0.168568,0.173251,0.270200,0.693588,0.259385,0.208213
89.000000,0.215057,0.343877,0.168538,0.173498,0.270167,0.693497,0.259262,0.208234
89.200000,0.215083,0.344048,0.168581,0.173519,0.270180,0.693651,0.259311,0.208136
89.400000,0.215089,0.344014,0.168583,0.173525,0.270254,0.693591,0.259423,0.208424
89.600000,0.215086,0.344001,0.168570,0.173636,0.270483,0.693520,0.259478,0.208151
89.800000,0.215108,0.344045,0.168465,0.173522,0.270433,0.693593,0.259454,0.208203
90.000000,0.215057,0.344002,0.168657,0.173630,0.270429,0.693888,0.259453,0.208488
