时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.245577,0.367417,0.159854,0.171016,0.291927,0.468457,0.186929,0.258470
61.800000,0.245601,0.367491,0.159891,0.170959,0.292361,0.468721,0.187161,0.258617
62.000000,0.245511,0.367829,0.159879,0.171015,0.292586,0.468798,0.187338,0.258876
62.200000,0.245376,0.367822,0.159832,0.171019,0.293014,0.468744,0.187289,0.259132
62.400000,0.245587,0.368143,0.159761,0.171050,0.293186,0.468861,0.187264,0.259247
62.600000,0.245408,0.368195,0.159824,0.170911,0.293588,0.468948,0.187408,0.259734
62.800000,0.245507,0.368518,0.159845,0.171157,0.294178,0.468991,0.187265,0.259963
63.000000,0.245485,0.368755,0.159893,0.171141,0.294568,0.469086,0.187242,0.260227
63.200000,0.245467,0.368893,0.160207,0.171146,0.294750,0.469162,0.187498,0.260457
63.400000,0.245464,0.369082,0.159836,0.171198,0.295059,0.469128,0.187524,0.260726
63.600000,0.245433,0.369233,0.159752,0.170859,0.295293,0.469281,0.187397,0.260943
63.800000,0.245662,0.369301,0.159903,0.171136,0.295816,0.469214,0.187590,0.261118
64.000000,0.245397,0.369478,0.159847,0.171159,0.296087,0.469066,0.187484,0.261331
64.200000,0.245657,0.369866,0.160007,0.171335,0.296341,0.469492,0.187804,0.261764
64.400000,0.245474,0.369764,0.159844,0.171152,0.296363,0.469335,0.187640,0.261782
64.600000,0.245499,0.370050,0.159950,0.171186,0.296884,0.469366,0.187739,0.262037
64.800000,0.245498,0.370151,0.159838,0.171114,0.297141,0.469520,0.187786,0.262280
65.000000,0.245471,0.370336,0.159820,0.171237,0.297379,0.469652,0.187759,0.262522
65.200000,0.245468,0.370343,0.159862,0.171216,0.297932,0.469666,0.187713,0.262612
65.400000,0.245470,0.370492,0.160368,0.171245,0.297937,0.469722,0.187957,0.262893
65.600000,0.245445,0.370886,0.159793,0.171082,0.298170,0.469737,0.187833,0.263069
65.800000,0.245399,0.370903,0.159851,0.171308,0.298459,0.469841,0.187987,0.263292
66.000000,0.245243,0.371071,0.159772,0.170980,0.298604,0.469825,0.187746,0.263492
66.200000,0.245387,0.371271,0.159973,0.171211,0.298995,0.469894,0.187761,0.263814
66.400000,0.245500,0.371272,0.160003,0.171218,0.299202,0.470272,0.187882,0.263836
66.600000,0.245379,0.371660,0.159971,0.171334,0.299629,0.470228,0.187899,0.264201
66.800000,0.245227,0.371659,0.160015,0.171327,0.299864,0.470211,0.188032,0.264364
67.000000,0.245336,0.371737,0.159957,0.171216,0.300009,0.470151,0.188074,0.264329
67.200000,0.245448,0.371969,0.159940,0.171297,0.300295,0.470362,0.188134,0.264609
67.400000,0.245327,0.372142,0.159940,0.171380,0.300558,0.470538,0.188091,0.264968
67.600000,0.245289,0.372232,0.160033,0.171391,0.300868,0.470360,0.188129,0.265191
67.800000,0.244920,0.372378,0.160000,0.171481,0.301016,0.470365,0.188115,0.265288
68.000000,0.245094,0.372555,0.159991,0.171454,0.301275,0.470715,0.188171,0.265363
68.200000,0.245060,0.372772,0.160013,0.171458,0.301562,0.470547,0.188127,0.265598
68.400000,0.245183,0.372757,0.159919,0.171462,0.301666,0.470732,0.188219,0.265864
68.600000,0.245197,0.372857,0.160096,0.171391,0.301919,0.470714,0.188201,0.266088
68.800000,0.245170,0.373188,0.160039,0.171476,0.302402,0.470731,0.188214,0.266182
69.000000,0.245311,0.372948,0.159968,0.171480,0.302281,0.470805,0.188259,0.266296
69.200000,0.245284,0.373364,0.159933,0.171502,0.302786,0.470771,0.188256,0.266481
69.400000,0.245137,0.373298,0.159857,0.171359,0.302807,0.471006,0.188315,0.266596
69.600000,0.245141,0.373435,0.159937,0.171535,0.303168,0.471147,0.188224,0.266778
69.800000,0.245134,0.373669,0.159985,0.171363,0.303226,0.471033,0.188332,0.266904
70.000000,0.245103,0.373457,0.160037,0.171601,0.303410,0.471145,0.188306,0.267061
70.200000,0.245153,0.373918,0.159810,0.171596,0.303673,0.471196,0.188381,0.267370
70.400000,0.245107,0.374010,0.160272,0.171538,0.303977,0.471168,0.188305,0.267604
70.600000,0.245084,0.374030,0.160048,0.171338,0.304410,0.471290,0.188400,0.267659
70.800000,0.245021,0.374214,0.160042,0.171608,0.304387,0.471304,0.188394,0.267919
71.000000,0.244983,0.374168,0.159960,0.171386,0.304414,0.471274,0.188425,0.267928
71.200000,0.245032,0.374446,0.160009,0.171651,0.304847,0.471201,0.188427,0.268148
71.400000,0.244915,0.374615,0.160009,0.171641,0.304911,0.471608,0.188571,0.268345
71.600000,0.244998,0.374896,0.159913,0.171616,0.305157,0.471794,0.188540,0.268465
71.800000,0.245022,0.374892,0.160175,0.171546,0.305366,0.471499,0.188336,0.268635
72.000000,0.244947,0.374956,0.160038,0.171581,0.305522,0.471557,0.188460,0.268805
72.200000,0.244700,0.374867,0.159965,0.171524,0.305856,0.471733,0.188531,0.268921
72.400000,0.244949,0.374971,0.160007,0.171747,0.306049,0.471782,0.188336,0.269081
72.600000,0.245107,0.375133,0.160012,0.171599,0.306113,0.471775,0.188548,0.269205
72.800000,0.244828,0.375384,0.160200,0.171784,0.306382,0.471892,0.188545,0.269468
73.000000,0.244893,0.375422,0.160050,0.171595,0.306507,0.471969,0.188462,0.269372
73.200000,0.244881,0.375627,0.159987,0.171700,0.306615,0.471983,0.188495,0.269665
73.400000,0.244837,0.375621,0.160043,0.171661,0.306765,0.472205,0.188518,0.269733
73.600000,0.245026,0.375817,0.160051,0.171613,0.307019,0.472243,0.188547,0.269815
73.800000,0.244797,0.375949,0.160053,0.171687,0.307246,0.472125,0.188590,0.269990
74.000000,0.244781,0.376191,0.160025,0.171544,0.307328,0.472122,0.188489,0.270227
74.200000,0.244737,0.376055,0.160103,0.171517,0.307573,0.472097,0.188623,0.270246
74.400000,0.244529,0.376130,0.159917,0.171925,0.307730,0.472272,0.188481,0.270121
74.600000,0.244653,0.376204,0.159883,0.171680,0.307970,0.472501,0.188646,0.270665
74.800000,0.244725,0.376320,0.160060,0.171687,0.308096,0.472539,0.188649,0.270731
75.000000,0.244734,0.376465,0.160211,0.171681,0.308322,0.472536,0.188615,0.270994
75.200000,0.244687,0.376435,0.160062,0.171779,0.308438,0.472420,0.188716,0.270950
75.400000,0.244718,0.376632,0.159997,0.171739,0.308445,0.472671,0.188620,0.271063
75.600000,0.244740,0.376794,0.160072,0.171721,0.308759,0.472550,0.188659,0.271273
75.800000,0.244631,0.376750,0.160071,0.171769,0.308876,0.472522,0.188643,0.271426
76.000000,0.244718,0.376951,0.160165,0.171728,0.308905,0.472853,0.188718,0.271516
76.200000,0.244686,0.376805,0.159937,0.171808,0.309148,0.472478,0.188714,0.271468
76.400000,0.244581,0.377066,0.160062,0.171964,0.309383,0.472918,0.188670,0.271809
76.600000,0.244665,0.377196,0.160201,0.171588,0.309563,0.472915,0.188597,0.271663
76.800000,0.244686,0.377368,0.160019,0.171710,0.309596,0.473003,0.188662,0.271944
77.000000,0.244694,0.377268,0.160070,0.171722,0.309855,0.472879,0.188726,0.271937
77.200000,0.244683,0.377374,0.160082,0.171925,0.309967,0.473151,0.188661,0.272185
77.400000,0.244582,0.377408,0.160021,0.171918,0.310184,0.473116,0.188696,0.272116
77.600000,0.244646,0.377680,0.160063,0.171693,0.310262,0.473240,0.188720,0.272289
77.800000,0.244454,0.377843,0.160079,0.171827,0.310235,0.473291,0.188720,0.272538
78.000000,0.244580,0.377704,0.159985,0.171862,0.310543,0.473257,0.188732,0.272529
78.200000,0.244339,0.377871,0.160105,0.171692,0.310571,0.473472,0.188732,0.272780
78.400000,0.244510,0.377693,0.160035,0.171877,0.310802,0.473424,0.188618,0.272808
78.600000,0.244477,0.378000,0.160102,0.171818,0.310947,0.473375,0.188838,0.272920
78.800000,0.244459,0.378090,0.160061,0.171866,0.311141,0.473341,0.188884,0.273079
79.000000,0.244476,0.378174,0.160142,0.172117,0.311130,0.473503,0.188680,0.273182
79.200000,0.244418,0.378140,0.160075,0.171895,0.311344,0.473568,0.188677,0.273266
79.400000,0.244212,0.378240,0.159919,0.171912,0.311293,0.473658,0.188755,0.273388
79.600000,0.244311,0.378346,0.159945,0.171894,0.311695,0.473726,0.188804,0.234445
79.800000,0.244432,0.378551,0.160161,0.171925,0.311855,0.473929,0.188805,0.273468
80.000000,0.244253,0.378555,0.160182,0.172004,0.311738,0.473809,0.188890,0.273725
80.200000,0.244249,0.378646,0.160116,0.172074,0.312017,0.473874,0.188897,0.273827
80.400000,0.244203,0.378661,0.160207,0.171927,0.311976,0.473834,0.188903,0.273798
80.600000,0.244287,0.378827,0.160177,0.171833,0.312192,0.473955,0.188789,0.274009
80.800000,0.244200,0.378767,0.160151,0.172065,0.312174,0.473926,0.188841,0.274099
81.000000,0.244195,0.378979,0.160109,0.171927,0.312481,0.473961,0.188735,0.274123
81.200000,0.244270,0.379005,0.160146,0.171850,0.273445,0.474236,0.188837,0.274208
81.400000,0.244202,0.379147,0.160108,0.172044,0.312776,0.474138,0.188732,0.274290
81.600000,0.244160,0.379067,0.160080,0.172101,0.312911,0.474136,0.188848,0.274421
81.800000,0.244147,0.379071,0.160047,0.171857,0.312908,0.474191,0.188803,0.274375
82.000000,0.244215,0.379165,0.160260,0.171983,0.313010,0.474111,0.188658,0.274403
82.200000,0.244190,0.379215,0.160137,0.172051,0.312972,0.474264,0.188898,0.274527
82.400000,0.244191,0.379312,0.160142,0.171819,0.313237,0.474399,0.188822,0.274722
82.600000,0.244197,0.379342,0.160142,0.171924,0.313278,0.474367,0.188796,0.274801
82.800000,0.244036,0.379442,0.160118,0.172075,0.313181,0.474504,0.188800,0.274848
83.000000,0.244177,0.379293,0.159950,0.172002,0.313519,0.474501,0.188837,0.274944
83.200000,0.244201,0.379552,0.160105,0.171992,0.313428,0.474668,0.188883,0.275049
83.400000,0.244169,0.379592,0.160093,0.172070,0.313690,0.474690,0.188803,0.274980
83.600000,0.244202,0.379529,0.160131,0.172029,0.313798,0.474641,0.188731,0.275189
83.800000,0.244016,0.379694,0.160090,0.172083,0.313864,0.474554,0.188765,0.275146
84.000000,0.244178,0.379628,0.159922,0.171990,0.313597,0.474641,0.188707,0.275258
84.200000,0.244136,0.379645,0.160351,0.171824,0.313913,0.474764,0.188797,0.275420
84.400000,0.243997,0.379804,0.160127,0.172027,0.314143,0.474852,0.188617,0.275515
84.600000,0.244121,0.379936,0.160102,0.171768,0.313833,0.474829,0.188628,0.275554
84.800000,0.244122,0.380395,0.160139,0.172018,0.314249,0.474956,0.188607,0.275495
85.000000,0.244034,0.380079,0.160106,0.172013,0.314378,0.474819,0.188901,0.275717
85.200000,0.244038,0.379798,0.160065,0.172068,0.314449,0.474955,0.188783,0.275640
85.400000,0.244003,0.379977,0.160118,0.172067,0.314597,0.475000,0.188828,0.275672
85.600000,0.244033,0.380127,0.160153,0.172045,0.314655,0.475054,0.188812,0.275749
85.800000,0.244043,0.380136,0.160176,0.172055,0.314744,0.475094,0.188788,0.275991
86.000000,0.243912,0.380107,0.160077,0.171971,0.314933,0.475058,0.188832,0.275917
86.200000,0.244048,0.380113,0.160124,0.172081,0.314870,0.475217,0.188807,0.276141
86.400000,0.244035,0.380546,0.160099,0.171981,0.314748,0.475283,0.188903,0.276097
86.600000,0.243931,0.380490,0.160143,0.172041,0.314947,0.475197,0.188779,0.276223
86.800000,0.244046,0.380485,0.160201,0.172060,0.315219,0.475411,0.188806,0.276390
87.000000,0.244105,0.380530,0.160216,0.172150,0.315351,0.475577,0.188815,0.276459
87.200000,0.244010,0.380557,0.160261,0.172198,0.315372,0.475391,0.188922,0.276624
87.400000,0.243976,0.380525,0.160095,0.172086,0.315371,0.475446,0.188621,0.276520
87.600000,0.244002,0.380666,0.160151,0.172079,0.315536,0.475467,0.188769,0.276497
87.800000,0.244029,0.380907,0.160192,0.172106,0.315812,0.475626,0.188800,0.276628
88.000000,0.244034,0.380942,0.160078,0.172181,0.315561,0.475880,0.188856,0.276747
88.200000,0.243978,0.380666,0.160159,0.171977,0.315722,0.475720,0.189014,0.276735
88.400000,0.243979,0.380958,0.160138,0.172221,0.315822,0.475912,0.188649,0.276814
88.600000,0.243917,0.380865,0.160127,0.172262,0.315943,0.475708,0.188783,0.276893
88.800000,0.244059,0.380904,0.160217,0.172145,0.316113,0.475886,0.188937,0.277053
89.000000,0.243932,0.380940,0.160146,0.172128,0.316049,0.475977,0.188799,0.276961
89.200000,0.243916,0.380886,0.160195,0.172224,0.316132,0.476043,0.188847,0.277060
89.400000,0.243937,0.381017,0.160162,0.172260,0.316039,0.475957,0.188843,0.277137
89.600000,0.243902,0.381150,0.160152,0.172137,0.316226,0.475980,0.188604,0.277242
89.800000,0.243900,0.381283,0.160185,0.172031,0.316358,0.476025,0.188856,0.277224
90.000000,0.243909,0.381286,0.160157,0.172216,0.316606,0.476059,0.188621,0.277284
