时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.800000,0.204627,0.334081,0.165671,0.172256,0.273721,0.517682,0.175812,0.246236
22.000000,0.204726,0.334023,0.165588,0.172118,0.273505,0.517356,0.175873,0.246014
22.200000,0.204691,0.333926,0.165623,0.172155,0.273334,0.517353,0.175846,0.245879
22.400000,0.204709,0.333966,0.165129,0.172219,0.272990,0.517395,0.175754,0.245653
22.600000,0.204717,0.333771,0.165548,0.172140,0.272822,0.517197,0.175908,0.245363
22.800000,0.204673,0.333686,0.165666,0.171970,0.272409,0.517041,0.175710,0.245321
23.000000,0.204696,0.333639,0.165004,0.172145,0.272158,0.517069,0.175645,0.245122
23.200000,0.204576,0.333498,0.165530,0.172091,0.272038,0.516734,0.175535,0.245054
23.400000,0.204650,0.333285,0.165443,0.172101,0.271870,0.516771,0.175603,0.244800
23.600000,0.204616,0.333194,0.165481,0.172099,0.271515,0.516657,0.175367,0.244540
23.800000,0.204757,0.333183,0.165654,0.171719,0.271350,0.516552,0.175614,0.244333
24.000000,0.204552,0.332933,0.165529,0.171828,0.271024,0.516445,0.175368,0.244206
24.200000,0.204459,0.332893,0.165536,0.172035,0.270718,0.516211,0.175429,0.244030
24.400000,0.204586,0.332814,0.165533,0.172213,0.270672,0.516225,0.175515,0.243924
24.600000,0.204582,0.332686,0.165365,0.172114,0.270447,0.516054,0.175175,0.243696
24.800000,0.204587,0.332602,0.165667,0.171846,0.270171,0.515991,0.175224,0.243390
25.000000,0.204534,0.332416,0.165499,0.171952,0.270008,0.515972,0.175427,0.243496
25.200000,0.204551,0.332266,0.165488,0.171853,0.269626,0.516131,0.175207,0.243155
25.400000,0.204542,0.332266,0.165455,0.171910,0.269582,0.515778,0.175225,0.243020
25.600000,0.204492,0.332065,0.165488,0.171882,0.269246,0.515674,0.175075,0.242927
25.800000,0.204508,0.331920,0.165498,0.171891,0.269123,0.515688,0.175114,0.242706
26.000000,0.204517,0.332029,0.165592,0.171686,0.268839,0.515334,0.175047,0.242326
26.200000,0.204346,0.331858,0.165626,0.171862,0.268598,0.515409,0.175062,0.242354
26.400000,0.204511,0.331579,0.165555,0.171736,0.268354,0.515319,0.175002,0.242024
26.600000,0.204356,0.331573,0.165460,0.171801,0.268155,0.515242,0.174938,0.242010
26.800000,0.204453,0.331496,0.165495,0.171752,0.267910,0.515024,0.174871,0.241849
27.000000,0.204460,0.331350,0.165650,0.171726,0.267630,0.514975,0.174826,0.241619
27.200000,0.204467,0.331396,0.165499,0.171769,0.267493,0.514936,0.174717,0.241500
27.400000,0.204448,0.331129,0.165492,0.171678,0.267049,0.514824,0.174788,0.241316
27.600000,0.204409,0.331073,0.165423,0.171610,0.267000,0.514561,0.174794,0.241175
27.800000,0.204399,0.331113,0.165420,0.171723,0.266828,0.514385,0.174746,0.241019
28.000000,0.204344,0.330924,0.165492,0.171760,0.266311,0.514663,0.174699,0.240811
28.200000,0.204368,0.330771,0.165425,0.171552,0.266447,0.514332,0.174707,0.240632
28.400000,0.204241,0.330505,0.165445,0.171560,0.266121,0.514268,0.174672,0.240474
28.600000,0.204354,0.330384,0.165372,0.171594,0.265983,0.514094,0.174656,0.240296
28.800000,0.204355,0.330411,0.165386,0.171554,0.265672,0.514082,0.174428,0.240216
29.000000,0.204176,0.330108,0.165383,0.171526,0.265715,0.514022,0.174534,0.239911
29.200000,0.204166,0.330074,0.165374,0.171659,0.265273,0.513860,0.174467,0.239754
29.400000,0.204187,0.330058,0.165370,0.171654,0.265157,0.513612,0.174292,0.239772
29.600000,0.204297,0.329905,0.165389,0.171437,0.264924,0.513694,0.174277,0.239429
29.800000,0.204275,0.330020,0.165355,0.171462,0.264667,0.513558,0.174278,0.239318
30.000000,0.204281,0.329527,0.165302,0.171483,0.264437,0.513313,0.174401,0.239233
30.200000,0.204256,0.329647,0.165216,0.171284,0.264263,0.513173,0.174135,0.238954
30.400000,0.204319,0.329506,0.165358,0.171409,0.264169,0.513187,0.174136,0.238805
30.600000,0.204360,0.329642,0.165355,0.171269,0.263958,0.513183,0.174300,0.238753
30.800000,0.204862,0.329378,0.165337,0.171260,0.263538,0.513108,0.174283,0.238593
31.000000,0.205548,0.329145,0.165265,0.171255,0.263510,0.512961,0.174247,0.238482
31.200000,0.207102,0.329090,0.165312,0.171316,0.263249,0.512836,0.174201,0.238279
31.400000,0.208856,0.329145,0.165289,0.171288,0.263037,0.512766,0.174167,0.238180
31.600000,0.211029,0.328867,0.165462,0.171343,0.262924,0.512556,0.174194,0.237897
31.800000,0.214154,0.328991,0.165471,0.171149,0.263019,0.512642,0.174167,0.237961
32.000000,0.217393,0.328815,0.165405,0.171229,0.262736,0.512700,0.174336,0.237869
32.200000,0.221294,0.328883,0.165369,0.171306,0.262695,0.512563,0.174293,0.237854
32.400000,0.225393,0.328739,0.165304,0.171384,0.262693,0.512408,0.174294,0.237858
32.600000,0.229515,0.328717,0.165337,0.171282,0.262787,0.512341,0.174369,0.237858
32.800000,0.233923,0.328600,0.165259,0.171425,0.262974,0.512433,0.174453,0.237986
33.000000,0.238203,0.328741,0.165333,0.171536,0.263138,0.512478,0.174773,0.237960
33.200000,0.242322,0.329027,0.165461,0.171623,0.263446,0.512491,0.174829,0.238320
33.400000,0.246044,0.328841,0.165461,0.171733,0.263781,0.512558,0.175038,0.238512
33.600000,0.250023,0.329186,0.165487,0.171816,0.264407,0.512422,0.175275,0.238847
33.800000,0.253437,0.329309,0.165635,0.171945,0.264895,0.512403,0.175428,0.239173
34.000000,0.256578,0.329602,0.165502,0.171974,0.265220,0.512571,0.175581,0.239426
34.200000,0.259358,0.329953,0.165584,0.172266,0.265946,0.512636,0.175802,0.239969
34.400000,0.261908,0.330468,0.165629,0.172282,0.266721,0.512645,0.176163,0.240359
34.600000,0.264193,0.331047,0.165824,0.172623,0.267466,0.512667,0.176414,0.240966
34.800000,0.266215,0.331445,0.165561,0.172867,0.268116,0.512837,0.176559,0.241384
35.000000,0.267969,0.331881,0.165823,0.173160,0.269110,0.512646,0.177032,0.242133
35.200000,0.269541,0.332342,0.165611,0.173191,0.270010,0.512752,0.177143,0.242643
35.400000,0.270972,0.333236,0.165849,0.173386,0.270928,0.512902,0.177497,0.243354
35.600000,0.272080,0.333878,0.165899,0.173622,0.271833,0.512919,0.177811,0.243990
35.800000,0.273137,0.334786,0.165756,0.173919,0.272928,0.512922,0.178186,0.244734
36.000000,0.274097,0.335674,0.165872,0.174043,0.273961,0.512956,0.178427,0.245425
36.200000,0.274988,0.336439,0.165958,0.174338,0.275083,0.512979,0.178747,0.246424
36.400000,0.275750,0.337353,0.166243,0.174643,0.276072,0.513010,0.178859,0.246923
36.600000,0.276621,0.338303,0.166106,0.174896,0.277295,0.513231,0.179573,0.247896
36.800000,0.277205,0.339210,0.166259,0.175276,0.278572,0.513188,0.179616,0.248631
37.000000,0.277790,0.340352,0.166459,0.175548,0.279745,0.513407,0.180052,0.249749
37.200000,0.278283,0.341415,0.166524,0.175882,0.281171,0.513560,0.180444,0.250402
37.400000,0.278715,0.342842,0.166343,0.176171,0.282666,0.513515,0.180780,0.251701
37.600000,0.278984,0.343824,0.166492,0.176486,0.283849,0.513591,0.180979,0.252641
37.800000,0.279321,0.345244,0.166478,0.176826,0.285291,0.513696,0.181525,0.253652
38.000000,0.279757,0.346627,0.166711,0.177140,0.286845,0.513772,0.181879,0.254658
38.200000,0.279928,0.347626,0.166800,0.177366,0.288178,0.513816,0.182235,0.255600
38.400000,0.280113,0.348876,0.166858,0.177545,0.289725,0.513872,0.182481,0.256707
38.600000,0.280423,0.350292,0.167041,0.177817,0.291020,0.513959,0.182834,0.257817
38.800000,0.280499,0.351677,0.167044,0.178280,0.292771,0.514004,0.183173,0.258917
39.000000,0.280641,0.352963,0.167205,0.178378,0.294158,0.514244,0.183426,0.260057
39.200000,0.280725,0.354530,0.167138,0.178912,0.295692,0.514165,0.183874,0.260955
39.400000,0.280783,0.355865,0.167329,0.179068,0.297126,0.514318,0.184222,0.262383
39.600000,0.280852,0.357350,0.167354,0.179387,0.298785,0.514351,0.184497,0.263515
39.800000,0.281008,0.358879,0.167529,0.179713,0.300376,0.514549,0.184841,0.264728
40.000000,0.281042,0.360233,0.167590,0.180002,0.301933,0.514643,0.185310,0.266030
40.200000,0.281165,0.361851,0.167764,0.180314,0.303512,0.514883,0.185668,0.267326
40.400000,0.281184,0.363292,0.167871,0.180406,0.305374,0.514908,0.186036,0.268440
40.600000,0.281204,0.364775,0.167910,0.180776,0.307291,0.515013,0.186192,0.269516
40.800000,0.281077,0.366250,0.168085,0.181084,0.308616,0.515125,0.186647,0.270892
41.000000,0.281152,0.367777,0.168170,0.181220,0.310348,0.515056,0.186862,0.272085
41.200000,0.281252,0.369268,0.168012,0.181543,0.312021,0.515264,0.187421,0.273522
41.400000,0.281150,0.370840,0.168284,0.181670,0.313703,0.515373,0.187728,0.274847
41.600000,0.281100,0.372289,0.168437,0.181792,0.315371,0.515559,0.188065,0.276098
41.800000,0.281120,0.373818,0.168496,0.181898,0.317001,0.515618,0.188429,0.277427
42.000000,0.281159,0.375332,0.168650,0.182498,0.318623,0.515537,0.188856,0.278757
42.200000,0.281083,0.376811,0.168619,0.182908,0.320727,0.515703,0.188934,0.280135
42.400000,0.280943,0.378288,0.168676,0.183026,0.322258,0.516000,0.189381,0.281246
42.600000,0.281028,0.379682,0.168764,0.183129,0.323882,0.515912,0.189719,0.282686
42.800000,0.280984,0.381246,0.168777,0.183475,0.325563,0.516095,0.190073,0.283788
43.000000,0.280774,0.382729,0.168950,0.183614,0.327187,0.516290,0.190415,0.285344
43.200000,0.280889,0.384070,0.169201,0.183815,0.328749,0.516227,0.190874,0.286629
43.400000,0.280798,0.385548,0.169130,0.183968,0.330446,0.516448,0.191008,0.287853
43.600000,0.280788,0.387085,0.169285,0.184252,0.332387,0.516632,0.191417,0.289484
43.800000,0.280623,0.388931,0.169508,0.184435,0.334516,0.516815,0.191739,0.291048
44.000000,0.280591,0.390015,0.169370,0.184566,0.336058,0.516663,0.191892,0.292257
44.200000,0.280600,0.391802,0.169467,0.184895,0.337725,0.516886,0.192283,0.293677
44.400000,0.280497,0.392861,0.169522,0.185013,0.339282,0.516864,0.192411,0.294862
44.600000,0.280440,0.394216,0.169612,0.185047,0.340965,0.516992,0.192734,0.296155
44.800000,0.280443,0.395524,0.169664,0.185093,0.342628,0.517362,0.193145,0.297494
45.000000,0.280166,0.396765,0.169677,0.185288,0.344133,0.517202,0.193418,0.298871
45.200000,0.280317,0.398133,0.169935,0.185662,0.345646,0.517336,0.193641,0.299855
45.400000,0.280264,0.399374,0.169944,0.185732,0.347277,0.517457,0.194026,0.301244
45.600000,0.280300,0.400595,0.169933,0.185908,0.348907,0.517718,0.194231,0.302518
45.800000,0.280004,0.401768,0.169971,0.185886,0.350446,0.517686,0.194520,0.303706
46.000000,0.280063,0.403184,0.169993,0.186098,0.351914,0.517818,0.194808,0.304943
46.200000,0.279851,0.404252,0.169995,0.186425,0.353280,0.517936,0.195131,0.306221
46.400000,0.279919,0.405349,0.170272,0.186419,0.355032,0.518029,0.195393,0.307572
46.600000,0.279905,0.406625,0.169885,0.186669,0.356702,0.518041,0.195640,0.308551
46.800000,0.279857,0.407898,0.170266,0.186858,0.358076,0.518247,0.195960,0.309874
47.000000,0.279841,0.408987,0.170313,0.187024,0.359615,0.518473,0.196154,0.310975
47.200000,0.279760,0.409870,0.170339,0.187101,0.361127,0.518528,0.196471,0.312303
47.400000,0.279787,0.411190,0.170510,0.187324,0.362302,0.518544,0.196823,0.313293
47.600000,0.279653,0.412224,0.170496,0.187362,0.363907,0.518639,0.196967,0.314354
47.800000,0.279570,0.413219,0.170637,0.187607,0.365416,0.519093,0.197433,0.315758
48.000000,0.279581,0.414393,0.170851,0.187753,0.366784,0.518879,0.197479,0.316939
48.200000,0.279612,0.415475,0.170699,0.187919,0.368262,0.519242,0.197724,0.318139
48.400000,0.279426,0.416520,0.170991,0.188022,0.369564,0.519218,0.198000,0.319142
48.600000,0.279464,0.417378,0.170890,0.188116,0.370923,0.519214,0.198348,0.320393
48.800000,0.279424,0.418479,0.171038,0.188274,0.372214,0.519452,0.198484,0.321198
49.000000,0.279343,0.419356,0.171000,0.188445,0.373507,0.519514,0.198524,0.322272
49.200000,0.279237,0.420253,0.171190,0.188493,0.374757,0.519689,0.198907,0.323452
49.400000,0.279201,0.421253,0.171175,0.188494,0.376236,0.519692,0.199167,0.324504
49.600000,0.279207,0.422124,0.171160,0.188696,0.377325,0.519846,0.199366,0.325544
49.800000,0.278999,0.422942,0.171185,0.188798,0.378631,0.520157,0.199580,0.326545
50.000000,0.279039,0.424159,0.171233,0.189133,0.380150,0.520220,0.199859,0.327870
50.200000,0.278858,0.425088,0.171269,0.188950,0.381531,0.520133,0.199948,0.328873
50.400000,0.278629,0.426060,0.171348,0.189121,0.382979,0.520347,0.200296,0.330027
50.600000,0.278713,0.427085,0.171507,0.189035,0.384118,0.520439,0.200452,0.331000
50.800000,0.278475,0.427809,0.171441,0.189275,0.385414,0.520600,0.200527,0.331935
51.000000,0.278590,0.428519,0.171110,0.189404,0.386409,0.520718,0.200946,0.332890
51.200000,0.278596,0.429366,0.171227,0.189541,0.387644,0.520787,0.201023,0.333732
51.400000,0.278416,0.430262,0.171121,0.189629,0.388888,0.520821,0.201408,0.334704
51.600000,0.278174,0.430762,0.171440,0.189688,0.389956,0.520967,0.201491,0.335764
51.800000,0.278279,0.431737,0.171540,0.189778,0.391220,0.520908,0.201770,0.336653
52.000000,0.278226,0.432463,0.171558,0.190003,0.392163,0.521163,0.201787,0.337656
52.200000,0.278136,0.433197,0.171723,0.190094,0.393255,0.521166,0.202024,0.338429
52.400000,0.278267,0.434020,0.171738,0.190082,0.394453,0.521314,0.202057,0.339410
52.600000,0.278118,0.434572,0.171781,0.190069,0.395296,0.521244,0.202432,0.340232
52.800000,0.278037,0.435184,0.171762,0.190167,0.396547,0.521573,0.202569,0.340902
53.000000,0.277859,0.435979,0.171846,0.190387,0.397351,0.521737,0.202845,0.342099
53.200000,0.277953,0.436856,0.171883,0.190389,0.398528,0.521878,0.202897,0.342761
53.400000,0.277900,0.437202,0.171829,0.190395,0.399582,0.521802,0.202953,0.343327
53.600000,0.277718,0.438107,0.172098,0.190550,0.400428,0.522131,0.203004,0.344359
53.800000,0.277784,0.438787,0.171973,0.190666,0.401358,0.522295,0.203536,0.345079
54.000000,0.277573,0.439012,0.171822,0.190700,0.402289,0.522035,0.203524,0.345895
54.200000,0.277686,0.439851,0.172015,0.190750,0.403311,0.522391,0.203804,0.346723
54.400000,0.277629,0.440670,0.172002,0.190734,0.404296,0.522383,0.203733,0.347294
54.600000,0.277429,0.441200,0.172102,0.190780,0.405376,0.522493,0.204013,0.348203
54.800000,0.277647,0.441725,0.171973,0.190854,0.406262,0.522696,0.204143,0.348824
55.000000,0.277427,0.442285,0.172004,0.190920,0.407006,0.522735,0.204355,0.349626
55.200000,0.277424,0.442945,0.172181,0.190906,0.407819,0.522832,0.204423,0.350421
55.400000,0.277386,0.443444,0.172142,0.191066,0.408838,0.522951,0.204707,0.351158
55.600000,0.277315,0.443932,0.172360,0.191177,0.409581,0.522950,0.204717,0.351689
55.800000,0.277225,0.444552,0.172245,0.191228,0.410742,0.523181,0.204898,0.352614
56.000000,0.277181,0.445006,0.172144,0.191319,0.411483,0.523276,0.204974,0.353184
56.200000,0.277123,0.445684,0.172259,0.191317,0.412338,0.523484,0.205184,0.353926
56.400000,0.277092,0.446228,0.172316,0.191371,0.413113,0.523474,0.205238,0.354470
56.600000,0.277081,0.446698,0.172383,0.191565,0.414148,0.523675,0.205269,0.355295
56.800000,0.276796,0.447081,0.172326,0.191641,0.414860,0.523559,0.205491,0.355933
57.000000,0.277048,0.447568,0.172336,0.191528,0.415900,0.523691,0.205685,0.356658
57.200000,0.276852,0.448045,0.172285,0.191584,0.416454,0.523867,0.205767,0.356959
57.400000,0.276828,0.448589,0.172329,0.191797,0.417261,0.524097,0.205905,0.358049
57.600000,0.276642,0.448847,0.172387,0.191706,0.417978,0.524175,0.205960,0.358467
57.800000,0.276724,0.449587,0.172487,0.191695,0.418744,0.524224,0.206162,0.359293
58.000000,0.276779,0.450083,0.172476,0.191821,0.419570,0.524402,0.206231,0.359768
58.200000,0.276669,0.450439,0.172696,0.191831,0.420367,0.524473,0.206404,0.360274
58.400000,0.276626,0.450939,0.172690,0.192082,0.420926,0.524453,0.206591,0.360975
58.600000,0.276637,0.451260,0.172694,0.192044,0.421675,0.524929,0.206637,0.361454
58.800000,0.276582,0.451738,0.172609,0.192161,0.422297,0.524697,0.206866,0.362075
59.000000,0.276454,0.451983,0.172583,0.192160,0.422922,0.524792,0.206761,0.362644
59.200000,0.276522,0.452555,0.172655,0.192244,0.423783,0.525038,0.206817,0.363061
59.400000,0.276450,0.452908,0.172586,0.192234,0.424222,0.524973,0.207006,0.363485
59.600000,0.276617,0.453239,0.172583,0.192251,0.425065,0.525172,0.207124,0.364195
59.800000,0.276386,0.453480,0.172604,0.192322,0.425637,0.525178,0.207106,0.364769
60.000000,0.276378,0.453925,0.172635,0.192370,0.426257,0.525262,0.207284,0.365258
60.200000,0.276359,0.454374,0.172794,0.192480,0.427089,0.525471,0.207378,0.365718
60.400000,0.276318,0.454758,0.172826,0.192427,0.427578,0.525568,0.207511,0.366111
60.600000,0.276273,0.455177,0.172861,0.192477,0.428267,0.525805,0.207465,0.366787
60.800000,0.276212,0.455190,0.172744,0.192475,0.428651,0.525767,0.207520,0.367144
61.000000,0.276161,0.455847,0.173032,0.192692,0.429505,0.525863,0.207714,0.367670
61.200000,0.276089,0.456336,0.172983,0.192666,0.430097,0.525958,0.207955,0.368208
61.400000,0.276109,0.456523,0.172906,0.192667,0.430540,0.526075,0.207882,0.368622
