时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.389158,0.791386,0.161380,0.230973,0.924076,0.538904,0.253817,0.728202
61.800000,0.389138,0.791589,0.161343,0.231020,0.925567,0.539110,0.253993,0.729609
62.000000,0.389156,0.792068,0.161351,0.231172,0.927035,0.539354,0.254127,0.730733
62.200000,0.389176,0.792253,0.161472,0.231471,0.927973,0.539533,0.254330,0.731975
62.400000,0.389006,0.792389,0.161793,0.231644,0.929245,0.539573,0.254639,0.733063
62.600000,0.389096,0.792846,0.161850,0.231854,0.930704,0.539899,0.254874,0.734446
62.800000,0.389165,0.793082,0.161866,0.232000,0.932014,0.540226,0.255011,0.735409
63.000000,0.389072,0.793112,0.161849,0.232158,0.933230,0.540381,0.255231,0.736681
63.200000,0.389016,0.793310,0.162175,0.232210,0.934333,0.540540,0.255154,0.737466
63.400000,0.388979,0.793464,0.162194,0.232296,0.935404,0.540906,0.255523,0.738646
63.600000,0.389041,0.793521,0.162423,0.232496,0.936492,0.541081,0.255529,0.739657
63.800000,0.389080,0.793915,0.162268,0.232729,0.937902,0.541367,0.255904,0.740786
64.000000,0.388787,0.793997,0.162436,0.232775,0.938802,0.541527,0.256177,0.741613
64.200000,0.388808,0.794324,0.162650,0.232883,0.939807,0.541745,0.256305,0.742626
64.400000,0.388936,0.794513,0.162642,0.233059,0.940908,0.541826,0.256227,0.743675
64.600000,0.388898,0.794819,0.162698,0.233138,0.942009,0.541856,0.256386,0.744552
64.800000,0.388861,0.794696,0.162728,0.233333,0.943005,0.542266,0.256535,0.745474
65.000000,0.388739,0.794933,0.163116,0.233519,0.943933,0.542344,0.256670,0.746409
65.200000,0.388748,0.795072,0.162955,0.233571,0.944881,0.542845,0.256925,0.746978
65.400000,0.388700,0.795071,0.162950,0.233840,0.946033,0.542873,0.256990,0.748001
65.600000,0.388696,0.795375,0.162972,0.234025,0.946683,0.543012,0.257221,0.748999
65.800000,0.388632,0.795509,0.163000,0.233917,0.947800,0.543099,0.257345,0.749828
66.000000,0.388402,0.795885,0.163023,0.234185,0.948748,0.543280,0.257496,0.750721
66.200000,0.388339,0.796016,0.163360,0.234244,0.949687,0.543625,0.257787,0.751574
66.400000,0.388417,0.796159,0.163332,0.234417,0.950587,0.543728,0.257744,0.752339
66.600000,0.388426,0.796273,0.163491,0.234523,0.951395,0.543801,0.257909,0.753300
66.800000,0.388391,0.796611,0.163599,0.234677,0.952380,0.544077,0.257949,0.753949
67.000000,0.388265,0.796762,0.163615,0.234600,0.953519,0.544350,0.258171,0.754615
67.200000,0.388064,0.796806,0.163859,0.234947,0.954202,0.544503,0.258480,0.755500
67.400000,0.388128,0.796887,0.163977,0.235099,0.955138,0.544738,0.258417,0.756235
67.600000,0.388066,0.796849,0.163753,0.235264,0.955669,0.544941,0.258491,0.757063
67.800000,0.388020,0.797388,0.163903,0.235252,0.956704,0.544982,0.258770,0.757870
68.000000,0.387971,0.797364,0.164064,0.235380,0.957481,0.545491,0.258652,0.758638
68.200000,0.387797,0.797440,0.164084,0.235503,0.958241,0.545412,0.258877,0.759333
68.400000,0.387716,0.797435,0.164104,0.235552,0.958959,0.545602,0.258833,0.759937
68.600000,0.387704,0.797731,0.164322,0.235679,0.960169,0.545870,0.259137,0.760877
68.800000,0.387464,0.798000,0.164371,0.235854,0.960751,0.546220,0.259392,0.761503
69.000000,0.387382,0.797823,0.164204,0.235847,0.961440,0.546169,0.259262,0.762128
69.200000,0.387471,0.797953,0.164361,0.236115,0.962204,0.546507,0.259494,0.762895
69.400000,0.387296,0.798169,0.164405,0.236107,0.962913,0.546636,0.259501,0.763634
69.600000,0.387400,0.798092,0.164403,0.236177,0.963394,0.507895,0.259539,0.763921
69.800000,0.387337,0.798440,0.164620,0.236253,0.964149,0.547131,0.259557,0.764716
70.000000,0.387291,0.798454,0.164679,0.236207,0.965005,0.547273,0.259778,0.765318
70.200000,0.387157,0.798473,0.164744,0.236403,0.965678,0.547131,0.259901,0.765949
70.400000,0.387132,0.798367,0.164883,0.236636,0.966228,0.547585,0.259938,0.766453
70.600000,0.387048,0.798734,0.164870,0.236647,0.966822,0.547717,0.259990,0.767108
70.800000,0.386969,0.798766,0.164937,0.236526,0.967446,0.547854,0.259939,0.767711
71.000000,0.387065,0.798898,0.164815,0.236785,0.968076,0.548080,0.260036,0.768350
71.200000,0.386908,0.798896,0.164976,0.236749,0.968590,0.548272,0.260304,0.768889
71.400000,0.386942,0.798931,0.165094,0.236850,0.969232,0.548492,0.260183,0.769315
71.600000,0.386720,0.798864,0.165208,0.236840,0.969889,0.548644,0.260547,0.769933
71.800000,0.386727,0.799065,0.165196,0.237249,0.970611,0.549006,0.260487,0.770421
72.000000,0.386508,0.799062,0.165144,0.237026,0.970807,0.548984,0.260574,0.770915
72.200000,0.386578,0.798971,0.165303,0.237268,0.971657,0.548899,0.260556,0.771456
72.400000,0.386472,0.799036,0.165260,0.237165,0.972247,0.549359,0.260700,0.772200
72.600000,0.386504,0.799298,0.165501,0.237348,0.972717,0.549564,0.260643,0.772469
72.800000,0.386359,0.799103,0.165471,0.237455,0.973213,0.549703,0.260878,0.773105
73.000000,0.386415,0.799344,0.165377,0.237473,0.974038,0.549484,0.260817,0.773761
73.200000,0.386390,0.799422,0.165575,0.237687,0.974403,0.550107,0.260994,0.774076
73.400000,0.386203,0.799578,0.165663,0.237628,0.974933,0.550237,0.261015,0.774418
73.600000,0.386292,0.799534,0.165631,0.237822,0.975290,0.550304,0.260925,0.774995
73.800000,0.386229,0.799738,0.165641,0.237738,0.976070,0.550664,0.261115,0.775371
74.000000,0.386263,0.799617,0.165833,0.237799,0.976419,0.550804,0.261245,0.776130
74.200000,0.385766,0.799531,0.165594,0.237718,0.976578,0.550711,0.261116,0.776209
74.400000,0.385857,0.799568,0.165855,0.237798,0.977292,0.550978,0.261092,0.776726
74.600000,0.385712,0.799628,0.166001,0.237774,0.977329,0.551190,0.261132,0.777624
74.800000,0.385782,0.800108,0.166004,0.238104,0.978629,0.551743,0.261433,0.778152
75.000000,0.385737,0.799869,0.165903,0.238226,0.979277,0.551905,0.261399,0.778572
75.200000,0.385453,0.799762,0.166145,0.238224,0.979756,0.552061,0.261608,0.778902
75.400000,0.385286,0.800004,0.166119,0.238252,0.980007,0.551919,0.261511,0.779141
75.600000,0.385420,0.799974,0.166090,0.237984,0.980479,0.552203,0.261653,0.779869
75.800000,0.385350,0.800167,0.166177,0.238421,0.980990,0.552234,0.261564,0.780104
76.000000,0.385243,0.799952,0.166263,0.238350,0.981000,0.552554,0.261713,0.780510
76.200000,0.385171,0.800161,0.166311,0.238242,0.981586,0.552676,0.261722,0.780916
76.400000,0.385317,0.800247,0.166348,0.238515,0.982120,0.552967,0.261786,0.781205
76.600000,0.385283,0.800089,0.166455,0.238530,0.982623,0.553104,0.261980,0.781852
76.800000,0.385250,0.800127,0.166172,0.238615,0.982822,0.553200,0.261976,0.781880
77.000000,0.385278,0.800218,0.166497,0.238929,0.983565,0.553568,0.261956,0.782399
77.200000,0.385274,0.800119,0.166510,0.238664,0.983759,0.553587,0.261970,0.782778
77.400000,0.385211,0.800096,0.166483,0.238670,0.984045,0.553673,0.261952,0.783052
77.600000,0.385279,0.800104,0.166640,0.238895,0.984604,0.553857,0.261871,0.783359
77.800000,0.385015,0.800032,0.166543,0.238801,0.984818,0.553899,0.262090,0.783768
78.000000,0.385042,0.800305,0.166699,0.238698,0.985143,0.554058,0.262069,0.784053
78.200000,0.384856,0.800153,0.166931,0.238938,0.985536,0.554236,0.262243,0.784515
78.400000,0.384920,0.800428,0.166641,0.238809,0.986028,0.554506,0.262004,0.785043
78.600000,0.384699,0.800251,0.166806,0.239069,0.986195,0.554314,0.262093,0.784925
78.800000,0.384731,0.800403,0.166811,0.239076,0.986869,0.554780,0.262015,0.785629
79.000000,0.384460,0.799669,0.167015,0.239071,0.986556,0.554730,0.262020,0.784295
79.200000,0.384473,0.800313,0.166831,0.239221,0.987311,0.555232,0.262540,0.786067
79.400000,0.384399,0.800459,0.167080,0.239185,0.987561,0.555382,0.262268,0.786579
79.600000,0.384256,0.800181,0.167009,0.239047,0.988055,0.555492,0.262090,0.786977
79.800000,0.384152,0.800330,0.167041,0.239191,0.988152,0.555654,0.262302,0.787021
80.000000,0.383920,0.800444,0.166971,0.239175,0.988469,0.555831,0.262374,0.787220
80.200000,0.384007,0.800180,0.166951,0.239257,0.988685,0.555867,0.262226,0.787641
80.400000,0.383942,0.800442,0.167051,0.239319,0.989352,0.556110,0.262395,0.787808
80.600000,0.383652,0.800464,0.167189,0.239223,0.989533,0.556279,0.262387,0.788140
80.800000,0.383609,0.800452,0.167254,0.239583,0.989408,0.556592,0.262373,0.788292
81.000000,0.383632,0.800477,0.167328,0.239285,0.990241,0.556607,0.262342,0.788738
81.200000,0.383558,0.800506,0.166972,0.239292,0.990342,0.556669,0.262310,0.788946
81.400000,0.383529,0.800459,0.167338,0.239366,0.990546,0.556886,0.262336,0.789136
81.600000,0.383302,0.800192,0.167295,0.239378,0.990735,0.556914,0.262343,0.789339
81.800000,0.383330,0.800292,0.167354,0.239407,0.991163,0.557216,0.262573,0.789610
82.000000,0.383325,0.800029,0.167291,0.239317,0.991122,0.557105,0.262685,0.789701
82.200000,0.383380,0.800129,0.167509,0.239541,0.991531,0.557462,0.262517,0.790070
82.400000,0.383402,0.800076,0.167417,0.239416,0.991606,0.557519,0.262544,0.790212
82.600000,0.383421,0.800277,0.167539,0.239525,0.992076,0.557815,0.262482,0.790255
82.800000,0.383434,0.800272,0.167360,0.239450,0.992203,0.558005,0.262572,0.790675
83.000000,0.383360,0.799884,0.167726,0.239412,0.992292,0.557752,0.262470,0.790956
83.200000,0.383402,0.800273,0.167559,0.239337,0.992709,0.558280,0.262505,0.790932
83.400000,0.383364,0.800155,0.167557,0.239444,0.992754,0.558309,0.262544,0.791382
83.600000,0.383530,0.800021,0.167628,0.239549,0.993305,0.558457,0.262697,0.791726
83.800000,0.383604,0.800063,0.167625,0.239505,0.993466,0.558538,0.262619,0.791922
84.000000,0.383463,0.799870,0.167562,0.239650,0.993748,0.558769,0.262654,0.792124
84.200000,0.383685,0.800319,0.167862,0.239427,0.993876,0.558779,0.262705,0.792325
84.400000,0.383734,0.800075,0.167878,0.239650,0.994027,0.559058,0.262635,0.792409
84.600000,0.383679,0.800008,0.167753,0.239608,0.994282,0.559089,0.262625,0.792663
84.800000,0.383774,0.799973,0.167821,0.239573,0.994599,0.559239,0.262541,0.792953
85.000000,0.383774,0.799995,0.167575,0.239649,0.994739,0.559338,0.262648,0.793151
85.200000,0.383619,0.799899,0.167702,0.239702,0.994967,0.559442,0.262581,0.793292
85.400000,0.383658,0.800007,0.167935,0.239620,0.993996,0.559678,0.262621,0.793427
85.600000,0.383739,0.800045,0.167930,0.239831,0.995389,0.559875,0.262657,0.793811
85.800000,0.383691,0.800027,0.167970,0.239570,0.995534,0.559915,0.262756,0.794063
86.000000,0.383536,0.800244,0.167919,0.239717,0.995830,0.560034,0.262707,0.794162
86.200000,0.383555,0.800108,0.168045,0.239809,0.996112,0.560211,0.262750,0.794519
86.400000,0.383332,0.800271,0.168100,0.239779,0.996503,0.560408,0.262764,0.794515
86.600000,0.383315,0.800117,0.168004,0.239795,0.996400,0.560442,0.262612,0.794787
86.800000,0.383387,0.800461,0.168234,0.239781,0.996799,0.560796,0.262669,0.795005
87.000000,0.383101,0.800209,0.168216,0.239937,0.996986,0.560690,0.262722,0.795431
87.200000,0.382874,0.800182,0.168257,0.240045,0.997101,0.560986,0.262724,0.795558
87.400000,0.382987,0.800390,0.168176,0.240147,0.997489,0.561113,0.262654,0.795687
87.600000,0.382707,0.800287,0.168219,0.239922,0.997525,0.561305,0.262771,0.795969
87.800000,0.382724,0.800423,0.168412,0.240171,0.998000,0.561414,0.262814,0.795912
88.000000,0.382726,0.800091,0.168368,0.239717,0.997918,0.561498,0.262886,0.796151
88.200000,0.382630,0.800204,0.168389,0.239733,0.998131,0.561651,0.262610,0.796284
88.400000,0.382677,0.800210,0.168402,0.240147,0.998294,0.561827,0.262820,0.796601
88.600000,0.382685,0.800467,0.168155,0.240077,0.998510,0.561936,0.262650,0.796648
88.800000,0.382527,0.800153,0.168583,0.239955,0.998658,0.562034,0.262742,0.796803
89.000000,0.382603,0.800254,0.168592,0.240154,0.998913,0.562146,0.262780,0.797009
89.200000,0.382556,0.800239,0.168485,0.240156,0.999057,0.562410,0.262892,0.797062
89.400000,0.382574,0.800200,0.168559,0.240067,0.998996,0.562350,0.262659,0.797238
89.600000,0.382647,0.800361,0.168577,0.240136,0.999318,0.562589,0.262846,0.797458
89.800000,0.382463,0.800448,0.168735,0.240085,0.999571,0.562710,0.262870,0.797646
90.000000,0.382510,0.799914,0.168661,0.240091,0.999460,0.562744,0.262808,0.797584
