时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.200000,0.210323,0.373513,0.166132,0.185041,0.381688,0.758414,0.242277,0.323828
24.400000,0.210310,0.373327,0.166020,0.184896,0.380939,0.758347,0.242087,0.323184
24.600000,0.210237,0.373040,0.165913,0.184706,0.380095,0.758087,0.241913,0.323008
24.800000,0.210235,0.372871,0.166165,0.184769,0.379454,0.757829,0.241665,0.322392
25.000000,0.210235,0.372632,0.166115,0.184863,0.378753,0.757764,0.241597,0.321931
25.200000,0.210162,0.372345,0.165886,0.184218,0.377726,0.757442,0.241276,0.321173
25.400000,0.210158,0.372018,0.165948,0.184581,0.376992,0.757102,0.241014,0.320651
25.600000,0.209996,0.371928,0.166134,0.184462,0.376402,0.756803,0.240677,0.320101
25.800000,0.210099,0.371830,0.165947,0.184354,0.375654,0.756703,0.240746,0.319609
26.000000,0.209950,0.371403,0.165861,0.184268,0.375059,0.756424,0.240509,0.319198
26.200000,0.210101,0.371134,0.165940,0.184236,0.374240,0.756222,0.240381,0.318465
26.400000,0.210050,0.370822,0.165959,0.184163,0.373332,0.755818,0.240198,0.318120
26.600000,0.210002,0.370687,0.165734,0.183738,0.372818,0.755819,0.239993,0.317649
26.800000,0.210007,0.370395,0.165839,0.184141,0.372230,0.755491,0.239994,0.317166
27.000000,0.209975,0.370204,0.165715,0.184010,0.371605,0.755442,0.239747,0.316507
27.200000,0.209917,0.370036,0.165786,0.184013,0.370805,0.755110,0.239580,0.316305
27.400000,0.209900,0.369865,0.165761,0.183717,0.370284,0.754935,0.239342,0.315585
27.600000,0.209910,0.369600,0.165883,0.183859,0.369555,0.754821,0.239302,0.315294
27.800000,0.209924,0.369339,0.165759,0.183579,0.368952,0.754573,0.239059,0.314807
28.000000,0.209879,0.369265,0.165701,0.183451,0.368291,0.754362,0.238939,0.314381
28.200000,0.209883,0.368978,0.165634,0.183494,0.367684,0.753970,0.238752,0.313889
28.400000,0.209810,0.368729,0.165827,0.183451,0.367024,0.753911,0.238702,0.313283
28.600000,0.209624,0.368795,0.165862,0.183398,0.366445,0.753697,0.238463,0.313007
28.800000,0.209765,0.368359,0.165693,0.183291,0.365861,0.753599,0.238287,0.312567
29.000000,0.209782,0.368246,0.165651,0.183259,0.365163,0.753380,0.238296,0.312164
29.200000,0.209736,0.368045,0.165601,0.183188,0.364596,0.753044,0.237885,0.311749
29.400000,0.209738,0.368027,0.165823,0.183269,0.364060,0.752961,0.237751,0.311419
29.600000,0.209745,0.367676,0.165610,0.183153,0.363348,0.752773,0.237603,0.310841
29.800000,0.209703,0.367469,0.165473,0.182962,0.362808,0.752554,0.237557,0.310249
30.000000,0.209691,0.367405,0.165564,0.183139,0.362101,0.752370,0.237378,0.309971
30.200000,0.209670,0.367115,0.165347,0.182727,0.361624,0.752359,0.237197,0.309305
30.400000,0.209648,0.367053,0.165408,0.182557,0.361050,0.751948,0.237030,0.309177
30.600000,0.210257,0.366364,0.165513,0.182703,0.360477,0.751717,0.237072,0.308741
30.800000,0.213621,0.366385,0.165524,0.182654,0.359868,0.751343,0.236713,0.308316
31.000000,0.219883,0.366291,0.165464,0.182700,0.359438,0.751301,0.236760,0.307998
31.200000,0.229592,0.366240,0.165547,0.182761,0.358903,0.751231,0.236707,0.307721
31.400000,0.248564,0.365906,0.165640,0.182725,0.358945,0.751132,0.237202,0.307707
31.600000,0.264972,0.366048,0.165598,0.182902,0.359476,0.750947,0.237539,0.307934
31.800000,0.282087,0.365732,0.165760,0.183009,0.360493,0.750852,0.238079,0.308705
32.000000,0.298939,0.366364,0.165821,0.183454,0.362000,0.751035,0.239378,0.309874
32.200000,0.314944,0.366597,0.166087,0.184223,0.364547,0.750808,0.240753,0.311610
32.400000,0.329757,0.367386,0.166370,0.185103,0.367606,0.750909,0.241529,0.313603
32.600000,0.343542,0.368773,0.166883,0.186548,0.371779,0.751143,0.243386,0.316740
32.800000,0.355572,0.370705,0.167520,0.187961,0.377018,0.751427,0.245259,0.320212
33.000000,0.366509,0.373107,0.168267,0.189943,0.382680,0.751501,0.247287,0.324141
33.200000,0.375829,0.376230,0.169298,0.192031,0.388926,0.751741,0.249222,0.328530
33.400000,0.384315,0.379716,0.170299,0.194315,0.395868,0.751751,0.251400,0.333651
33.600000,0.391594,0.384333,0.171962,0.197126,0.403755,0.752174,0.253569,0.338988
33.800000,0.397819,0.389234,0.172624,0.199949,0.412107,0.752511,0.255847,0.344926
34.000000,0.403503,0.394898,0.174057,0.203126,0.421048,0.753119,0.258039,0.351446
34.200000,0.408391,0.401228,0.175223,0.206155,0.430199,0.753220,0.260528,0.357953
34.400000,0.412567,0.408059,0.176414,0.209674,0.439869,0.753730,0.262806,0.365104
34.600000,0.416254,0.415613,0.177613,0.213288,0.449826,0.754150,0.265349,0.372174
34.800000,0.419087,0.423531,0.179138,0.217114,0.460158,0.754416,0.267783,0.379489
35.000000,0.421333,0.432044,0.180491,0.221090,0.470926,0.754957,0.270215,0.387362
35.200000,0.423849,0.441574,0.181717,0.225034,0.482126,0.755366,0.272618,0.395457
35.400000,0.425587,0.450461,0.182943,0.228888,0.492665,0.755656,0.274812,0.403058
35.600000,0.426818,0.460122,0.184144,0.232993,0.503424,0.755968,0.276901,0.410664
35.800000,0.428134,0.470254,0.185274,0.236728,0.514520,0.756452,0.279301,0.418707
36.000000,0.429173,0.480617,0.186513,0.240881,0.525685,0.756769,0.281546,0.427012
36.200000,0.429944,0.491664,0.187633,0.244859,0.537849,0.757514,0.283733,0.435343
36.400000,0.430580,0.503187,0.188566,0.248768,0.550053,0.757692,0.286098,0.444096
36.600000,0.431151,0.514805,0.190083,0.252869,0.562483,0.758122,0.288215,0.453007
36.800000,0.431585,0.526770,0.190991,0.256850,0.575569,0.758532,0.290321,0.462319
37.000000,0.431936,0.539124,0.192159,0.260899,0.588089,0.758876,0.292460,0.471634
37.200000,0.432251,0.552085,0.193288,0.264977,0.602158,0.759419,0.294621,0.481387
37.400000,0.432721,0.565748,0.194566,0.269252,0.617481,0.759882,0.297114,0.493031
37.600000,0.432810,0.583733,0.195784,0.274391,0.636107,0.760325,0.299769,0.505837
37.800000,0.433193,0.596848,0.197082,0.278357,0.650757,0.760613,0.301748,0.516372
38.000000,0.433415,0.610231,0.197938,0.282438,0.665275,0.761054,0.303657,0.527065
38.200000,0.433379,0.624006,0.199143,0.286371,0.680369,0.761522,0.306141,0.538377
38.400000,0.433558,0.637142,0.200215,0.290118,0.695073,0.761929,0.308027,0.549507
38.600000,0.433731,0.650188,0.201341,0.293958,0.709933,0.762346,0.309912,0.560733
38.800000,0.433735,0.663306,0.202245,0.297749,0.725078,0.762485,0.312038,0.572141
39.000000,0.433791,0.676339,0.203209,0.301211,0.739979,0.763116,0.313946,0.583569
39.200000,0.433614,0.689274,0.204383,0.305151,0.755428,0.763526,0.315951,0.595504
39.400000,0.433683,0.701865,0.204939,0.308556,0.770212,0.764142,0.317788,0.606992
39.600000,0.433564,0.714141,0.206092,0.312219,0.785202,0.764208,0.319756,0.618866
39.800000,0.433416,0.726521,0.206912,0.315760,0.799880,0.764318,0.321429,0.630376
40.000000,0.433454,0.738524,0.207869,0.319281,0.814813,0.765051,0.323256,0.642253
40.200000,0.433260,0.750282,0.208743,0.322760,0.829579,0.765292,0.325454,0.654171
40.400000,0.432990,0.761591,0.209627,0.326135,0.843881,0.765650,0.327060,0.665987
40.600000,0.432819,0.772787,0.210430,0.329656,0.858569,0.765936,0.328884,0.677827
40.800000,0.432453,0.783340,0.211412,0.332937,0.872401,0.766005,0.330527,0.689543
41.000000,0.432230,0.793764,0.212216,0.336291,0.886260,0.766483,0.332487,0.701003
41.200000,0.431898,0.803607,0.213137,0.339356,0.899719,0.766919,0.334078,0.712307
41.400000,0.431569,0.813285,0.213764,0.342444,0.913019,0.767323,0.335697,0.723787
41.600000,0.431244,0.822443,0.214545,0.345740,0.925971,0.767587,0.337455,0.734949
41.800000,0.430878,0.831581,0.215280,0.348729,0.938570,0.767951,0.338602,0.745744
42.000000,0.430505,0.840259,0.216056,0.390618,0.951033,0.768336,0.340703,0.756471
42.200000,0.429887,0.848108,0.216690,0.354556,0.962820,0.768617,0.342148,0.767250
42.400000,0.429879,0.856316,0.217423,0.357407,0.974590,0.768834,0.343720,0.777636
42.600000,0.429621,0.863554,0.218287,0.360132,0.985673,0.769127,0.345240,0.787726
42.800000,0.429230,0.870780,0.218924,0.362970,0.996717,0.769630,0.346863,0.797838
43.000000,0.429182,0.877619,0.219564,0.365512,1.007077,0.770003,0.348313,0.807421
43.200000,0.428907,0.884090,0.219993,0.368170,1.017323,0.770063,0.349581,0.817031
43.400000,0.428681,0.890048,0.220663,0.370780,1.027137,0.770379,0.351267,0.826321
43.600000,0.428489,0.896299,0.221227,0.373322,1.036893,0.770630,0.352684,0.835365
43.800000,0.428522,0.902022,0.221784,0.375824,1.047199,0.771055,0.354256,0.845734
44.000000,0.428456,0.909296,0.222673,0.379211,1.058769,0.771417,0.355908,0.856277
44.200000,0.428012,0.914479,0.223106,0.381386,1.067262,0.771680,0.357286,0.864483
44.400000,0.428093,0.919302,0.223752,0.383680,1.075382,0.772060,0.358445,0.872789
44.600000,0.427877,0.923883,0.224203,0.386167,1.083510,0.772237,0.359894,0.880483
44.800000,0.428107,0.928305,0.224837,0.388389,1.091308,0.772428,0.361317,0.888280
45.000000,0.427870,0.932573,0.225310,0.390574,1.098628,0.772637,0.362367,0.895541
45.200000,0.427705,0.937002,0.225782,0.392860,1.105818,0.773178,0.363661,0.902818
45.400000,0.428053,0.940766,0.226183,0.395005,1.112952,0.773321,0.364733,0.909991
45.600000,0.427861,0.944231,0.226892,0.396941,1.119377,0.773727,0.365970,0.916636
45.800000,0.427989,0.947953,0.227317,0.398907,1.125798,0.773881,0.367208,0.923095
46.000000,0.427859,0.951595,0.227740,0.401026,1.132188,0.774224,0.368472,0.929598
46.200000,0.427731,0.954514,0.228108,0.402919,1.137890,0.774297,0.369172,0.935893
46.400000,0.427781,0.958015,0.228473,0.404982,1.143862,0.774655,0.370491,0.941702
46.600000,0.427553,0.961031,0.228891,0.406721,1.149658,0.774911,0.371722,0.947780
46.800000,0.427792,0.963899,0.229360,0.408755,1.155153,0.774906,0.372772,0.953241
47.000000,0.427814,0.966818,0.229726,0.410472,1.160324,0.775416,0.373887,0.958953
47.200000,0.427376,0.969486,0.230240,0.412276,1.165192,0.775603,0.374857,0.964199
47.400000,0.427780,0.972335,0.230598,0.414237,1.170334,0.775851,0.375975,0.969462
47.600000,0.427806,0.975156,0.231147,0.415992,1.174974,0.776145,0.376980,0.974528
47.800000,0.427861,0.977388,0.231465,0.417641,1.179910,0.776309,0.378015,0.979371
48.000000,0.427709,0.979627,0.231761,0.419443,1.184467,0.776690,0.378988,0.984334
48.200000,0.428003,0.981924,0.232301,0.421290,1.188436,0.776890,0.379803,0.988832
48.400000,0.428085,0.984242,0.232416,0.422828,1.192880,0.777062,0.381004,0.993332
48.600000,0.428057,0.985920,0.232720,0.424416,1.197105,0.777142,0.381880,0.997619
48.800000,0.428098,0.988481,0.233285,0.425947,1.201162,0.777468,0.382540,1.002007
49.000000,0.428099,0.990338,0.233593,0.427829,1.204984,0.777745,0.383694,1.006029
49.200000,0.427908,0.992295,0.234054,0.429337,1.208449,0.778126,0.384546,1.010072
49.400000,0.427996,0.994175,0.234205,0.430767,1.212456,0.778203,0.385355,1.013680
49.600000,0.427728,0.995970,0.234535,0.432030,1.215701,0.778440,0.386281,1.017644
49.800000,0.427660,0.997630,0.234926,0.433764,1.219083,0.778594,0.387112,1.021311
50.000000,0.427476,0.999336,0.235038,0.435274,1.222493,0.778815,0.387950,1.024958
50.200000,0.427094,1.001589,0.235744,0.437084,1.226537,0.779352,0.389015,1.029084
50.400000,0.427002,1.003243,0.235819,0.438248,1.229565,0.779510,0.389848,1.032487
50.600000,0.426599,1.004568,0.236091,0.439722,1.232307,0.779652,0.390434,1.035880
50.800000,0.426810,1.006163,0.236372,0.441009,1.235353,0.779837,0.391382,1.038949
51.000000,0.426732,1.007477,0.236726,0.442545,1.238592,0.780113,0.392104,1.042159
51.200000,0.426517,1.008846,0.236951,0.443447,1.241201,0.780215,0.392600,1.044832
51.400000,0.426360,1.010122,0.237169,0.445141,1.243977,0.780506,0.393397,1.048034
51.600000,0.426396,1.011170,0.237321,0.446556,1.246918,0.780823,0.394205,1.050980
51.800000,0.426471,1.012568,0.237871,0.447491,1.249249,0.780975,0.395035,1.053668
52.000000,0.426414,1.013752,0.238057,0.449036,1.251899,0.781177,0.395711,1.056106
52.200000,0.426284,1.014725,0.238413,0.450066,1.254334,0.781267,0.396366,1.058955
52.400000,0.426025,1.015647,0.238572,0.451465,1.256446,0.781491,0.396960,1.061309
52.600000,0.425936,1.016927,0.238828,0.452712,1.258975,0.781954,0.397728,1.064002
52.800000,0.425590,1.017487,0.239214,0.453705,1.261060,0.782015,0.398349,1.066357
53.000000,0.425500,1.018513,0.239026,0.454766,1.263402,0.782335,0.398902,1.068574
53.200000,0.425292,1.019383,0.239440,0.456046,1.265487,0.782406,0.399595,1.070862
53.400000,0.425177,1.020267,0.239624,0.456970,1.267409,0.782570,0.400190,1.073255
53.600000,0.424767,1.020917,0.239778,0.458350,1.269330,0.782809,0.400569,1.075179
53.800000,0.424802,1.021759,0.240112,0.459120,1.270970,0.782904,0.401205,1.077135
54.000000,0.424538,1.022196,0.240244,0.460157,1.273044,0.783378,0.401800,1.079154
54.200000,0.424359,1.022993,0.240474,0.461219,1.274632,0.783292,0.402421,1.081028
54.400000,0.424461,1.023581,0.240747,0.462105,1.276691,0.783827,0.402993,1.083046
54.600000,0.424250,1.024016,0.240948,0.463162,1.278349,0.783814,0.403698,1.084703
54.800000,0.424123,1.024917,0.240943,0.464003,1.279773,0.783900,0.403904,1.086311
55.000000,0.423970,1.025158,0.241094,0.464840,1.281381,0.784069,0.404594,1.088348
55.200000,0.423812,1.025720,0.241404,0.465853,1.282799,0.784454,0.405107,1.090021
55.400000,0.423699,1.026053,0.241308,0.466638,1.284474,0.784558,0.405513,1.091589
55.600000,0.423428,1.026572,0.241792,0.467534,1.285907,0.784528,0.406089,1.093030
55.800000,0.423299,1.026920,0.241904,0.468517,1.287294,0.784838,0.406540,1.094582
56.000000,0.423095,1.027362,0.242098,0.469354,1.288640,0.785167,0.406833,1.096148
56.200000,0.422947,1.027783,0.242739,0.470128,1.290195,0.785279,0.407437,1.097803
56.400000,0.422687,1.028113,0.242317,0.471210,1.291682,0.785580,0.407742,1.099542
56.600000,0.422754,1.028557,0.242576,0.471879,1.292822,0.785723,0.408413,1.100563
56.800000,0.422654,1.028151,0.242633,0.472608,1.293913,0.785955,0.408849,1.102065
57.000000,0.422565,1.028783,0.242732,0.473548,1.295120,0.786130,0.409275,1.103265
57.200000,0.422328,1.028617,0.243000,0.474039,1.295802,0.786117,0.409523,1.104152
57.400000,0.422124,1.029099,0.242954,0.474822,1.297203,0.786339,0.409766,1.105507
57.600000,0.422127,1.029372,0.243089,0.475610,1.298500,0.786459,0.410564,1.106606
57.800000,0.421996,1.028774,0.243372,0.476305,1.299281,0.786702,0.410762,1.107912
58.000000,0.422047,1.029596,0.243461,0.477017,1.300379,0.787011,0.411075,1.109116
58.200000,0.421724,1.029737,0.243579,0.477649,1.301367,0.786915,0.411663,1.110115
58.400000,0.421562,1.029620,0.243728,0.478244,1.302206,0.787200,0.411870,1.110819
58.600000,0.421422,1.029529,0.243974,0.478923,1.302846,0.787371,0.412381,1.111887
58.800000,0.421418,1.029843,0.243742,0.479693,1.304088,0.787516,0.412539,1.112921
59.000000,0.421348,1.030024,0.244136,0.480402,1.304867,0.787880,0.413036,1.113795
59.200000,0.421285,1.029909,0.244340,0.480658,1.305549,0.787776,0.413062,1.114875
59.400000,0.421340,1.030010,0.244429,0.481298,1.306610,0.788069,0.413518,1.115688
59.600000,0.421311,1.030095,0.244390,0.482105,1.307272,0.788356,0.413882,1.116535
59.800000,0.421237,1.029949,0.244577,0.482646,1.307935,0.788392,0.414000,1.117292
60.000000,0.421260,1.029990,0.244663,0.483183,1.308302,0.788530,0.414424,1.117973
60.200000,0.421186,1.029917,0.244728,0.483924,1.309499,0.788584,0.414640,1.118882
60.400000,0.421260,1.029956,0.244950,0.484460,1.310042,0.788817,0.414855,1.119670
60.600000,0.420997,1.029912,0.244914,0.485027,1.310657,0.789028,0.415337,1.120538
60.800000,0.420998,1.030004,0.245081,0.485616,1.311758,0.788744,0.415109,1.120931
61.000000,0.420714,1.030230,0.245219,0.486140,1.312285,0.789381,0.415936,1.121961
61.200000,0.420540,1.030094,0.245186,0.486811,1.312891,0.789516,0.416145,1.122838
61.400000,0.420528,1.029773,0.245435,0.487066,1.313344,0.789608,0.416352,1.123358
