时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.222663,0.323077,0.165736,0.169198,0.212984,0.552347,0.198836,0.190868
61.800000,0.222732,0.323319,0.165782,0.169001,0.212911,0.552093,0.198838,0.190926
62.000000,0.222663,0.323131,0.165761,0.168967,0.212976,0.551807,0.198797,0.190981
62.200000,0.222710,0.323342,0.165771,0.168958,0.213233,0.552234,0.198684,0.191087
62.400000,0.222645,0.323182,0.165843,0.169138,0.213226,0.552262,0.199019,0.191082
62.600000,0.222711,0.323402,0.165737,0.169241,0.213328,0.552273,0.199079,0.191302
62.800000,0.222757,0.323629,0.165714,0.169418,0.213462,0.552479,0.199001,0.191183
63.000000,0.222749,0.323393,0.165727,0.169166,0.213517,0.552434,0.199139,0.191055
63.200000,0.222693,0.323628,0.165780,0.169069,0.213200,0.552369,0.199186,0.191255
63.400000,0.222698,0.323755,0.166001,0.169193,0.213516,0.552504,0.199183,0.191495
63.600000,0.222724,0.323705,0.165806,0.169189,0.213750,0.552921,0.199307,0.191250
63.800000,0.222689,0.323764,0.165929,0.169187,0.213807,0.552465,0.199567,0.191406
64.000000,0.222711,0.323798,0.165801,0.169070,0.213892,0.552613,0.199383,0.191485
64.200000,0.222675,0.323817,0.165765,0.169191,0.214058,0.552533,0.199425,0.191492
64.400000,0.222684,0.323962,0.165864,0.169219,0.214065,0.552599,0.199517,0.191523
64.600000,0.222707,0.323912,0.165797,0.169315,0.214095,0.552784,0.199498,0.191540
64.800000,0.222687,0.324005,0.165806,0.169064,0.214180,0.552812,0.199596,0.191639
65.000000,0.222693,0.323954,0.165783,0.169202,0.214121,0.552647,0.199702,0.191503
65.200000,0.222651,0.324202,0.165738,0.169109,0.214315,0.552774,0.199552,0.191649
65.400000,0.222884,0.324318,0.165842,0.169069,0.214436,0.552912,0.199659,0.191769
65.600000,0.222572,0.324541,0.165786,0.169154,0.214528,0.552926,0.199705,0.191669
65.800000,0.222670,0.324265,0.165967,0.169190,0.214630,0.552944,0.199450,0.191550
66.000000,0.222669,0.324491,0.165737,0.169303,0.214554,0.552827,0.199849,0.191889
66.200000,0.222601,0.324573,0.165729,0.169149,0.214705,0.552862,0.199811,0.191934
66.400000,0.222495,0.324643,0.165768,0.169089,0.214822,0.552878,0.199632,0.191826
66.600000,0.222716,0.324699,0.165739,0.169287,0.214866,0.553067,0.199863,0.192039
66.800000,0.222718,0.324760,0.165775,0.169042,0.214947,0.552685,0.199841,0.191961
67.000000,0.222690,0.324827,0.165975,0.169070,0.215117,0.553172,0.199922,0.192137
67.200000,0.222679,0.324978,0.165827,0.169238,0.215076,0.552781,0.199885,0.192137
67.400000,0.222718,0.324746,0.165728,0.169218,0.215089,0.553016,0.199959,0.192196
67.600000,0.222700,0.325090,0.165713,0.169272,0.215285,0.553230,0.200076,0.192230
67.800000,0.222522,0.325040,0.165786,0.169085,0.215400,0.553273,0.199935,0.192148
68.000000,0.222411,0.325091,0.165790,0.169289,0.215446,0.553399,0.200176,0.192266
68.200000,0.222477,0.325183,0.165412,0.169321,0.215459,0.553336,0.200332,0.192289
68.400000,0.222729,0.325265,0.165756,0.169225,0.215554,0.553390,0.200153,0.192388
68.600000,0.222678,0.325303,0.165746,0.169361,0.215635,0.553417,0.200093,0.192544
68.800000,0.222628,0.325232,0.165746,0.169245,0.215610,0.553339,0.200217,0.192526
69.000000,0.222653,0.325364,0.165797,0.169153,0.215886,0.553554,0.200197,0.192717
69.200000,0.222669,0.325413,0.165600,0.169278,0.215777,0.553479,0.200390,0.192335
69.400000,0.222689,0.325489,0.165771,0.169293,0.216039,0.553467,0.200424,0.192661
69.600000,0.222635,0.325682,0.165812,0.169253,0.215984,0.553570,0.200400,0.192714
69.800000,0.222508,0.325547,0.165857,0.169130,0.216088,0.553631,0.200402,0.192713
70.000000,0.222500,0.325614,0.165522,0.169138,0.216154,0.553609,0.200413,0.192671
70.200000,0.222675,0.325524,0.165769,0.169230,0.216280,0.553619,0.200374,0.192931
70.400000,0.222687,0.325757,0.165741,0.169234,0.216369,0.553705,0.200371,0.192807
70.600000,0.222647,0.325837,0.165857,0.169349,0.216588,0.553728,0.200557,0.192847
70.800000,0.222667,0.325922,0.165786,0.169265,0.216419,0.553893,0.200560,0.192878
71.000000,0.222769,0.325789,0.165780,0.169318,0.216414,0.553799,0.200560,0.192938
71.200000,0.222657,0.325989,0.165780,0.169349,0.216577,0.553593,0.200543,0.192947
71.400000,0.222676,0.325997,0.165855,0.169137,0.216826,0.553799,0.200787,0.193033
71.600000,0.222616,0.325956,0.165787,0.169176,0.217066,0.554006,0.200710,0.192946
71.800000,0.222666,0.326093,0.165824,0.169302,0.216845,0.553941,0.200789,0.193113
72.000000,0.222552,0.326253,0.165827,0.169313,0.216895,0.553755,0.200671,0.193148
72.200000,0.222496,0.326201,0.165784,0.169343,0.216914,0.553945,0.200715,0.193104
72.400000,0.222604,0.326502,0.165814,0.169345,0.217041,0.554124,0.200946,0.193040
72.600000,0.222671,0.326330,0.165596,0.169302,0.217123,0.554113,0.200887,0.193285
72.800000,0.222731,0.326387,0.165849,0.169244,0.217131,0.554124,0.200909,0.193310
73.000000,0.222625,0.326448,0.165836,0.169236,0.217257,0.554129,0.200929,0.193335
73.200000,0.222611,0.326587,0.165735,0.169274,0.217429,0.554117,0.201020,0.193205
73.400000,0.222644,0.326557,0.165740,0.169313,0.217350,0.554228,0.200982,0.193371
73.600000,0.222547,0.326542,0.165807,0.169278,0.217026,0.554192,0.200812,0.193439
73.800000,0.222656,0.326464,0.165797,0.169277,0.217531,0.554225,0.201006,0.193208
74.000000,0.222660,0.326632,0.165755,0.169242,0.217482,0.554272,0.201244,0.193548
74.200000,0.222701,0.326767,0.165885,0.169426,0.217889,0.554354,0.201232,0.193487
74.400000,0.222682,0.327127,0.165756,0.169138,0.217798,0.554435,0.200982,0.193630
74.600000,0.222656,0.326864,0.165854,0.169197,0.217885,0.554462,0.201182,0.193507
74.800000,0.222631,0.327106,0.165857,0.169072,0.217894,0.554430,0.201178,0.193675
75.000000,0.222651,0.327113,0.165862,0.169330,0.217938,0.554499,0.201184,0.193637
75.200000,0.222591,0.326999,0.165808,0.169411,0.217938,0.554445,0.201208,0.193843
75.400000,0.222498,0.327278,0.165726,0.169293,0.218179,0.554409,0.201386,0.193670
75.600000,0.222499,0.327191,0.165926,0.169275,0.218066,0.554432,0.201412,0.193860
75.800000,0.222586,0.327420,0.165771,0.169309,0.218259,0.554808,0.201357,0.193849
76.000000,0.222587,0.327378,0.165946,0.169362,0.218084,0.554783,0.201334,0.193846
76.200000,0.222600,0.327165,0.165903,0.169227,0.218208,0.554717,0.201335,0.194080
76.400000,0.222616,0.327401,0.165855,0.169320,0.218375,0.554683,0.201321,0.193986
76.600000,0.222601,0.327420,0.165696,0.169333,0.218386,0.554631,0.201545,0.194041
76.800000,0.222599,0.327544,0.165737,0.169306,0.218563,0.554851,0.201463,0.194088
77.000000,0.222585,0.327531,0.165775,0.169310,0.218625,0.554746,0.201303,0.194064
77.200000,0.222584,0.327547,0.165727,0.169302,0.218782,0.554741,0.201447,0.194199
77.400000,0.222578,0.327709,0.165826,0.169323,0.218733,0.554928,0.201612,0.194104
77.600000,0.222555,0.327551,0.165856,0.169358,0.218700,0.554940,0.201542,0.194142
77.800000,0.222521,0.327769,0.165745,0.169525,0.218877,0.554912,0.201519,0.194132
78.000000,0.222579,0.327809,0.165762,0.169493,0.218915,0.554736,0.201560,0.194105
78.200000,0.222565,0.327989,0.165716,0.169287,0.218962,0.554968,0.201607,0.193989
78.400000,0.222559,0.327883,0.165711,0.169306,0.219032,0.554863,0.201574,0.194337
78.600000,0.222520,0.327851,0.166003,0.169351,0.219037,0.555204,0.201595,0.194389
78.800000,0.222590,0.327985,0.165789,0.169486,0.219136,0.555130,0.201312,0.194382
79.000000,0.222502,0.327972,0.165820,0.169124,0.219157,0.554832,0.201586,0.194320
79.200000,0.222572,0.328122,0.165873,0.169341,0.219406,0.555209,0.201704,0.194528
79.400000,0.222617,0.328106,0.165772,0.169312,0.219360,0.555233,0.201600,0.194336
79.600000,0.222594,0.328181,0.166003,0.169372,0.219369,0.555191,0.201663,0.194492
79.800000,0.222617,0.328127,0.165818,0.169300,0.219283,0.555185,0.201864,0.194546
80.000000,0.222572,0.328279,0.165673,0.169369,0.219535,0.555386,0.201689,0.194393
80.200000,0.222541,0.328245,0.165920,0.169421,0.219645,0.555325,0.201979,0.194817
80.400000,0.222569,0.328254,0.165826,0.169233,0.219591,0.555380,0.201642,0.194660
80.600000,0.222511,0.328397,0.165799,0.169296,0.219804,0.555152,0.201822,0.194655
80.800000,0.222524,0.328393,0.165883,0.169371,0.219728,0.555274,0.201871,0.194553
81.000000,0.222589,0.328375,0.165814,0.169644,0.219746,0.555500,0.201855,0.194768
81.200000,0.222555,0.328410,0.165816,0.169336,0.219823,0.555433,0.201811,0.194757
81.400000,0.222307,0.328640,0.165764,0.169260,0.219877,0.555338,0.201995,0.194723
81.600000,0.222579,0.328604,0.165718,0.169510,0.220149,0.555427,0.201966,0.194771
81.800000,0.222554,0.328649,0.165755,0.169297,0.219993,0.555534,0.201920,0.194826
82.000000,0.222548,0.328677,0.165803,0.169329,0.220149,0.555453,0.201910,0.194887
82.200000,0.222526,0.328712,0.165806,0.169269,0.220177,0.555582,0.201974,0.194911
82.400000,0.222560,0.328885,0.165859,0.169298,0.220093,0.555626,0.202014,0.194708
82.600000,0.222479,0.328792,0.165766,0.169510,0.220336,0.555656,0.201945,0.195113
82.800000,0.222530,0.328845,0.165803,0.169357,0.220358,0.555565,0.201794,0.194907
83.000000,0.222524,0.328871,0.165713,0.169238,0.220454,0.555505,0.201921,0.194861
83.200000,0.222526,0.328920,0.165807,0.169330,0.220242,0.555610,0.201982,0.195078
83.400000,0.222470,0.329006,0.165946,0.169251,0.220516,0.555798,0.201883,0.195115
83.600000,0.222624,0.329127,0.165936,0.169391,0.220362,0.555726,0.202020,0.195108
83.800000,0.222580,0.328861,0.165814,0.169402,0.220565,0.555825,0.201916,0.195152
84.000000,0.222546,0.329188,0.165861,0.169252,0.220639,0.556002,0.202096,0.195008
84.200000,0.222556,0.329133,0.165873,0.169268,0.220723,0.556006,0.202069,0.195276
84.400000,0.222549,0.329022,0.165897,0.169231,0.220745,0.555740,0.202318,0.195232
84.600000,0.222572,0.329132,0.165817,0.169264,0.220945,0.555959,0.202088,0.195224
84.800000,0.222566,0.328918,0.165966,0.169303,0.220860,0.556013,0.201905,0.195215
85.000000,0.222552,0.329189,0.165811,0.169469,0.220909,0.556057,0.202044,0.195307
85.200000,0.222564,0.329348,0.165879,0.169362,0.220830,0.555949,0.202092,0.195178
85.400000,0.222545,0.329329,0.165914,0.169323,0.220806,0.556046,0.202280,0.195357
85.600000,0.222529,0.329418,0.165848,0.169246,0.221045,0.556112,0.202270,0.195399
85.800000,0.222538,0.329542,0.165660,0.169514,0.220995,0.556048,0.202287,0.195363
86.000000,0.222474,0.329581,0.166000,0.169232,0.221234,0.556171,0.202224,0.195376
86.200000,0.222516,0.329530,0.165722,0.169234,0.221112,0.556129,0.202180,0.195473
86.400000,0.222521,0.329524,0.165869,0.169517,0.221251,0.556127,0.202199,0.195602
86.600000,0.222557,0.329613,0.165722,0.169398,0.221278,0.556228,0.202312,0.195571
86.800000,0.222499,0.329427,0.165885,0.169420,0.221403,0.556184,0.202380,0.195572
87.000000,0.222513,0.329626,0.165749,0.169327,0.221282,0.556381,0.202307,0.195467
87.200000,0.222498,0.329713,0.165719,0.169548,0.221525,0.556391,0.202315,0.195594
87.400000,0.222338,0.329614,0.165945,0.169408,0.221480,0.556384,0.202314,0.195597
87.600000,0.222441,0.329775,0.165852,0.169237,0.221525,0.556402,0.202276,0.195739
87.800000,0.222321,0.329891,0.165855,0.169241,0.221707,0.556477,0.202240,0.195588
88.000000,0.222431,0.329617,0.165761,0.169368,0.221499,0.556355,0.202289,0.195676
88.200000,0.222470,0.329953,0.165715,0.169249,0.221630,0.556422,0.202307,0.195766
88.400000,0.222460,0.330034,0.165718,0.169378,0.221763,0.556604,0.202238,0.195733
88.600000,0.222448,0.329828,0.165821,0.169395,0.221747,0.556569,0.202453,0.195635
88.800000,0.222476,0.330046,0.165715,0.169376,0.221859,0.556639,0.202346,0.195899
89.000000,0.222347,0.330122,0.165714,0.169252,0.222015,0.556542,0.202383,0.195906
89.200000,0.222359,0.329949,0.165966,0.169506,0.222005,0.556583,0.202344,0.195820
89.400000,0.222506,0.330195,0.166011,0.169387,0.221934,0.556739,0.202355,0.195861
89.600000,0.222465,0.329932,0.165719,0.169235,0.221893,0.556682,0.202414,0.195906
89.800000,0.222462,0.330158,0.166007,0.169247,0.222114,0.556711,0.202434,0.196011
90.000000,0.222470,0.330102,0.165836,0.169495,0.222198,0.556653,0.202261,0.195864
