时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.263028,0.418806,0.163509,0.178294,0.366819,0.501182,0.195674,0.317824
61.800000,0.263021,0.419067,0.163297,0.178525,0.367287,0.501307,0.195518,0.318259
62.000000,0.262994,0.419337,0.163553,0.178283,0.367852,0.501457,0.195742,0.318455
62.200000,0.262815,0.419684,0.163426,0.178470,0.368416,0.501562,0.195870,0.318989
62.400000,0.262923,0.420113,0.163553,0.178439,0.369033,0.501678,0.195816,0.319592
62.600000,0.262798,0.420244,0.163501,0.178486,0.369303,0.501594,0.196073,0.319703
62.800000,0.262886,0.420592,0.163503,0.178561,0.369573,0.501773,0.195936,0.320327
63.000000,0.262876,0.420864,0.163525,0.178673,0.370426,0.501810,0.196040,0.320640
63.200000,0.262846,0.421280,0.163543,0.178615,0.370641,0.501750,0.195970,0.321032
63.400000,0.262775,0.421559,0.163341,0.178892,0.371237,0.501872,0.196110,0.321352
63.600000,0.262761,0.421551,0.163574,0.178569,0.371563,0.501913,0.196154,0.321723
63.800000,0.262657,0.422052,0.163457,0.178559,0.372313,0.502138,0.196183,0.322014
64.000000,0.262701,0.422477,0.163482,0.178720,0.372676,0.502284,0.196275,0.322174
64.200000,0.262558,0.422592,0.163564,0.178694,0.372925,0.502465,0.196471,0.322824
64.400000,0.262637,0.422872,0.163670,0.178826,0.373431,0.502408,0.196255,0.323092
64.600000,0.262753,0.423442,0.163552,0.178704,0.373932,0.502385,0.196461,0.323576
64.800000,0.262577,0.423321,0.163471,0.178817,0.374368,0.502518,0.196530,0.323885
65.000000,0.262530,0.423752,0.163693,0.178837,0.375009,0.502637,0.196548,0.324143
65.200000,0.262524,0.423983,0.163656,0.178766,0.375145,0.502576,0.196606,0.324563
65.400000,0.262437,0.424340,0.163635,0.178853,0.375530,0.502917,0.196626,0.324920
65.600000,0.262452,0.424370,0.163663,0.178883,0.376038,0.502856,0.196673,0.325183
65.800000,0.262408,0.424737,0.163707,0.178937,0.376543,0.502872,0.196797,0.325577
66.000000,0.262443,0.424969,0.163685,0.178974,0.376867,0.503132,0.196819,0.325901
66.200000,0.262279,0.425125,0.163670,0.178914,0.377153,0.503229,0.196980,0.326085
66.400000,0.262377,0.425388,0.163613,0.178955,0.377575,0.503297,0.196888,0.326453
66.600000,0.262387,0.425668,0.163707,0.178885,0.378257,0.503191,0.196846,0.326746
66.800000,0.262387,0.425959,0.163774,0.179063,0.378298,0.503525,0.196953,0.327288
67.000000,0.262162,0.426040,0.163727,0.179064,0.378837,0.503528,0.196844,0.327484
67.200000,0.262175,0.426259,0.163631,0.178862,0.379246,0.503527,0.197048,0.327736
67.400000,0.262293,0.426568,0.163580,0.179135,0.379577,0.503681,0.197005,0.327761
67.600000,0.262190,0.426817,0.163708,0.179027,0.380033,0.503725,0.197119,0.328362
67.800000,0.262194,0.426595,0.163991,0.179029,0.380259,0.503829,0.197227,0.328621
68.000000,0.262178,0.427208,0.163748,0.179184,0.380559,0.503777,0.197158,0.328933
68.200000,0.262194,0.427412,0.163813,0.179208,0.381054,0.503978,0.197286,0.329158
68.400000,0.262095,0.427682,0.163802,0.179349,0.381327,0.504085,0.197242,0.329576
68.600000,0.262083,0.427828,0.163737,0.179244,0.381793,0.504030,0.197399,0.329870
68.800000,0.262066,0.428065,0.163775,0.179209,0.382218,0.504242,0.197315,0.330100
69.000000,0.262068,0.428292,0.163689,0.179161,0.382669,0.504338,0.197386,0.330405
69.200000,0.262055,0.428320,0.163759,0.179291,0.382766,0.504109,0.197439,0.330578
69.400000,0.262002,0.428614,0.163805,0.179370,0.383195,0.504305,0.197406,0.330876
69.600000,0.261855,0.428768,0.163836,0.179402,0.383422,0.504479,0.197387,0.331258
69.800000,0.261854,0.429143,0.163822,0.179416,0.383781,0.504495,0.197563,0.331386
70.000000,0.261976,0.429205,0.163804,0.179339,0.383930,0.504666,0.197532,0.331496
70.200000,0.261986,0.468304,0.163806,0.179402,0.384487,0.504783,0.197556,0.331728
70.400000,0.261890,0.429627,0.163777,0.179365,0.384779,0.504876,0.197706,0.332106
70.600000,0.261861,0.429596,0.163762,0.178908,0.384960,0.504851,0.197540,0.332403
70.800000,0.261931,0.468655,0.163875,0.179449,0.385212,0.504953,0.197654,0.332674
71.000000,0.261907,0.430116,0.163727,0.179309,0.385684,0.505106,0.197623,0.332917
71.200000,0.261913,0.430282,0.163955,0.179491,0.386006,0.505157,0.197623,0.332986
71.400000,0.261695,0.430394,0.163795,0.179479,0.386258,0.505247,0.197727,0.333536
71.600000,0.261701,0.430955,0.163729,0.179535,0.386463,0.505256,0.197732,0.333599
71.800000,0.261828,0.430903,0.163983,0.179532,0.386667,0.505505,0.197790,0.333747
72.000000,0.261824,0.430781,0.163755,0.179492,0.387103,0.505473,0.197752,0.334088
72.200000,0.261839,0.430974,0.163819,0.179588,0.387356,0.505521,0.197847,0.334315
72.400000,0.261767,0.431276,0.163764,0.179717,0.387597,0.505567,0.197877,0.334610
72.600000,0.261799,0.431455,0.163913,0.179556,0.387583,0.505527,0.197787,0.334696
72.800000,0.261757,0.431429,0.163892,0.179625,0.388166,0.505792,0.197905,0.334904
73.000000,0.261754,0.431615,0.163892,0.179804,0.388356,0.505762,0.197918,0.335109
73.200000,0.261717,0.431823,0.163921,0.179635,0.388705,0.505727,0.197954,0.335320
73.400000,0.261754,0.431976,0.163959,0.179635,0.388911,0.505839,0.197930,0.335395
73.600000,0.261639,0.432045,0.163844,0.179718,0.388987,0.505939,0.197811,0.335572
73.800000,0.261556,0.432311,0.163974,0.179767,0.389507,0.506033,0.197815,0.335906
74.000000,0.261673,0.432293,0.163829,0.179602,0.389849,0.505987,0.198162,0.336027
74.200000,0.261568,0.432693,0.164008,0.179734,0.390026,0.506363,0.197915,0.336463
74.400000,0.261565,0.432598,0.163947,0.179768,0.390272,0.506353,0.198026,0.336569
74.600000,0.261610,0.432888,0.163975,0.179880,0.390700,0.506318,0.198010,0.336883
74.800000,0.261507,0.432907,0.164129,0.179827,0.390928,0.506501,0.198076,0.337061
75.000000,0.261652,0.433190,0.163957,0.179791,0.391129,0.506453,0.198146,0.337347
75.200000,0.261520,0.433243,0.164015,0.179778,0.391303,0.506681,0.198118,0.337400
75.400000,0.261509,0.433352,0.164108,0.179961,0.391389,0.506466,0.198305,0.337597
75.600000,0.261461,0.433564,0.164177,0.179766,0.391843,0.506760,0.198106,0.337812
75.800000,0.261235,0.433825,0.164022,0.179775,0.392038,0.506882,0.198159,0.337892
76.000000,0.261254,0.433775,0.163885,0.180039,0.392407,0.506935,0.198190,0.338092
76.200000,0.261519,0.433849,0.163887,0.179965,0.392410,0.507158,0.198357,0.338238
76.400000,0.261378,0.434068,0.163885,0.179667,0.392703,0.506995,0.198148,0.338413
76.600000,0.261351,0.434184,0.164161,0.179971,0.392876,0.507051,0.198205,0.338438
76.800000,0.261281,0.434179,0.163969,0.179960,0.393215,0.507081,0.198266,0.338861
77.000000,0.261361,0.434362,0.164100,0.179905,0.393294,0.507269,0.198281,0.338988
77.200000,0.261523,0.434539,0.163888,0.180095,0.393460,0.507205,0.198295,0.338999
77.400000,0.261118,0.434423,0.164018,0.180050,0.393722,0.507065,0.198153,0.339329
77.600000,0.261291,0.434638,0.164089,0.179924,0.393947,0.507358,0.198267,0.339435
77.800000,0.261349,0.434780,0.164130,0.180090,0.394073,0.507481,0.198318,0.339642
78.000000,0.261340,0.434937,0.164096,0.180048,0.394350,0.507569,0.198341,0.339752
78.200000,0.261347,0.435178,0.164118,0.180125,0.394458,0.468882,0.198351,0.339932
78.400000,0.261477,0.435044,0.164159,0.180120,0.394839,0.507750,0.198457,0.340096
78.600000,0.261284,0.435275,0.163983,0.180059,0.394889,0.546874,0.198219,0.340197
78.800000,0.261330,0.435379,0.164149,0.180195,0.395175,0.507910,0.198362,0.340366
79.000000,0.261310,0.435894,0.164108,0.180162,0.395277,0.507844,0.198430,0.340555
79.200000,0.261261,0.435408,0.164054,0.180047,0.395368,0.507956,0.198379,0.340708
79.400000,0.261245,0.435389,0.164107,0.180188,0.395808,0.508133,0.198482,0.340858
79.600000,0.261266,0.435755,0.164115,0.180356,0.395882,0.508244,0.198447,0.340903
79.800000,0.261270,0.435938,0.164151,0.180244,0.396075,0.508266,0.198477,0.341161
80.000000,0.260942,0.436090,0.164095,0.180318,0.396313,0.508376,0.198663,0.341283
80.200000,0.261354,0.436196,0.164179,0.180355,0.396552,0.508503,0.198551,0.341512
80.400000,0.261283,0.436382,0.164220,0.180253,0.396790,0.508455,0.198577,0.341734
80.600000,0.261211,0.436303,0.164287,0.180438,0.396799,0.508694,0.198554,0.341659
80.800000,0.261135,0.436353,0.164260,0.180414,0.397176,0.508664,0.198653,0.341935
81.000000,0.261230,0.436485,0.164216,0.180475,0.397269,0.508616,0.198553,0.342096
81.200000,0.261218,0.436670,0.164256,0.180309,0.397229,0.508758,0.198579,0.342183
81.400000,0.261174,0.436556,0.164258,0.180372,0.397438,0.508806,0.198603,0.342389
81.600000,0.261179,0.436639,0.164299,0.180260,0.397696,0.509052,0.198640,0.342486
81.800000,0.260999,0.436842,0.164309,0.180531,0.398004,0.508988,0.198593,0.342678
82.000000,0.261104,0.436966,0.164294,0.180440,0.397970,0.509170,0.198529,0.342680
82.200000,0.261086,0.436921,0.164310,0.180393,0.398023,0.509143,0.198580,0.342577
82.400000,0.261037,0.436910,0.164477,0.180495,0.398261,0.509231,0.198517,0.342881
82.600000,0.261075,0.437284,0.164251,0.180631,0.398388,0.509301,0.198671,0.342882
82.800000,0.261068,0.437170,0.164276,0.180450,0.398663,0.509296,0.198811,0.343166
83.000000,0.261068,0.437286,0.164204,0.180567,0.398784,0.509216,0.198368,0.343186
83.200000,0.261013,0.437439,0.164294,0.180484,0.399052,0.509474,0.198561,0.343201
83.400000,0.261044,0.437328,0.164185,0.180565,0.399292,0.509374,0.198563,0.343323
83.600000,0.260998,0.437594,0.164358,0.180381,0.399031,0.509315,0.198821,0.343494
83.800000,0.260989,0.437572,0.164300,0.180576,0.399329,0.509607,0.198795,0.343695
84.000000,0.260989,0.437710,0.164361,0.180581,0.399417,0.509794,0.198715,0.343711
84.200000,0.260979,0.437639,0.164295,0.180577,0.399441,0.509728,0.198595,0.343882
84.400000,0.260981,0.437822,0.164199,0.180508,0.399403,0.509508,0.198657,0.344060
84.600000,0.260960,0.437915,0.164339,0.180551,0.399835,0.509675,0.198641,0.344055
84.800000,0.260978,0.438061,0.164371,0.180601,0.400041,0.509878,0.198814,0.344211
85.000000,0.260798,0.437958,0.164337,0.180438,0.400208,0.509983,0.198765,0.344288
85.200000,0.261064,0.438147,0.164426,0.180737,0.400071,0.510070,0.198688,0.344434
85.400000,0.261017,0.438218,0.164361,0.180534,0.400323,0.510079,0.198672,0.344352
85.600000,0.260927,0.438360,0.164391,0.180576,0.400399,0.510287,0.198682,0.344692
85.800000,0.260881,0.438311,0.164303,0.180667,0.400716,0.510293,0.198783,0.344827
86.000000,0.260888,0.438258,0.164267,0.180759,0.400718,0.510295,0.198581,0.344726
86.200000,0.260903,0.438466,0.164374,0.180650,0.400834,0.510261,0.198732,0.344729
86.400000,0.260773,0.438483,0.164398,0.180687,0.401093,0.510476,0.198681,0.344940
86.600000,0.260906,0.438682,0.164228,0.180723,0.401175,0.510432,0.198728,0.345050
86.800000,0.260834,0.438660,0.164472,0.180564,0.401341,0.510612,0.198641,0.345141
87.000000,0.260822,0.438788,0.164443,0.180706,0.401528,0.510415,0.198673,0.345088
87.200000,0.260791,0.438817,0.164377,0.180548,0.401471,0.510698,0.198614,0.345312
87.400000,0.260925,0.438824,0.164368,0.180525,0.401713,0.510578,0.198759,0.345317
87.600000,0.260909,0.438759,0.164381,0.180705,0.401706,0.510858,0.198735,0.345530
87.800000,0.260720,0.438987,0.164362,0.180721,0.401840,0.510760,0.198689,0.345665
88.000000,0.260747,0.438922,0.164385,0.180780,0.401893,0.510957,0.198765,0.345755
88.200000,0.260702,0.439072,0.164434,0.180787,0.401974,0.510907,0.198751,0.345768
88.400000,0.260690,0.439134,0.164400,0.180748,0.402167,0.511004,0.198784,0.345910
88.600000,0.260717,0.439142,0.164381,0.180708,0.402250,0.511159,0.198777,0.345869
88.800000,0.260738,0.439159,0.164464,0.180812,0.402477,0.511144,0.198771,0.346026
89.000000,0.260718,0.439169,0.164457,0.180692,0.402440,0.511136,0.198714,0.346216
89.200000,0.260617,0.439329,0.164559,0.180828,0.402557,0.511134,0.198706,0.346230
89.400000,0.260751,0.439282,0.164452,0.180767,0.402411,0.511288,0.198756,0.346317
89.600000,0.260627,0.439447,0.164459,0.180960,0.402920,0.511435,0.198697,0.346344
89.800000,0.260493,0.439529,0.164397,0.180848,0.402856,0.511380,0.198750,0.346444
90.000000,0.260494,0.439563,0.164352,0.180835,0.403001,0.511561,0.198759,0.346395
