时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260993,0.413520,0.163305,0.177731,0.359384,0.493557,0.194502,0.312003
61.800000,0.261161,0.413675,0.163566,0.177577,0.359686,0.493416,0.194687,0.312399
62.000000,0.260968,0.414001,0.163451,0.177740,0.360541,0.493434,0.194585,0.312674
62.200000,0.261216,0.414290,0.163502,0.177636,0.361066,0.493594,0.194950,0.313124
62.400000,0.260859,0.414516,0.163382,0.177616,0.361205,0.493497,0.194609,0.313573
62.600000,0.260845,0.414856,0.163197,0.177717,0.361972,0.493400,0.194578,0.313887
62.800000,0.260761,0.415079,0.163492,0.177498,0.362485,0.493841,0.195001,0.314714
63.000000,0.260816,0.415649,0.163281,0.177934,0.363194,0.493835,0.195053,0.315118
63.200000,0.260811,0.415981,0.163515,0.177868,0.363500,0.493981,0.194976,0.315261
63.400000,0.260866,0.416240,0.163462,0.177990,0.364072,0.494207,0.195135,0.315777
63.600000,0.260643,0.416705,0.163448,0.177765,0.364577,0.494159,0.195082,0.316246
63.800000,0.260665,0.416728,0.163622,0.177965,0.364984,0.494156,0.195280,0.316519
64.000000,0.260655,0.416873,0.163598,0.178061,0.365427,0.494282,0.195209,0.316786
64.200000,0.260634,0.417404,0.163480,0.178092,0.365847,0.494494,0.195438,0.317125
64.400000,0.260541,0.417689,0.163524,0.177929,0.366314,0.494445,0.195326,0.317614
64.600000,0.260546,0.418035,0.163662,0.178173,0.366544,0.494560,0.195465,0.317935
64.800000,0.260600,0.418128,0.163572,0.178098,0.367392,0.494595,0.195322,0.318272
65.000000,0.260758,0.418277,0.163437,0.178099,0.367612,0.494695,0.195609,0.318380
65.200000,0.260598,0.418590,0.163674,0.178193,0.367966,0.494714,0.195473,0.318921
65.400000,0.260500,0.418865,0.163726,0.178248,0.368420,0.494891,0.195474,0.319141
65.600000,0.260513,0.418793,0.163641,0.178079,0.368792,0.495043,0.195640,0.319566
65.800000,0.260502,0.419388,0.163672,0.178076,0.369206,0.494996,0.195707,0.319724
66.000000,0.260497,0.419611,0.163657,0.178257,0.369582,0.495119,0.195811,0.320166
66.200000,0.260550,0.419767,0.163862,0.178350,0.369785,0.495399,0.195857,0.320472
66.400000,0.260461,0.419923,0.163746,0.178297,0.370245,0.495438,0.195810,0.320628
66.600000,0.260345,0.420342,0.163692,0.178302,0.370556,0.495303,0.195894,0.321161
66.800000,0.260385,0.420393,0.163720,0.178259,0.371013,0.495470,0.195925,0.321201
67.000000,0.260213,0.420630,0.163667,0.178506,0.371135,0.495520,0.195978,0.321652
67.200000,0.260321,0.420718,0.163654,0.178225,0.371794,0.495513,0.195938,0.321918
67.400000,0.260166,0.421089,0.163630,0.178398,0.372081,0.495583,0.195934,0.322216
67.600000,0.260280,0.421213,0.163698,0.178667,0.372335,0.495780,0.196160,0.322484
67.800000,0.260429,0.421478,0.163723,0.178444,0.372786,0.495626,0.196153,0.322746
68.000000,0.260178,0.421875,0.163674,0.178382,0.373089,0.496037,0.196124,0.322902
68.200000,0.260257,0.422040,0.163711,0.178600,0.373405,0.496063,0.196166,0.323355
68.400000,0.260137,0.422119,0.163601,0.178314,0.373923,0.496057,0.195993,0.323649
68.600000,0.260292,0.422312,0.163866,0.178672,0.374343,0.496101,0.196305,0.323836
68.800000,0.260187,0.422524,0.163640,0.178663,0.374512,0.496163,0.196235,0.324324
69.000000,0.260139,0.422571,0.163621,0.178498,0.374890,0.496269,0.196283,0.324397
69.200000,0.260292,0.422865,0.163651,0.178601,0.375106,0.496239,0.196343,0.324730
69.400000,0.260100,0.423061,0.163694,0.178491,0.375412,0.496490,0.196268,0.324751
69.600000,0.260103,0.423030,0.163823,0.178421,0.375791,0.496627,0.196404,0.325050
69.800000,0.260175,0.423398,0.163596,0.178570,0.376146,0.496671,0.196497,0.325367
70.000000,0.260043,0.423457,0.163812,0.178629,0.376480,0.496599,0.196420,0.325517
70.200000,0.260143,0.423831,0.163641,0.178790,0.376663,0.496621,0.196499,0.325884
70.400000,0.260042,0.424324,0.163592,0.178719,0.377175,0.496737,0.196436,0.326198
70.600000,0.260111,0.424287,0.163856,0.178882,0.377402,0.496886,0.196655,0.326511
70.800000,0.260010,0.424425,0.163868,0.178716,0.377606,0.497088,0.196486,0.326588
71.000000,0.260151,0.424467,0.163853,0.178784,0.377886,0.497099,0.196564,0.326815
71.200000,0.260078,0.424632,0.163807,0.178800,0.378168,0.496980,0.196551,0.327153
71.400000,0.260096,0.424788,0.163590,0.178794,0.378499,0.497082,0.196404,0.327197
71.600000,0.259969,0.424831,0.163873,0.178710,0.378947,0.497272,0.196589,0.327554
71.800000,0.259960,0.425062,0.163777,0.178783,0.379156,0.497404,0.196698,0.327791
72.000000,0.260018,0.425175,0.163783,0.178696,0.379224,0.497403,0.196761,0.328040
72.200000,0.259987,0.425499,0.163764,0.178756,0.379591,0.497302,0.196732,0.328078
72.400000,0.259901,0.425639,0.163780,0.178850,0.379934,0.497599,0.196759,0.328519
72.600000,0.259910,0.425576,0.163743,0.178860,0.380153,0.497512,0.196834,0.328537
72.800000,0.259871,0.425568,0.163834,0.178931,0.380339,0.497701,0.196706,0.328729
73.000000,0.259938,0.426009,0.163873,0.178868,0.380681,0.497824,0.196792,0.329019
73.200000,0.259719,0.426086,0.163876,0.178774,0.381001,0.497752,0.196739,0.329140
73.400000,0.259709,0.426303,0.163873,0.178862,0.381017,0.497779,0.196883,0.329584
73.600000,0.259801,0.426331,0.163802,0.179048,0.381467,0.498035,0.196987,0.329694
73.800000,0.259852,0.426624,0.163744,0.179024,0.381768,0.498149,0.196898,0.329782
74.000000,0.259768,0.426767,0.163992,0.178927,0.381779,0.498278,0.196900,0.330176
74.200000,0.259733,0.426875,0.164022,0.179014,0.382223,0.498340,0.196878,0.330282
74.400000,0.259579,0.427058,0.163752,0.179043,0.382534,0.498328,0.196942,0.330537
74.600000,0.259678,0.427018,0.163835,0.178925,0.382723,0.498293,0.196954,0.330637
74.800000,0.259572,0.426841,0.163824,0.178859,0.382857,0.498498,0.196884,0.330854
75.000000,0.259600,0.427352,0.163864,0.179007,0.383189,0.498406,0.197107,0.331124
75.200000,0.259587,0.427560,0.164007,0.179080,0.383437,0.498516,0.197124,0.331286
75.400000,0.259556,0.427750,0.163786,0.179201,0.383633,0.498570,0.196850,0.331270
75.600000,0.259643,0.427869,0.163931,0.179155,0.383760,0.498661,0.197098,0.331667
75.800000,0.259510,0.427992,0.163853,0.179285,0.384082,0.498755,0.197070,0.331761
76.000000,0.259484,0.428121,0.163808,0.179256,0.384321,0.498666,0.197027,0.331942
76.200000,0.259294,0.428004,0.164009,0.178989,0.384490,0.498964,0.197071,0.332052
76.400000,0.259356,0.428188,0.163953,0.179000,0.384516,0.498880,0.197075,0.332250
76.600000,0.259493,0.428363,0.163732,0.179238,0.384842,0.499097,0.196991,0.332453
76.800000,0.259510,0.428574,0.163730,0.178990,0.385059,0.499223,0.197035,0.332492
77.000000,0.259128,0.428638,0.164013,0.179037,0.385201,0.499089,0.197083,0.332734
77.200000,0.259335,0.428717,0.164112,0.179285,0.385546,0.499170,0.197220,0.332925
77.400000,0.259374,0.428904,0.164017,0.179271,0.385612,0.499381,0.197250,0.332971
77.600000,0.259329,0.428903,0.163791,0.179253,0.385934,0.499325,0.197164,0.333121
77.800000,0.259346,0.429026,0.163782,0.179184,0.386155,0.499383,0.197177,0.333417
78.000000,0.259298,0.429162,0.163731,0.178989,0.386245,0.499533,0.196994,0.333544
78.200000,0.259343,0.429139,0.163989,0.179224,0.386432,0.499690,0.197397,0.333695
78.400000,0.259299,0.429341,0.163906,0.179276,0.386788,0.499633,0.197446,0.333844
78.600000,0.259370,0.429680,0.163917,0.179441,0.386919,0.499705,0.197375,0.334017
78.800000,0.259308,0.429425,0.163873,0.179414,0.387089,0.499814,0.197208,0.334144
79.000000,0.259107,0.429633,0.164000,0.179418,0.387242,0.499746,0.197304,0.334213
79.200000,0.259337,0.429540,0.163953,0.179386,0.387386,0.499777,0.197281,0.334390
79.400000,0.259118,0.429737,0.164031,0.179154,0.387615,0.499745,0.197208,0.334590
79.600000,0.259097,0.429752,0.163957,0.179300,0.387737,0.499889,0.197447,0.334901
79.800000,0.259256,0.429939,0.164132,0.179369,0.387915,0.499928,0.197424,0.334843
80.000000,0.259241,0.430191,0.163991,0.179412,0.387882,0.500049,0.197226,0.334848
80.200000,0.259135,0.430119,0.163994,0.179305,0.388240,0.500294,0.197395,0.335188
80.400000,0.259201,0.430186,0.163928,0.179402,0.388373,0.500284,0.197325,0.335154
80.600000,0.259206,0.430355,0.163907,0.179307,0.388563,0.500292,0.197311,0.335382
80.800000,0.259174,0.430419,0.163813,0.179402,0.388520,0.500372,0.197334,0.335682
81.000000,0.259193,0.430598,0.164055,0.179485,0.388808,0.500558,0.197366,0.335563
81.200000,0.258879,0.430140,0.164143,0.179455,0.389140,0.500506,0.197388,0.335783
81.400000,0.259115,0.430684,0.164008,0.179529,0.389209,0.500571,0.197414,0.335854
81.600000,0.258946,0.430670,0.164005,0.179436,0.389526,0.500597,0.197408,0.336142
81.800000,0.259118,0.430844,0.164131,0.179592,0.389386,0.500665,0.197507,0.336135
82.000000,0.259244,0.430889,0.164033,0.179557,0.389717,0.500698,0.197443,0.336121
82.200000,0.259076,0.431007,0.164094,0.179320,0.389822,0.500695,0.197322,0.336345
82.400000,0.258954,0.431008,0.164073,0.179505,0.389882,0.500758,0.197587,0.336342
82.600000,0.259102,0.431165,0.163880,0.179551,0.389878,0.500869,0.197359,0.336434
82.800000,0.258955,0.431505,0.163922,0.179454,0.390307,0.501011,0.197203,0.336691
83.000000,0.259073,0.431230,0.163928,0.179548,0.390368,0.501075,0.197446,0.336907
83.200000,0.258943,0.431418,0.164049,0.179560,0.390596,0.501139,0.197600,0.336819
83.400000,0.258952,0.431563,0.164073,0.179679,0.390498,0.501164,0.197547,0.337056
83.600000,0.259050,0.431516,0.164163,0.179541,0.390825,0.501183,0.197414,0.337050
83.800000,0.259064,0.431617,0.164030,0.179645,0.390854,0.501132,0.197355,0.337163
84.000000,0.259081,0.432065,0.164047,0.179592,0.390978,0.501304,0.197597,0.337274
84.200000,0.259048,0.431575,0.164066,0.179527,0.391253,0.501376,0.197443,0.337368
84.400000,0.258954,0.431967,0.164065,0.179729,0.391304,0.501424,0.197322,0.337610
84.600000,0.258821,0.431758,0.163996,0.179566,0.391319,0.501385,0.197423,0.337591
84.800000,0.259033,0.431820,0.164049,0.179663,0.391516,0.501539,0.197426,0.337825
85.000000,0.259060,0.431948,0.164093,0.179629,0.391622,0.501707,0.197312,0.337800
85.200000,0.259032,0.431829,0.163947,0.179688,0.391803,0.501651,0.197451,0.337860
85.400000,0.259028,0.432029,0.164109,0.179679,0.391924,0.501743,0.197415,0.338041
85.600000,0.259005,0.432089,0.164070,0.179743,0.392107,0.501760,0.197339,0.338057
85.800000,0.259003,0.432248,0.164140,0.179887,0.392222,0.501896,0.197502,0.338228
86.000000,0.258959,0.432345,0.164041,0.179794,0.392286,0.501973,0.197409,0.338252
86.200000,0.258792,0.432361,0.164099,0.179696,0.392605,0.501994,0.197498,0.338262
86.400000,0.259090,0.432312,0.164109,0.179723,0.392537,0.502073,0.197485,0.338462
86.600000,0.258949,0.432578,0.163964,0.179635,0.392694,0.502300,0.197563,0.338682
86.800000,0.258898,0.432504,0.163921,0.179690,0.392723,0.502144,0.197319,0.338440
87.000000,0.258904,0.432683,0.164090,0.179728,0.393037,0.502274,0.197489,0.338749
87.200000,0.258859,0.432873,0.164169,0.179704,0.393074,0.502274,0.197600,0.338773
87.400000,0.258820,0.432751,0.164081,0.179858,0.393164,0.502200,0.197334,0.339009
87.600000,0.258665,0.432876,0.164123,0.179899,0.393297,0.502395,0.197564,0.339075
87.800000,0.258914,0.432969,0.164073,0.179583,0.393499,0.502350,0.197457,0.339322
88.000000,0.258809,0.432958,0.164156,0.179671,0.393477,0.502348,0.197451,0.339348
88.200000,0.258654,0.432761,0.164095,0.179830,0.393661,0.502613,0.197360,0.339282
88.400000,0.258709,0.432828,0.163976,0.179746,0.393561,0.502460,0.197417,0.339174
88.600000,0.258485,0.432847,0.163900,0.179652,0.393663,0.502467,0.197230,0.339208
88.800000,0.258701,0.433160,0.163886,0.179642,0.393935,0.502608,0.197302,0.339527
89.000000,0.258740,0.433159,0.164040,0.179824,0.394044,0.502667,0.197522,0.339631
89.200000,0.258741,0.433317,0.164081,0.179865,0.394170,0.502781,0.197455,0.339598
89.400000,0.258635,0.433220,0.164154,0.179771,0.394232,0.502837,0.197350,0.339722
89.600000,0.258696,0.433268,0.164133,0.179768,0.394313,0.502762,0.197485,0.339814
89.800000,0.258662,0.433229,0.164115,0.179842,0.394347,0.503017,0.197301,0.339935
90.000000,0.258651,0.433459,0.163984,0.179836,0.394478,0.502995,0.197376,0.340020
