时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308858,0.484309,0.093004,0.113464,0.414260,0.415021,0.171795,0.304620
61.800000,0.308690,0.484833,0.092987,0.113549,0.415223,0.415165,0.171854,0.305311
62.000000,0.308741,0.485268,0.093072,0.113600,0.415971,0.415106,0.172031,0.305715
62.200000,0.308676,0.486001,0.093133,0.113765,0.417015,0.415209,0.171971,0.306259
62.400000,0.308628,0.486480,0.093185,0.113678,0.417842,0.415540,0.172273,0.307153
62.600000,0.308382,0.487289,0.093222,0.113808,0.418817,0.415685,0.172273,0.307478
62.800000,0.308500,0.487743,0.093085,0.113684,0.419553,0.415866,0.172531,0.308161
63.000000,0.308504,0.488240,0.093309,0.113712,0.420263,0.415961,0.172638,0.308617
63.200000,0.308408,0.488651,0.093274,0.113757,0.421206,0.416258,0.172802,0.309057
63.400000,0.308480,0.489171,0.093247,0.113969,0.421783,0.416085,0.172893,0.309568
63.600000,0.308526,0.489428,0.093182,0.113847,0.422738,0.416284,0.172974,0.310167
63.800000,0.308467,0.490051,0.093009,0.113831,0.423521,0.416482,0.173079,0.310782
64.000000,0.308473,0.490555,0.093290,0.113940,0.424289,0.416801,0.173101,0.311115
64.200000,0.308436,0.490918,0.093287,0.113841,0.424976,0.416815,0.173272,0.311464
64.400000,0.308449,0.491470,0.093384,0.113946,0.425593,0.416742,0.173415,0.311977
64.600000,0.308453,0.491760,0.093354,0.113907,0.426387,0.417117,0.173536,0.312589
64.800000,0.308247,0.492177,0.093258,0.113848,0.427203,0.417051,0.173607,0.312849
65.000000,0.308331,0.492606,0.093340,0.114056,0.427818,0.417380,0.173705,0.313450
65.200000,0.308276,0.492866,0.093474,0.114025,0.428474,0.417332,0.173761,0.313951
65.400000,0.308080,0.493052,0.093410,0.114055,0.429369,0.417631,0.173814,0.314355
65.600000,0.308214,0.493838,0.093435,0.114039,0.429904,0.417738,0.173964,0.314654
65.800000,0.308176,0.494149,0.093535,0.114186,0.430503,0.417836,0.174242,0.315297
66.000000,0.307925,0.494532,0.093490,0.114002,0.431257,0.417908,0.174006,0.315767
66.200000,0.307967,0.494800,0.093601,0.114248,0.431950,0.417942,0.174250,0.316115
66.400000,0.307801,0.495156,0.093425,0.114256,0.432535,0.418100,0.174329,0.316531
66.600000,0.307825,0.495548,0.093547,0.114262,0.433074,0.418392,0.174437,0.316953
66.800000,0.307813,0.495915,0.093457,0.114169,0.433934,0.418487,0.174692,0.317267
67.000000,0.307622,0.496237,0.093583,0.114144,0.434689,0.418752,0.174625,0.317785
67.200000,0.307760,0.496636,0.093616,0.114315,0.435063,0.418648,0.174652,0.318163
67.400000,0.307689,0.496990,0.093629,0.114350,0.435650,0.418957,0.174794,0.318537
67.600000,0.307584,0.497570,0.093669,0.114437,0.436329,0.418871,0.174859,0.318899
67.800000,0.307573,0.497692,0.093650,0.114410,0.436869,0.419091,0.174983,0.319313
68.000000,0.307595,0.497809,0.093642,0.114324,0.437433,0.419311,0.174977,0.319642
68.200000,0.307403,0.498195,0.093623,0.114393,0.438210,0.419403,0.175056,0.319997
68.400000,0.307359,0.498585,0.093815,0.114424,0.438628,0.419546,0.175146,0.320427
68.600000,0.307376,0.498682,0.093547,0.114584,0.439388,0.419681,0.175189,0.320858
68.800000,0.307240,0.499042,0.093818,0.114318,0.439887,0.419758,0.175260,0.321301
69.000000,0.307274,0.499278,0.093687,0.114461,0.440387,0.419971,0.175388,0.321606
69.200000,0.307151,0.499655,0.093768,0.114536,0.440881,0.419979,0.175424,0.321927
69.400000,0.307221,0.499960,0.093718,0.114542,0.441475,0.420132,0.175492,0.322264
69.600000,0.307210,0.500100,0.093862,0.114554,0.441994,0.420277,0.175542,0.322655
69.800000,0.307286,0.500466,0.093762,0.114566,0.442382,0.420417,0.175658,0.322956
70.000000,0.307149,0.500650,0.093763,0.114491,0.443097,0.420581,0.175681,0.323274
70.200000,0.306956,0.501067,0.093816,0.114638,0.443649,0.420689,0.175703,0.323681
70.400000,0.307027,0.501134,0.093948,0.114611,0.444076,0.420746,0.175926,0.323958
70.600000,0.307027,0.501268,0.093972,0.114622,0.444667,0.420561,0.175816,0.324306
70.800000,0.307087,0.501630,0.093980,0.114633,0.445215,0.420931,0.175788,0.324621
71.000000,0.307151,0.501778,0.093898,0.114661,0.445821,0.421162,0.175827,0.324758
71.200000,0.306932,0.502067,0.093858,0.114388,0.446181,0.421407,0.175936,0.325252
71.400000,0.307052,0.502468,0.093860,0.114613,0.446556,0.421456,0.176032,0.325546
71.600000,0.306891,0.502542,0.093582,0.114518,0.446962,0.421549,0.175993,0.325739
71.800000,0.306925,0.502786,0.093964,0.114635,0.447793,0.421668,0.176111,0.326178
72.000000,0.306915,0.502878,0.093967,0.114880,0.448155,0.421619,0.176278,0.326506
72.200000,0.306909,0.503144,0.093908,0.114692,0.448489,0.422028,0.176297,0.326706
72.400000,0.306878,0.503301,0.093955,0.114641,0.449122,0.422178,0.176376,0.327082
72.600000,0.306857,0.503535,0.093977,0.114859,0.449555,0.422300,0.176477,0.327382
72.800000,0.306852,0.503911,0.093897,0.114802,0.449878,0.422349,0.176497,0.327700
73.000000,0.306706,0.503966,0.094118,0.114831,0.450299,0.422508,0.176342,0.327954
73.200000,0.306932,0.504112,0.094004,0.114875,0.450946,0.422801,0.176678,0.328286
73.400000,0.306929,0.504412,0.094059,0.114887,0.451393,0.422805,0.176600,0.328386
73.600000,0.307002,0.504606,0.094060,0.114924,0.451938,0.422925,0.176621,0.328794
73.800000,0.306901,0.504906,0.094059,0.114934,0.452264,0.422970,0.176656,0.329055
74.000000,0.306927,0.504849,0.094002,0.115031,0.452617,0.423092,0.176805,0.329370
74.200000,0.306891,0.505024,0.094112,0.114912,0.453137,0.423194,0.176774,0.329497
74.400000,0.306996,0.505336,0.094144,0.115178,0.453518,0.423430,0.176705,0.329986
74.600000,0.306817,0.505387,0.094064,0.114992,0.453984,0.423508,0.176958,0.330101
74.800000,0.306810,0.505727,0.094178,0.115006,0.454494,0.423362,0.176862,0.330400
75.000000,0.306585,0.505945,0.093998,0.114982,0.454953,0.423620,0.176964,0.330778
75.200000,0.306613,0.506045,0.094027,0.115002,0.455368,0.423887,0.176998,0.331025
75.400000,0.306662,0.506086,0.094073,0.114927,0.455630,0.423970,0.176903,0.331215
75.600000,0.306691,0.506411,0.094031,0.115166,0.455959,0.424160,0.176964,0.331497
75.800000,0.306581,0.506533,0.094028,0.114819,0.456499,0.424246,0.177022,0.331727
76.000000,0.306509,0.506799,0.094189,0.115023,0.456988,0.424476,0.177082,0.331951
76.200000,0.306389,0.506829,0.094252,0.115135,0.457290,0.424417,0.177153,0.332246
76.400000,0.306352,0.507069,0.094090,0.115141,0.457602,0.424559,0.177175,0.332456
76.600000,0.306214,0.507169,0.094239,0.115178,0.458129,0.424622,0.177236,0.332707
76.800000,0.306168,0.507328,0.094250,0.115056,0.458233,0.424563,0.177272,0.332911
77.000000,0.306065,0.507569,0.094140,0.115318,0.458607,0.424946,0.177271,0.333133
77.200000,0.305963,0.507548,0.094208,0.115175,0.459061,0.425109,0.177323,0.333302
77.400000,0.305993,0.507712,0.094259,0.115122,0.459449,0.425136,0.177344,0.333631
77.600000,0.305918,0.508035,0.094225,0.115111,0.459529,0.425349,0.177382,0.333637
77.800000,0.305882,0.507868,0.094248,0.115258,0.459925,0.425346,0.177395,0.333912
78.000000,0.305761,0.507983,0.094249,0.115290,0.460476,0.425561,0.177377,0.334029
78.200000,0.305937,0.508140,0.094363,0.115220,0.460712,0.425632,0.177372,0.334359
78.400000,0.305761,0.508130,0.094232,0.115308,0.460913,0.425664,0.177361,0.334542
78.600000,0.305756,0.508588,0.094381,0.115277,0.461391,0.425776,0.177612,0.334638
78.800000,0.305782,0.508555,0.094173,0.115126,0.461734,0.426116,0.177373,0.334836
79.000000,0.305729,0.508375,0.094414,0.115293,0.461784,0.426022,0.177337,0.335102
79.200000,0.305710,0.508658,0.094419,0.115091,0.462328,0.426196,0.177517,0.335277
79.400000,0.305660,0.508866,0.094176,0.115296,0.462511,0.426248,0.177481,0.335354
79.600000,0.305766,0.508921,0.094407,0.115405,0.462949,0.426422,0.177705,0.335770
79.800000,0.305691,0.508772,0.094266,0.115322,0.463120,0.426543,0.177633,0.335891
80.000000,0.305842,0.509092,0.094287,0.115320,0.463696,0.426675,0.177678,0.336131
80.200000,0.305930,0.509065,0.094367,0.115317,0.463796,0.426881,0.177742,0.336450
80.400000,0.305912,0.509237,0.094728,0.115224,0.464311,0.427092,0.177687,0.336546
80.600000,0.305986,0.509619,0.094405,0.115215,0.464721,0.426843,0.177694,0.336626
80.800000,0.305749,0.509498,0.094416,0.115178,0.464672,0.427005,0.177714,0.336844
81.000000,0.305808,0.509663,0.094350,0.115421,0.465124,0.427188,0.177751,0.337065
81.200000,0.305931,0.509495,0.094424,0.115256,0.465295,0.427144,0.177906,0.337184
81.400000,0.305879,0.509685,0.094388,0.115489,0.465552,0.427429,0.177632,0.337353
81.600000,0.305919,0.509886,0.094557,0.115436,0.465910,0.427463,0.177903,0.337567
81.800000,0.305924,0.509834,0.094377,0.115483,0.466212,0.427640,0.177627,0.337685
82.000000,0.305887,0.509744,0.094346,0.115455,0.466547,0.427572,0.177830,0.337952
82.200000,0.305820,0.509952,0.094354,0.115387,0.466693,0.427950,0.177829,0.338045
82.400000,0.305917,0.510324,0.094521,0.115370,0.466948,0.427709,0.177871,0.338001
82.600000,0.305796,0.510525,0.094504,0.115435,0.467256,0.427926,0.177906,0.338140
82.800000,0.305873,0.510277,0.094423,0.115451,0.467597,0.427864,0.177895,0.338470
83.000000,0.305858,0.510673,0.094476,0.115383,0.467801,0.428166,0.177777,0.338644
83.200000,0.305653,0.510674,0.094473,0.115365,0.468064,0.428027,0.177804,0.338764
83.400000,0.305636,0.510568,0.094414,0.115382,0.468314,0.428390,0.177823,0.339046
83.600000,0.305736,0.510906,0.094565,0.115522,0.468445,0.428588,0.177974,0.339163
83.800000,0.305759,0.510942,0.094507,0.115245,0.468805,0.428657,0.177954,0.339331
84.000000,0.305687,0.510880,0.094542,0.115526,0.468903,0.428656,0.177925,0.339462
84.200000,0.305720,0.511110,0.094558,0.115565,0.469234,0.428897,0.177978,0.339647
84.400000,0.305500,0.511110,0.094588,0.115638,0.469438,0.429075,0.177976,0.339735
84.600000,0.305724,0.511471,0.094488,0.115651,0.469764,0.429024,0.178008,0.339879
84.800000,0.305746,0.511373,0.094530,0.115533,0.470070,0.429124,0.178178,0.340017
85.000000,0.305517,0.511373,0.094529,0.115627,0.470238,0.429117,0.178048,0.340185
85.200000,0.305570,0.511180,0.094470,0.115540,0.470571,0.429180,0.178041,0.340167
85.400000,0.305462,0.511528,0.094456,0.115521,0.470606,0.429552,0.178026,0.340387
85.600000,0.305358,0.511651,0.094720,0.115556,0.470897,0.429431,0.177939,0.340725
85.800000,0.305288,0.511490,0.094516,0.115513,0.471103,0.429616,0.178031,0.340584
86.000000,0.305467,0.511411,0.094482,0.115668,0.471377,0.429545,0.177999,0.340759
86.200000,0.305360,0.511797,0.094616,0.115545,0.471648,0.429966,0.178147,0.340962
86.400000,0.305232,0.511974,0.094455,0.115693,0.471736,0.429918,0.178040,0.341132
86.600000,0.305378,0.512083,0.094734,0.115629,0.471959,0.429979,0.178104,0.341254
86.800000,0.305330,0.512121,0.094690,0.115538,0.472291,0.430045,0.178179,0.341370
87.000000,0.305385,0.512163,0.094607,0.115699,0.472693,0.430164,0.178132,0.341570
87.200000,0.305340,0.512356,0.094553,0.115665,0.472426,0.430428,0.178100,0.341584
87.400000,0.305344,0.512422,0.094632,0.115728,0.472925,0.430389,0.178123,0.341657
87.600000,0.305534,0.512258,0.094726,0.115736,0.473176,0.430597,0.178195,0.341939
87.800000,0.305623,0.512428,0.094635,0.115560,0.473375,0.430603,0.178076,0.342059
88.000000,0.305526,0.512495,0.094720,0.115781,0.473739,0.430790,0.178180,0.342375
88.200000,0.305502,0.512692,0.094649,0.115765,0.473770,0.430832,0.178165,0.342395
88.400000,0.305522,0.512593,0.094519,0.115743,0.473847,0.430883,0.178088,0.342544
88.600000,0.305576,0.512834,0.094719,0.115763,0.474032,0.430996,0.177941,0.342619
88.800000,0.305500,0.512827,0.094863,0.115747,0.474380,0.431204,0.178100,0.342566
89.000000,0.305556,0.512958,0.094551,0.115826,0.474424,0.431111,0.178083,0.342829
89.200000,0.305449,0.513122,0.094658,0.115886,0.474834,0.431205,0.178155,0.342932
89.400000,0.305321,0.513094,0.094789,0.115931,0.475108,0.431378,0.178075,0.342885
89.600000,0.305392,0.513084,0.094877,0.115858,0.475418,0.431480,0.178355,0.343036
89.800000,0.305375,0.513175,0.094882,0.115890,0.475514,0.431661,0.178250,0.343339
90.000000,0.305443,0.513187,0.094760,0.115877,0.475648,0.431660,0.178102,0.343465
