时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.398005,0.894075,0.189684,0.317481,1.113024,0.560750,0.285621,0.924001
61.800000,0.398002,0.894230,0.189874,0.317625,1.114032,0.560664,0.285796,0.925140
62.000000,0.397925,0.894090,0.189889,0.317770,1.114861,0.560834,0.285767,0.925914
62.200000,0.398037,0.894337,0.190123,0.318152,1.116122,0.561332,0.285986,0.927383
62.400000,0.398094,0.894325,0.190250,0.318544,1.117277,0.561377,0.286214,0.928484
62.600000,0.397975,0.894448,0.190178,0.318692,1.118255,0.561575,0.286464,0.929185
62.800000,0.398222,0.894606,0.190384,0.318797,1.119079,0.561979,0.286538,0.930283
63.000000,0.398224,0.894572,0.190578,0.318922,1.120069,0.562044,0.286716,0.931221
63.200000,0.398143,0.894438,0.190475,0.319355,1.120933,0.562179,0.286812,0.931991
63.400000,0.398170,0.894510,0.190609,0.319448,1.121653,0.562379,0.286873,0.932768
63.600000,0.398345,0.894614,0.190665,0.319739,1.122673,0.562460,0.287120,0.933530
63.800000,0.398439,0.894709,0.190676,0.319939,1.123568,0.562795,0.287294,0.934443
64.000000,0.398321,0.894837,0.190743,0.319983,1.124564,0.562980,0.287382,0.935323
64.200000,0.398474,0.895062,0.190979,0.320476,1.125224,0.563249,0.287547,0.935975
64.400000,0.398418,0.895204,0.191175,0.320496,1.126036,0.563284,0.287678,0.936900
64.600000,0.398333,0.895183,0.191226,0.320732,1.126805,0.563592,0.287931,0.937572
64.800000,0.398479,0.895252,0.191262,0.320904,1.127550,0.563706,0.288021,0.938398
65.000000,0.398338,0.895340,0.191300,0.321273,1.128391,0.563950,0.288227,0.939210
65.200000,0.398323,0.895574,0.191577,0.321375,1.128928,0.564095,0.287976,0.939893
65.400000,0.398123,0.895686,0.191379,0.321702,1.129720,0.564162,0.288292,0.940606
65.600000,0.397996,0.895650,0.191608,0.321569,1.130428,0.564372,0.288361,0.941172
65.800000,0.397996,0.895731,0.191730,0.321941,1.131190,0.564482,0.288516,0.942142
66.000000,0.397896,0.896099,0.191698,0.322315,1.131941,0.564742,0.288776,0.942931
66.200000,0.397886,0.896059,0.191703,0.322508,1.132512,0.564919,0.288679,0.943700
66.400000,0.397753,0.896260,0.191840,0.322852,1.133451,0.565173,0.288823,0.944340
66.600000,0.397360,0.896179,0.191981,0.322977,1.134070,0.565294,0.288975,0.944713
66.800000,0.397188,0.896428,0.192106,0.323104,1.134257,0.565454,0.288988,0.945301
67.000000,0.397139,0.896418,0.191961,0.323235,1.135180,0.565583,0.289089,0.946029
67.200000,0.397021,0.896355,0.192164,0.323383,1.135870,0.565798,0.289128,0.946608
67.400000,0.396936,0.896465,0.192269,0.323587,1.136437,0.565986,0.289278,0.947340
67.600000,0.396713,0.896531,0.192168,0.323718,1.136972,0.566237,0.289383,0.947877
67.800000,0.396522,0.896538,0.192343,0.323919,1.137418,0.566270,0.289401,0.948215
68.000000,0.396456,0.896735,0.192433,0.324007,1.138256,0.566664,0.289592,0.948816
68.200000,0.396442,0.896821,0.192697,0.324358,1.138662,0.566859,0.289672,0.949497
68.400000,0.396434,0.896569,0.192607,0.324284,1.139287,0.566968,0.289728,0.950229
68.600000,0.396429,0.896812,0.192769,0.324615,1.139876,0.567194,0.289876,0.950824
68.800000,0.396375,0.896980,0.192760,0.324773,1.140388,0.567358,0.289807,0.951379
69.000000,0.396277,0.896798,0.192736,0.324867,1.140601,0.567553,0.289969,0.951787
69.200000,0.396308,0.897209,0.192800,0.324734,1.141566,0.567926,0.290109,0.952282
69.400000,0.396333,0.896878,0.192943,0.325087,1.142059,0.568022,0.290135,0.952718
69.600000,0.396307,0.896980,0.193011,0.325250,1.142519,0.568062,0.290172,0.953472
69.800000,0.396368,0.896928,0.192933,0.325344,1.142956,0.568202,0.290360,0.953538
70.000000,0.396344,0.896965,0.193109,0.325678,1.143240,0.568377,0.290332,0.954240
70.200000,0.396165,0.896816,0.193038,0.325663,1.143890,0.568417,0.290324,0.954630
70.400000,0.396152,0.897001,0.193306,0.325885,1.144534,0.568823,0.290458,0.955347
70.600000,0.396205,0.897026,0.193200,0.325809,1.144789,0.568767,0.290518,0.955545
70.800000,0.396169,0.896914,0.193374,0.326036,1.145201,0.569057,0.290378,0.956109
71.000000,0.395995,0.897004,0.193458,0.326382,1.145893,0.569294,0.290662,0.956423
71.200000,0.396188,0.897020,0.193338,0.326395,1.145859,0.569418,0.290661,0.956850
71.400000,0.395972,0.897206,0.193499,0.326476,1.146403,0.569601,0.290547,0.957326
71.600000,0.396172,0.897355,0.193521,0.326760,1.147038,0.569626,0.290739,0.957648
71.800000,0.396199,0.897488,0.193646,0.326765,1.147513,0.570065,0.290981,0.958384
72.000000,0.396021,0.896949,0.193772,0.326803,1.147789,0.570027,0.290698,0.958666
72.200000,0.396090,0.897093,0.193704,0.327091,1.148249,0.570276,0.290856,0.958968
72.400000,0.395833,0.897399,0.193914,0.327051,1.148569,0.570517,0.291054,0.959621
72.600000,0.395847,0.897249,0.194078,0.327278,1.149062,0.570571,0.290893,0.960057
72.800000,0.395699,0.897183,0.193914,0.327408,1.149658,0.570538,0.291057,0.960165
73.000000,0.395631,0.897520,0.194105,0.327442,1.149898,0.570892,0.291047,0.960687
73.200000,0.395410,0.897538,0.194129,0.327627,1.150181,0.571147,0.291107,0.961190
73.400000,0.395416,0.897384,0.194220,0.327718,1.150803,0.571249,0.291266,0.961482
73.600000,0.395322,0.897492,0.194187,0.327803,1.150869,0.571405,0.291219,0.961785
73.800000,0.395070,0.897378,0.194198,0.328020,1.151184,0.571474,0.291268,0.962204
74.000000,0.395054,0.897389,0.194377,0.327926,1.151461,0.571705,0.291440,0.962607
74.200000,0.395032,0.897486,0.194318,0.328110,1.151888,0.571935,0.291346,0.962967
74.400000,0.394945,0.897566,0.194408,0.328245,1.152451,0.572194,0.291276,0.963515
74.600000,0.394750,0.897581,0.194479,0.328488,1.152694,0.572287,0.291331,0.963723
74.800000,0.394846,0.897492,0.194523,0.328426,1.152953,0.572228,0.291330,0.963892
75.000000,0.394638,0.897480,0.194505,0.328645,1.153113,0.572646,0.291353,0.964237
75.200000,0.394615,0.897509,0.194649,0.328752,1.153596,0.572735,0.291303,0.964625
75.400000,0.394656,0.897230,0.194701,0.328746,1.153966,0.572944,0.291495,0.965044
75.600000,0.394705,0.897333,0.194846,0.328776,1.154156,0.573105,0.291503,0.964899
75.800000,0.394654,0.897235,0.194712,0.328928,1.154192,0.573163,0.291586,0.965461
76.000000,0.394667,0.897377,0.194697,0.329090,1.154640,0.573389,0.291507,0.965824
76.200000,0.394641,0.897458,0.194735,0.329132,1.155003,0.573490,0.291712,0.965980
76.400000,0.394463,0.897307,0.194945,0.329236,1.155443,0.573650,0.291463,0.966474
76.600000,0.394465,0.897482,0.194880,0.329162,1.155448,0.573865,0.291606,0.966760
76.800000,0.394443,0.897502,0.194897,0.329383,1.155808,0.573903,0.291646,0.966718
77.000000,0.394470,0.897309,0.194868,0.329471,1.155870,0.574051,0.291607,0.967200
77.200000,0.394421,0.897322,0.195131,0.329449,1.156418,0.574212,0.291734,0.967444
77.400000,0.394160,0.897336,0.195286,0.329710,1.156541,0.574406,0.291602,0.967606
77.600000,0.394120,0.897440,0.195012,0.329782,1.156844,0.574702,0.291883,0.968039
77.800000,0.393831,0.897290,0.195190,0.329791,1.157059,0.574855,0.291770,0.968400
78.000000,0.393788,0.897497,0.195259,0.329940,1.157270,0.575001,0.291792,0.968207
78.200000,0.393490,0.897477,0.195197,0.329859,1.157662,0.575010,0.291624,0.968648
78.400000,0.393312,0.897306,0.195377,0.330016,1.157736,0.575221,0.291912,0.968785
78.600000,0.392921,0.897231,0.195387,0.330193,1.158042,0.575385,0.291828,0.969058
78.800000,0.392911,0.897089,0.234305,0.329865,1.157709,0.575541,0.291788,0.969351
79.000000,0.392844,0.897361,0.195369,0.330133,1.157999,0.575566,0.291805,0.969446
79.200000,0.392733,0.897133,0.195454,0.330162,1.158478,0.575929,0.291677,0.969707
79.400000,0.392515,0.896916,0.195455,0.330189,1.158468,0.575897,0.291866,0.969886
79.600000,0.392562,0.897037,0.195478,0.330219,1.158692,0.576180,0.291749,0.970125
79.800000,0.392436,0.896787,0.195571,0.330297,1.158714,0.576441,0.291632,0.970010
80.000000,0.392244,0.896930,0.195617,0.330343,1.158891,0.576327,0.291684,0.970231
80.200000,0.392121,0.896689,0.195496,0.330490,1.158949,0.576512,0.291863,0.970406
80.400000,0.391851,0.896465,0.195710,0.330335,1.159100,0.576833,0.291745,0.970569
80.600000,0.391938,0.896456,0.195549,0.330277,1.159309,0.576819,0.291873,0.970674
80.800000,0.391698,0.896185,0.195768,0.330486,1.159162,0.577023,0.291866,0.970895
81.000000,0.391651,0.896044,0.195618,0.330349,1.159464,0.577217,0.291796,0.970869
81.200000,0.391738,0.896294,0.195743,0.330362,1.159589,0.577375,0.291834,0.970959
81.400000,0.391837,0.895926,0.195708,0.330439,1.159572,0.577402,0.291641,0.971152
81.600000,0.391963,0.895876,0.195645,0.330385,1.159830,0.577841,0.291766,0.971266
81.800000,0.391858,0.895932,0.195714,0.330356,1.160124,0.577743,0.291799,0.971392
82.000000,0.392084,0.895736,0.195922,0.330448,1.160085,0.577988,0.291725,0.971629
82.200000,0.392273,0.895800,0.195667,0.330505,1.160084,0.577899,0.291707,0.971564
82.400000,0.392247,0.895600,0.195827,0.330276,1.160150,0.578344,0.291618,0.971692
82.600000,0.392255,0.895437,0.195664,0.330492,1.160461,0.578334,0.291623,0.971880
82.800000,0.392118,0.895496,0.195661,0.330591,1.160426,0.578455,0.291749,0.972258
83.000000,0.392183,0.895423,0.195773,0.330585,1.160669,0.578697,0.291881,0.972306
83.200000,0.392164,0.895462,0.196040,0.330648,1.160987,0.578615,0.291616,0.972416
83.400000,0.392367,0.895435,0.195930,0.330693,1.161191,0.578883,0.291823,0.972670
83.600000,0.392173,0.895345,0.195985,0.330774,1.160903,0.578922,0.291651,0.972508
83.800000,0.392160,0.895385,0.196049,0.330805,1.161111,0.579081,0.291880,0.972620
84.000000,0.392244,0.895127,0.196092,0.330819,1.161342,0.579127,0.291772,0.972955
84.200000,0.392274,0.895334,0.196128,0.330728,1.161609,0.579473,0.291797,0.973193
84.400000,0.392025,0.895159,0.196199,0.330942,1.161391,0.579383,0.291634,0.973305
84.600000,0.391803,0.895174,0.196185,0.330962,1.161745,0.579606,0.291890,0.973477
84.800000,0.391948,0.895383,0.196360,0.330834,1.161939,0.579701,0.291880,0.973473
85.000000,0.391802,0.895001,0.196100,0.330901,1.161796,0.579966,0.291829,0.973662
85.200000,0.391811,0.895210,0.196280,0.331002,1.161856,0.579998,0.291682,0.973579
85.400000,0.391823,0.894997,0.196374,0.331091,1.162232,0.580335,0.291721,0.973963
85.600000,0.391697,0.895009,0.196304,0.331203,1.162280,0.580293,0.291740,0.974034
85.800000,0.391896,0.894945,0.195995,0.331174,1.162567,0.580342,0.291705,0.973978
86.000000,0.391855,0.895079,0.196307,0.331165,1.162304,0.580707,0.291709,0.974254
86.200000,0.391991,0.895072,0.196395,0.331214,1.162607,0.580604,0.291747,0.974422
86.400000,0.391984,0.894832,0.196516,0.331248,1.162453,0.580849,0.291688,0.974506
86.600000,0.391958,0.894838,0.196381,0.331403,1.162959,0.580945,0.291626,0.974788
86.800000,0.391887,0.894848,0.196577,0.331398,1.162921,0.580941,0.291688,0.974648
87.000000,0.392079,0.894851,0.196598,0.331385,1.163068,0.581266,0.291749,0.974783
87.200000,0.392160,0.895004,0.196570,0.331370,1.163060,0.581233,0.291452,0.974786
87.400000,0.392054,0.895063,0.196583,0.331410,1.163203,0.581569,0.291646,0.975106
87.600000,0.392256,0.894932,0.196719,0.331466,1.163352,0.581598,0.291643,0.975310
87.800000,0.392216,0.894789,0.196563,0.331549,1.163654,0.581694,0.291660,0.975216
88.000000,0.392190,0.894992,0.196816,0.331608,1.163719,0.581825,0.291667,0.975627
88.200000,0.392219,0.894672,0.196797,0.331687,1.163858,0.581963,0.291461,0.975457
88.400000,0.392289,0.894790,0.196794,0.331761,1.163852,0.582246,0.291715,0.975628
88.600000,0.392160,0.894671,0.196990,0.331680,1.163957,0.582163,0.291534,0.975852
88.800000,0.392337,0.895013,0.196980,0.331941,1.163969,0.582395,0.291691,0.976026
89.000000,0.392342,0.894808,0.197104,0.331945,1.164305,0.582469,0.291554,0.976003
89.200000,0.392413,0.895042,0.196975,0.331938,1.164493,0.582640,0.291449,0.976274
89.400000,0.392383,0.894825,0.197126,0.331917,1.164499,0.582699,0.291358,0.976272
89.600000,0.392287,0.895090,0.197141,0.331889,1.164586,0.582743,0.291492,0.976522
89.800000,0.392247,0.895213,0.197221,0.332106,1.164832,0.582991,0.291595,0.976846
90.000000,0.392179,0.895168,0.197027,0.332134,1.164996,0.583005,0.291546,0.976842
