时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.388003,0.814018,0.166997,0.241957,0.962349,0.535047,0.257183,0.767566
61.800000,0.387939,0.813935,0.167229,0.242126,0.963491,0.535201,0.257308,0.768652
62.000000,0.387778,0.814214,0.167303,0.242310,0.965112,0.535468,0.257675,0.769932
62.200000,0.387810,0.814563,0.167381,0.242395,0.965946,0.535590,0.257775,0.770921
62.400000,0.387580,0.814700,0.167438,0.242702,0.967356,0.536033,0.257968,0.772203
62.600000,0.387691,0.815019,0.167598,0.242894,0.968961,0.536188,0.258138,0.773571
62.800000,0.387491,0.814976,0.167609,0.242846,0.970079,0.536475,0.258482,0.774654
63.000000,0.387232,0.815330,0.167790,0.243366,0.971053,0.536571,0.258372,0.775596
63.200000,0.386988,0.815262,0.167868,0.243366,0.972180,0.536956,0.258861,0.776548
63.400000,0.386828,0.815715,0.167710,0.243509,0.973066,0.536839,0.258792,0.777428
63.600000,0.386765,0.815877,0.168037,0.243657,0.974053,0.537162,0.258946,0.778225
63.800000,0.386499,0.815982,0.168225,0.243747,0.975105,0.537316,0.259094,0.779116
64.000000,0.386207,0.816094,0.168193,0.243953,0.976135,0.537444,0.259157,0.780258
64.200000,0.386210,0.816437,0.168453,0.244079,0.977021,0.537856,0.259473,0.781009
64.400000,0.385900,0.816346,0.168208,0.244200,0.977696,0.537841,0.259528,0.781855
64.600000,0.385926,0.816547,0.168380,0.244257,0.978781,0.538110,0.259772,0.782641
64.800000,0.385855,0.816632,0.168518,0.244384,0.979639,0.538216,0.259965,0.783390
65.000000,0.385672,0.816763,0.168530,0.244506,0.980647,0.538549,0.259910,0.784392
65.200000,0.385680,0.816931,0.168467,0.244701,0.981568,0.538756,0.260086,0.785028
65.400000,0.385705,0.816638,0.168660,0.244676,0.982363,0.538902,0.260279,0.785980
65.600000,0.385733,0.816810,0.168715,0.244693,0.983052,0.538978,0.260294,0.786511
65.800000,0.385798,0.816806,0.168787,0.244757,0.983741,0.539284,0.260549,0.787505
66.000000,0.385804,0.817098,0.168863,0.244995,0.984503,0.539548,0.260367,0.788221
66.200000,0.385937,0.817201,0.168979,0.245114,0.985596,0.539836,0.260746,0.788998
66.400000,0.385991,0.817168,0.169019,0.245250,0.986475,0.539960,0.260909,0.789397
66.600000,0.385945,0.817200,0.169151,0.245238,0.987015,0.540150,0.260841,0.790202
66.800000,0.386140,0.817347,0.169086,0.245395,0.988029,0.540360,0.260947,0.791115
67.000000,0.385982,0.817543,0.169127,0.245529,0.988834,0.540521,0.261033,0.791680
67.200000,0.385783,0.817466,0.169295,0.245661,0.989266,0.540477,0.261154,0.792363
67.400000,0.385683,0.817578,0.169303,0.245687,0.990002,0.540649,0.261157,0.793076
67.600000,0.385667,0.817729,0.169436,0.245712,0.990753,0.540806,0.261231,0.793799
67.800000,0.385492,0.817920,0.169527,0.245919,0.991584,0.541170,0.261532,0.794447
68.000000,0.385484,0.817984,0.169386,0.246032,0.992328,0.541667,0.261542,0.795062
68.200000,0.385296,0.818071,0.169590,0.246065,0.992941,0.541567,0.261616,0.795730
68.400000,0.385271,0.818118,0.169644,0.246133,0.993644,0.541415,0.261734,0.796270
68.600000,0.385247,0.818157,0.169704,0.246362,0.994359,0.542011,0.261991,0.796998
68.800000,0.385109,0.818256,0.169905,0.246445,0.995346,0.542240,0.261948,0.797635
69.000000,0.385009,0.818032,0.169898,0.246569,0.995929,0.542306,0.262130,0.798127
69.200000,0.385232,0.818382,0.169877,0.246484,0.996403,0.542511,0.262045,0.798747
69.400000,0.384991,0.818465,0.170041,0.246646,0.996741,0.542536,0.262007,0.799290
69.600000,0.384982,0.818519,0.170091,0.246599,0.997718,0.542885,0.262276,0.800008
69.800000,0.385189,0.818757,0.170206,0.246826,0.998505,0.543202,0.262330,0.800685
70.000000,0.385010,0.818670,0.170171,0.246925,0.998964,0.543107,0.262431,0.800935
70.200000,0.384998,0.818884,0.170256,0.246944,0.999566,0.543493,0.262321,0.801713
70.400000,0.385019,0.818789,0.170313,0.246823,1.000051,0.543549,0.262468,0.802072
70.600000,0.385106,0.818887,0.170299,0.247266,1.000799,0.543745,0.262668,0.802639
70.800000,0.385229,0.818980,0.170462,0.247301,1.001202,0.543677,0.262678,0.803290
71.000000,0.385016,0.818709,0.170508,0.247275,1.001818,0.544010,0.262903,0.803786
71.200000,0.385105,0.819039,0.170556,0.247434,1.002333,0.544388,0.262784,0.804284
71.400000,0.384927,0.819075,0.170681,0.247546,1.002914,0.544451,0.262789,0.804880
71.600000,0.384677,0.819183,0.170612,0.247603,1.003369,0.544620,0.262991,0.805279
71.800000,0.384817,0.819270,0.170804,0.247752,1.004063,0.544873,0.263193,0.805844
72.000000,0.384668,0.819448,0.170817,0.247910,1.004387,0.545094,0.263194,0.806392
72.200000,0.384428,0.819233,0.170853,0.247704,1.005070,0.545004,0.262954,0.806712
72.400000,0.384488,0.819467,0.170925,0.247845,1.005566,0.545364,0.263304,0.807073
72.600000,0.384210,0.819422,0.170971,0.248023,1.006023,0.545547,0.263249,0.807628
72.800000,0.384172,0.819621,0.170984,0.248243,1.006565,0.545438,0.263336,0.808115
73.000000,0.384073,0.819565,0.171074,0.247989,1.007141,0.545940,0.263356,0.808456
73.200000,0.383987,0.819649,0.171118,0.248083,1.007529,0.546074,0.263474,0.809054
73.400000,0.384007,0.819764,0.171231,0.248370,1.008087,0.546237,0.263648,0.809512
73.600000,0.383787,0.819804,0.171085,0.248263,1.008390,0.546442,0.263539,0.809908
73.800000,0.383967,0.819789,0.171287,0.248386,1.008771,0.546436,0.263594,0.810248
74.000000,0.384014,0.819835,0.171438,0.248510,1.009486,0.546815,0.263591,0.810644
74.200000,0.383815,0.819759,0.171270,0.248480,1.009703,0.507926,0.263694,0.811095
74.400000,0.384056,0.819997,0.171360,0.248665,1.010215,0.547123,0.263915,0.811516
74.600000,0.383870,0.819758,0.171611,0.248630,1.010768,0.547201,0.263938,0.811993
74.800000,0.383830,0.819788,0.171626,0.248633,1.011108,0.547388,0.263717,0.812377
75.000000,0.383766,0.819865,0.171543,0.248842,1.011511,0.547623,0.263892,0.812625
75.200000,0.383676,0.820217,0.171670,0.248742,1.011753,0.547984,0.263880,0.813058
75.400000,0.383657,0.819868,0.171639,0.248807,1.012045,0.547940,0.263891,0.813183
75.600000,0.383855,0.819904,0.171666,0.248923,1.012721,0.548220,0.264120,0.813813
75.800000,0.383649,0.819919,0.171789,0.248840,1.012932,0.548170,0.263930,0.814082
76.000000,0.383754,0.819922,0.171801,0.248883,1.013387,0.548195,0.264016,0.814594
76.200000,0.383630,0.820013,0.171829,0.249059,1.013888,0.548799,0.264117,0.814966
76.400000,0.383558,0.820037,0.171865,0.249139,1.014241,0.548759,0.263985,0.815220
76.600000,0.383351,0.820038,0.171952,0.249303,1.014624,0.548896,0.264152,0.815629
76.800000,0.383020,0.820283,0.172081,0.249245,1.014898,0.549085,0.264019,0.815779
77.000000,0.382900,0.820232,0.172114,0.249339,1.015284,0.549274,0.264085,0.816244
77.200000,0.382631,0.820258,0.172256,0.249355,0.976693,0.549374,0.264177,0.816646
77.400000,0.382545,0.820049,0.172162,0.249352,1.015902,0.549489,0.264242,0.816821
77.600000,0.382426,0.820110,0.172145,0.249197,1.016104,0.549879,0.264364,0.817220
77.800000,0.382326,0.820193,0.172175,0.249348,1.016411,0.549812,0.264143,0.817358
78.000000,0.382383,0.820294,0.172318,0.249454,1.016923,0.550019,0.264373,0.817579
78.200000,0.382136,0.820278,0.172420,0.249333,1.017303,0.550025,0.264357,0.817978
78.400000,0.382092,0.820141,0.172320,0.249625,1.017245,0.550419,0.264285,0.818289
78.600000,0.381841,0.820056,0.172332,0.249478,1.017638,0.550622,0.264322,0.818235
78.800000,0.382074,0.820166,0.172374,0.249534,1.018093,0.550750,0.264152,0.818904
79.000000,0.381939,0.820065,0.172499,0.249563,1.018103,0.551016,0.264546,0.819084
79.200000,0.381972,0.820294,0.172728,0.249509,1.018569,0.551201,0.264518,0.819279
79.400000,0.382050,0.819958,0.172575,0.249630,1.018939,0.551152,0.264481,0.819445
79.600000,0.381846,0.819876,0.172629,0.249629,1.018964,0.551369,0.264477,0.819653
79.800000,0.381731,0.819717,0.172569,0.249758,1.019043,0.551571,0.264483,0.819860
80.000000,0.381620,0.819711,0.172637,0.249482,1.019385,0.551499,0.264489,0.820109
80.200000,0.381486,0.819795,0.172588,0.249578,1.019995,0.551866,0.264488,0.820548
80.400000,0.381404,0.819616,0.172691,0.249912,1.019961,0.551980,0.264441,0.820625
80.600000,0.381051,0.819424,0.172693,0.249609,1.020095,0.552214,0.264524,0.820933
80.800000,0.381013,0.819618,0.172867,0.249716,1.020472,0.552394,0.264288,0.821143
81.000000,0.380872,0.819697,0.172658,0.249682,1.020532,0.552467,0.264592,0.821526
81.200000,0.380957,0.819353,0.172785,0.249742,1.020764,0.552732,0.264535,0.821319
81.400000,0.380722,0.819355,0.172637,0.249634,1.020900,0.552790,0.264596,0.821695
81.600000,0.380854,0.819230,0.172774,0.249662,1.021012,0.552946,0.264577,0.821714
81.800000,0.380860,0.819298,0.172859,0.249738,1.021405,0.553082,0.264488,0.821828
82.000000,0.380761,0.819367,0.172854,0.249721,1.021437,0.553268,0.264450,0.822205
82.200000,0.380830,0.819182,0.172844,0.249772,1.021865,0.553388,0.264623,0.822401
82.400000,0.380711,0.819513,0.172910,0.249732,1.021986,0.553566,0.264512,0.822419
82.600000,0.380935,0.819192,0.172932,0.249665,1.022036,0.553658,0.264592,0.822305
82.800000,0.380954,0.819091,0.172935,0.249697,1.022179,0.553786,0.264454,0.822779
83.000000,0.380997,0.818964,0.172939,0.249643,1.022317,0.553970,0.264629,0.822991
83.200000,0.381147,0.819065,0.173007,0.249724,1.022548,0.554084,0.264788,0.823156
83.400000,0.381318,0.818808,0.172907,0.249775,1.022796,0.554269,0.264636,0.823420
83.600000,0.381315,0.818656,0.173100,0.249646,1.022965,0.554291,0.264441,0.823403
83.800000,0.381424,0.818881,0.173146,0.249875,1.023098,0.554566,0.264713,0.823552
84.000000,0.381563,0.818917,0.173039,0.249901,1.023357,0.554550,0.264620,0.824005
84.200000,0.381597,0.818661,0.173133,0.250027,1.023407,0.554764,0.264672,0.824022
84.400000,0.381726,0.819083,0.173129,0.249862,1.023733,0.554941,0.264689,0.824427
84.600000,0.381772,0.818648,0.173287,0.249894,1.024032,0.555046,0.264710,0.824379
84.800000,0.381827,0.818686,0.173324,0.250062,1.024205,0.555121,0.264540,0.824603
85.000000,0.381852,0.818756,0.173418,0.250016,1.024302,0.555354,0.264649,0.824812
85.200000,0.381811,0.818820,0.173385,0.250009,1.024594,0.555565,0.264820,0.825164
85.400000,0.381889,0.818927,0.173481,0.250071,1.024850,0.555597,0.264616,0.825244
85.600000,0.381804,0.818738,0.173521,0.249963,1.025307,0.555819,0.264758,0.825444
85.800000,0.381864,0.819030,0.173519,0.250121,1.025356,0.555991,0.264854,0.825676
86.000000,0.381747,0.818794,0.173607,0.250101,1.025453,0.556110,0.264704,0.825885
86.200000,0.381699,0.819011,0.173636,0.250182,1.025550,0.556046,0.264778,0.826037
86.400000,0.381734,0.819022,0.173748,0.250368,1.025863,0.556223,0.264794,0.826257
86.600000,0.381518,0.818997,0.173600,0.250321,1.025953,0.556468,0.264838,0.826416
86.800000,0.381594,0.819337,0.173901,0.250262,1.026394,0.556583,0.264822,0.826627
87.000000,0.381346,0.819142,0.173742,0.250291,1.026579,0.556734,0.264617,0.826646
87.200000,0.381167,0.819249,0.173840,0.250406,1.026639,0.556813,0.264649,0.826967
87.400000,0.381152,0.819324,0.173821,0.250474,1.026941,0.557226,0.264830,0.827139
87.600000,0.381054,0.819247,0.174046,0.250441,1.027032,0.557138,0.264781,0.827197
87.800000,0.380970,0.819478,0.173934,0.250510,1.027239,0.557327,0.264604,0.827547
88.000000,0.380811,0.819326,0.173882,0.250435,1.027283,0.557429,0.264884,0.827770
88.200000,0.380769,0.819326,0.174015,0.250417,1.027659,0.557680,0.264829,0.827891
88.400000,0.380639,0.819644,0.174030,0.250587,1.027607,0.557772,0.264744,0.827892
88.600000,0.380536,0.819253,0.173976,0.250620,1.027793,0.557633,0.264768,0.827986
88.800000,0.380491,0.819354,0.174030,0.250655,1.027763,0.557916,0.264761,0.828397
89.000000,0.380427,0.819041,0.174186,0.250418,1.027970,0.558109,0.264688,0.828297
89.200000,0.380441,0.819384,0.174230,0.250644,1.028215,0.558314,0.264807,0.828490
89.400000,0.380427,0.819492,0.174225,0.250646,1.028339,0.558409,0.264798,0.828615
89.600000,0.380465,0.819095,0.173985,0.250626,1.028531,0.558573,0.264763,0.828794
89.800000,0.380327,0.819320,0.174236,0.250595,1.028549,0.558639,0.264763,0.828843
90.000000,0.380455,0.819265,0.174378,0.250549,1.028638,0.558921,0.264776,0.829141
