时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269308,0.451732,0.164394,0.179219,0.409597,0.484783,0.197589,0.352612
61.800000,0.269211,0.451899,0.164503,0.179279,0.410271,0.484790,0.197554,0.352942
62.000000,0.269313,0.452330,0.164574,0.179210,0.410782,0.485069,0.197662,0.353481
62.200000,0.269183,0.452924,0.164560,0.179380,0.411775,0.485255,0.197721,0.354005
62.400000,0.269245,0.453066,0.164594,0.179387,0.411895,0.485182,0.197857,0.354562
62.600000,0.268647,0.453370,0.164232,0.179185,0.412548,0.485265,0.197805,0.355060
62.800000,0.269029,0.453675,0.164554,0.179421,0.413078,0.485530,0.197997,0.355428
63.000000,0.269173,0.454140,0.164573,0.179497,0.413694,0.485560,0.197884,0.355867
63.200000,0.269144,0.454518,0.164570,0.179532,0.414369,0.485597,0.198087,0.356168
63.400000,0.269103,0.454606,0.164621,0.179527,0.414817,0.485548,0.198060,0.356604
63.600000,0.269083,0.454996,0.164519,0.179447,0.415213,0.485700,0.198350,0.357330
63.800000,0.269065,0.455535,0.164675,0.179538,0.415884,0.485704,0.198266,0.357531
64.000000,0.269020,0.455518,0.164538,0.179745,0.416334,0.485891,0.198419,0.357949
64.200000,0.268880,0.455964,0.164624,0.179679,0.416772,0.486028,0.198449,0.358576
64.400000,0.268949,0.456266,0.164714,0.179667,0.417435,0.486203,0.198589,0.358843
64.600000,0.268894,0.456042,0.164592,0.179718,0.417896,0.486106,0.198599,0.359185
64.800000,0.268835,0.456707,0.164681,0.179688,0.417977,0.486289,0.198588,0.359349
65.000000,0.268814,0.456675,0.164440,0.179679,0.418819,0.486189,0.198749,0.359942
65.200000,0.268729,0.457413,0.164710,0.179714,0.419285,0.486448,0.198723,0.360119
65.400000,0.268701,0.457740,0.164791,0.179662,0.419675,0.486707,0.198933,0.360429
65.600000,0.268647,0.457737,0.164739,0.179974,0.420177,0.486504,0.198725,0.361127
65.800000,0.268623,0.458065,0.164671,0.179902,0.420571,0.486646,0.198830,0.361375
66.000000,0.268605,0.458356,0.164691,0.179864,0.421092,0.486853,0.199032,0.361698
66.200000,0.268526,0.458568,0.164676,0.179873,0.421252,0.486895,0.198916,0.362178
66.400000,0.268460,0.458688,0.164742,0.179832,0.422024,0.486961,0.199111,0.362404
66.600000,0.268418,0.459135,0.164714,0.180038,0.422242,0.487111,0.199063,0.362834
66.800000,0.268312,0.459323,0.164778,0.179943,0.422797,0.487180,0.199206,0.362944
67.000000,0.268387,0.459312,0.164708,0.179992,0.423229,0.487089,0.199161,0.363416
67.200000,0.268319,0.459815,0.164682,0.180043,0.423606,0.487308,0.199274,0.363816
67.400000,0.268112,0.459960,0.164881,0.179949,0.423892,0.487496,0.199140,0.363992
67.600000,0.268380,0.460240,0.164770,0.180012,0.424414,0.487233,0.199353,0.364447
67.800000,0.268141,0.460557,0.164926,0.179960,0.424411,0.487439,0.199356,0.364556
68.000000,0.268194,0.460807,0.164756,0.180187,0.425133,0.487759,0.199459,0.365015
68.200000,0.267961,0.460895,0.164878,0.180011,0.425577,0.487636,0.199530,0.365362
68.400000,0.268051,0.460707,0.164816,0.179959,0.425932,0.487746,0.199523,0.365652
68.600000,0.268031,0.461351,0.164813,0.180187,0.426287,0.487862,0.199595,0.365628
68.800000,0.267718,0.461239,0.164791,0.180067,0.426787,0.487958,0.199595,0.366274
69.000000,0.267817,0.461801,0.164846,0.180145,0.427039,0.488112,0.199619,0.366401
69.200000,0.267686,0.461868,0.164858,0.180175,0.427443,0.488280,0.199665,0.366700
69.400000,0.267922,0.461921,0.164872,0.180179,0.427811,0.488153,0.199714,0.366862
69.600000,0.267823,0.462197,0.164933,0.180167,0.428124,0.488430,0.199755,0.367304
69.800000,0.267696,0.462465,0.164792,0.180250,0.428426,0.488210,0.199785,0.367640
70.000000,0.267755,0.462695,0.164822,0.180337,0.428823,0.488539,0.199832,0.367869
70.200000,0.267764,0.462819,0.164969,0.180212,0.429212,0.488672,0.199839,0.368189
70.400000,0.267736,0.462848,0.164751,0.180239,0.429428,0.488634,0.199912,0.368381
70.600000,0.267735,0.463059,0.164849,0.180280,0.390654,0.488618,0.200034,0.368715
70.800000,0.267669,0.463371,0.164823,0.180228,0.430005,0.488772,0.199850,0.369027
71.000000,0.267639,0.463468,0.164958,0.180281,0.430441,0.488888,0.200152,0.369194
71.200000,0.267629,0.463565,0.164912,0.180482,0.430765,0.488784,0.200018,0.369566
71.400000,0.267609,0.463767,0.164894,0.180408,0.431047,0.488926,0.200090,0.369505
71.600000,0.267628,0.463768,0.164827,0.180370,0.431077,0.489163,0.200081,0.369725
71.800000,0.267488,0.464065,0.164836,0.180458,0.431728,0.489100,0.200027,0.370063
72.000000,0.267608,0.464372,0.164927,0.180441,0.431857,0.489218,0.200164,0.370302
72.200000,0.267548,0.464384,0.164906,0.180154,0.432266,0.489356,0.200160,0.370569
72.400000,0.267285,0.464217,0.164869,0.180408,0.432391,0.489075,0.200120,0.370604
72.600000,0.267531,0.464581,0.164765,0.180494,0.432818,0.489529,0.200317,0.370927
72.800000,0.267530,0.464636,0.164895,0.180414,0.433115,0.489370,0.200113,0.371133
73.000000,0.267187,0.464898,0.164800,0.180445,0.433343,0.489576,0.200219,0.371519
73.200000,0.267478,0.465202,0.164891,0.180442,0.433697,0.489795,0.200481,0.371624
73.400000,0.267476,0.465179,0.165076,0.180476,0.433954,0.489853,0.200288,0.371835
73.600000,0.267429,0.465182,0.164919,0.180652,0.434119,0.489838,0.200203,0.372112
73.800000,0.267470,0.465407,0.164875,0.180584,0.434461,0.489994,0.200368,0.372364
74.000000,0.267369,0.465287,0.165041,0.180522,0.434868,0.490079,0.200474,0.372528
74.200000,0.267382,0.465847,0.165084,0.180805,0.435282,0.490166,0.200454,0.372778
74.400000,0.267370,0.465865,0.165038,0.180575,0.435398,0.490373,0.200632,0.373051
74.600000,0.267242,0.465914,0.165029,0.180626,0.435613,0.490345,0.200447,0.373179
74.800000,0.267318,0.466132,0.164995,0.180577,0.435734,0.490390,0.200461,0.373460
75.000000,0.267296,0.466259,0.164972,0.180650,0.436000,0.490536,0.200598,0.373631
75.200000,0.267139,0.466416,0.164980,0.180562,0.436304,0.490608,0.200602,0.373743
75.400000,0.267215,0.466320,0.164807,0.180762,0.436457,0.490456,0.200612,0.373849
75.600000,0.267173,0.466466,0.164805,0.180532,0.436723,0.490726,0.200601,0.374176
75.800000,0.267049,0.466853,0.164980,0.180711,0.437107,0.490607,0.200442,0.374427
76.000000,0.267110,0.466732,0.164962,0.180511,0.437397,0.490869,0.200611,0.374379
76.200000,0.267022,0.466778,0.164982,0.180898,0.437586,0.490959,0.200585,0.374718
76.400000,0.267063,0.466185,0.165038,0.180671,0.437772,0.491018,0.200529,0.374856
76.600000,0.267028,0.467129,0.164943,0.180750,0.437906,0.490931,0.200475,0.375052
76.800000,0.266934,0.467125,0.164965,0.181099,0.438187,0.491064,0.200788,0.375189
77.000000,0.266990,0.467258,0.165092,0.180780,0.438401,0.491272,0.200800,0.375453
77.200000,0.266979,0.467458,0.165049,0.180768,0.438610,0.491224,0.200520,0.375493
77.400000,0.266973,0.467555,0.164984,0.180734,0.438803,0.491400,0.200785,0.375631
77.600000,0.266885,0.467591,0.164888,0.180731,0.438940,0.491517,0.200708,0.375833
77.800000,0.266899,0.467622,0.165055,0.180784,0.439051,0.491351,0.200708,0.375971
78.000000,0.266746,0.467890,0.165045,0.180954,0.439540,0.491586,0.200749,0.376210
78.200000,0.266771,0.467842,0.165067,0.180521,0.439709,0.491739,0.200731,0.376372
78.400000,0.266802,0.468136,0.164966,0.180938,0.439787,0.491741,0.200691,0.376405
78.600000,0.266833,0.468103,0.164976,0.180956,0.439770,0.491680,0.200590,0.376729
78.800000,0.266424,0.467887,0.164850,0.180710,0.439833,0.491834,0.200750,0.376713
79.000000,0.266777,0.468162,0.165007,0.180875,0.440365,0.491901,0.200821,0.377024
79.200000,0.266736,0.468235,0.164980,0.180858,0.440540,0.491960,0.200762,0.376983
79.400000,0.266688,0.468376,0.165014,0.180836,0.440627,0.492010,0.200720,0.377076
79.600000,0.266686,0.468363,0.165015,0.180923,0.440974,0.492199,0.200765,0.377296
79.800000,0.266686,0.468578,0.165114,0.180926,0.441099,0.492274,0.200852,0.377409
80.000000,0.266662,0.468518,0.165076,0.180891,0.441344,0.492396,0.200806,0.377524
80.200000,0.266449,0.468649,0.164957,0.180879,0.441485,0.492430,0.200931,0.377683
80.400000,0.266444,0.468862,0.165095,0.180787,0.441701,0.492432,0.200849,0.377837
80.600000,0.266439,0.468846,0.165017,0.181031,0.441873,0.492514,0.200711,0.377939
80.800000,0.266560,0.468963,0.164990,0.180947,0.442008,0.492321,0.200698,0.378101
81.000000,0.266556,0.469020,0.164967,0.180782,0.442075,0.492522,0.200837,0.378072
81.200000,0.266173,0.468940,0.164866,0.180823,0.442284,0.492833,0.200865,0.378334
81.400000,0.266460,0.469113,0.165067,0.181187,0.442446,0.492718,0.200874,0.378466
81.600000,0.266355,0.469068,0.165039,0.180984,0.442616,0.492892,0.200726,0.378503
81.800000,0.266444,0.469191,0.165082,0.180923,0.442721,0.492959,0.200807,0.378507
82.000000,0.266452,0.469495,0.164970,0.180845,0.442668,0.492917,0.200730,0.378674
82.200000,0.266477,0.469248,0.165044,0.180852,0.443058,0.493118,0.200886,0.378833
82.400000,0.266558,0.469335,0.164801,0.181034,0.443146,0.493071,0.200880,0.378955
82.600000,0.266561,0.469463,0.165039,0.180990,0.443289,0.493097,0.200853,0.378907
82.800000,0.266299,0.469381,0.165048,0.181024,0.443271,0.493254,0.200902,0.379147
83.000000,0.266385,0.469429,0.165101,0.181026,0.443443,0.493292,0.200877,0.379165
83.200000,0.266353,0.469462,0.165032,0.180983,0.443587,0.493180,0.200906,0.379473
83.400000,0.266295,0.469638,0.165042,0.181114,0.443875,0.493179,0.200877,0.379535
83.600000,0.266130,0.469738,0.164998,0.180918,0.443800,0.493416,0.200907,0.379472
83.800000,0.266191,0.469752,0.165014,0.181065,0.444152,0.493491,0.200862,0.379624
84.000000,0.266213,0.469899,0.165047,0.181073,0.444288,0.493523,0.200925,0.379779
84.200000,0.266202,0.469849,0.164990,0.181054,0.444338,0.493681,0.200815,0.379849
84.400000,0.266143,0.469907,0.164982,0.181091,0.444422,0.493624,0.200847,0.379652
84.600000,0.266129,0.469908,0.165033,0.181234,0.444500,0.493633,0.200943,0.379891
84.800000,0.266207,0.470075,0.164958,0.180972,0.444609,0.493926,0.200813,0.379989
85.000000,0.266086,0.470102,0.165154,0.180982,0.444803,0.493810,0.200927,0.380205
85.200000,0.266095,0.470121,0.164958,0.181223,0.444912,0.493931,0.200853,0.380299
85.400000,0.266105,0.470225,0.165028,0.181192,0.444952,0.494188,0.200913,0.380260
85.600000,0.266046,0.470419,0.165144,0.181142,0.445141,0.494134,0.200733,0.380493
85.800000,0.266025,0.470295,0.165119,0.181169,0.445138,0.494114,0.200919,0.380528
86.000000,0.266054,0.470386,0.165234,0.181137,0.445497,0.494254,0.200846,0.380669
86.200000,0.266014,0.470407,0.164958,0.181198,0.445525,0.494271,0.200945,0.380852
86.400000,0.266051,0.470439,0.165178,0.181127,0.445734,0.494482,0.200999,0.380712
86.600000,0.266041,0.470640,0.165074,0.181178,0.445768,0.494587,0.200880,0.381005
86.800000,0.266034,0.470371,0.164992,0.181192,0.445747,0.494600,0.200915,0.380976
87.000000,0.266100,0.470691,0.165244,0.181206,0.445895,0.494661,0.200846,0.381135
87.200000,0.266076,0.470553,0.165138,0.181338,0.446014,0.494694,0.201044,0.381121
87.400000,0.266052,0.470354,0.164970,0.181389,0.446182,0.494703,0.200987,0.381245
87.600000,0.266060,0.470700,0.165200,0.181131,0.446384,0.494953,0.200968,0.381321
87.800000,0.266001,0.470385,0.165245,0.181137,0.446566,0.494869,0.200787,0.381320
88.000000,0.266041,0.470675,0.165210,0.181310,0.446759,0.494935,0.200994,0.381603
88.200000,0.266024,0.470800,0.165120,0.181400,0.446748,0.495149,0.200974,0.381494
88.400000,0.266044,0.470843,0.165192,0.181422,0.446626,0.495133,0.201042,0.381689
88.600000,0.266061,0.470754,0.165186,0.181400,0.446939,0.495201,0.201002,0.381662
88.800000,0.266006,0.470749,0.165111,0.181333,0.446935,0.495268,0.201082,0.381697
89.000000,0.266038,0.470985,0.165243,0.181341,0.447095,0.495404,0.201046,0.382074
89.200000,0.266024,0.470961,0.165240,0.181323,0.447269,0.495352,0.201026,0.381807
89.400000,0.265858,0.471056,0.165122,0.181404,0.447294,0.495574,0.200992,0.382032
89.600000,0.265933,0.470905,0.165225,0.181410,0.447528,0.495355,0.201082,0.381970
89.800000,0.265927,0.471171,0.165201,0.181339,0.447619,0.495405,0.200980,0.382190
90.000000,0.265931,0.471082,0.165244,0.181425,0.447648,0.495642,0.201033,0.382125
