时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.272210,0.461093,0.164799,0.180440,0.422624,0.497137,0.199893,0.362484
61.800000,0.272117,0.461314,0.164922,0.180395,0.422984,0.497094,0.200014,0.362970
62.000000,0.272096,0.461788,0.164795,0.180436,0.423740,0.497295,0.200052,0.363413
62.200000,0.272099,0.462287,0.164833,0.180526,0.424606,0.497669,0.200252,0.363983
62.400000,0.271981,0.462503,0.165047,0.180361,0.425125,0.497645,0.200082,0.364624
62.600000,0.271985,0.463102,0.164922,0.180597,0.425900,0.497850,0.200484,0.364959
62.800000,0.271835,0.463282,0.165092,0.180618,0.426270,0.497654,0.200403,0.365470
63.000000,0.271779,0.463852,0.164815,0.180616,0.426905,0.497742,0.200413,0.365969
63.200000,0.271800,0.463900,0.164956,0.180571,0.427504,0.497857,0.200440,0.366180
63.400000,0.271838,0.464474,0.164980,0.180714,0.428062,0.497828,0.200624,0.366770
63.600000,0.271610,0.464670,0.164806,0.180251,0.428521,0.498036,0.200792,0.367200
63.800000,0.271692,0.464979,0.165089,0.180761,0.429220,0.498158,0.200723,0.367681
64.000000,0.271546,0.465311,0.165045,0.180755,0.429578,0.498281,0.200796,0.368095
64.200000,0.271658,0.465682,0.165135,0.180787,0.430132,0.498488,0.200824,0.368463
64.400000,0.271739,0.465816,0.165035,0.180820,0.430572,0.498496,0.200948,0.368882
64.600000,0.271534,0.466033,0.165021,0.180815,0.430930,0.498532,0.200989,0.369291
64.800000,0.271564,0.466427,0.164987,0.180943,0.431571,0.498778,0.201019,0.369587
65.000000,0.271542,0.466235,0.165010,0.180873,0.432052,0.498751,0.201120,0.369882
65.200000,0.271602,0.466864,0.164996,0.180884,0.432567,0.498918,0.200714,0.370369
65.400000,0.271310,0.467364,0.165074,0.180908,0.433011,0.498945,0.201188,0.370830
65.600000,0.271423,0.467496,0.164984,0.180964,0.433489,0.498894,0.201240,0.371136
65.800000,0.271377,0.467783,0.165020,0.181008,0.434073,0.498978,0.201312,0.371522
66.000000,0.271336,0.468102,0.165043,0.181034,0.434407,0.499377,0.201280,0.371884
66.200000,0.271202,0.468139,0.164902,0.181118,0.434770,0.499202,0.201404,0.372114
66.400000,0.271258,0.468375,0.165095,0.181007,0.435172,0.499330,0.201337,0.372551
66.600000,0.271265,0.468466,0.164967,0.181060,0.435666,0.499325,0.201451,0.373044
66.800000,0.271249,0.468872,0.165125,0.181056,0.435959,0.499441,0.201557,0.373194
67.000000,0.271248,0.469348,0.164959,0.181161,0.436552,0.499588,0.201601,0.373553
67.200000,0.271252,0.469435,0.164963,0.180975,0.436941,0.499684,0.201604,0.373914
67.400000,0.271207,0.469600,0.164958,0.181179,0.437335,0.499664,0.201660,0.374014
67.600000,0.271198,0.469844,0.165098,0.181130,0.437758,0.499860,0.201619,0.374553
67.800000,0.271197,0.470057,0.165113,0.181149,0.438229,0.499932,0.201823,0.374874
68.000000,0.271183,0.470184,0.165132,0.181249,0.438492,0.499984,0.201850,0.375170
68.200000,0.271142,0.470488,0.165106,0.181210,0.438899,0.499989,0.201782,0.375468
68.400000,0.271081,0.470884,0.165104,0.181190,0.439436,0.500302,0.201975,0.375852
68.600000,0.271029,0.470743,0.165077,0.181400,0.439630,0.500327,0.201921,0.376078
68.800000,0.271013,0.471158,0.165159,0.181193,0.440161,0.500394,0.201911,0.376505
69.000000,0.270851,0.471205,0.165215,0.181253,0.440539,0.500485,0.201929,0.376638
69.200000,0.270962,0.471588,0.165122,0.181227,0.440857,0.500367,0.201958,0.376994
69.400000,0.270848,0.471476,0.165144,0.181299,0.441186,0.500515,0.202063,0.377304
69.600000,0.270715,0.471866,0.165157,0.181541,0.441661,0.500702,0.202090,0.377652
69.800000,0.270703,0.472077,0.165348,0.181372,0.441950,0.500766,0.202153,0.377737
70.000000,0.270760,0.472187,0.165250,0.181404,0.442292,0.500771,0.202138,0.377985
70.200000,0.270786,0.472483,0.165173,0.181357,0.442799,0.500860,0.202205,0.378505
70.400000,0.270635,0.472487,0.165108,0.181576,0.442824,0.501068,0.202271,0.378718
70.600000,0.270689,0.472807,0.165033,0.181339,0.443358,0.501146,0.202269,0.378851
70.800000,0.270708,0.473000,0.165104,0.181459,0.443670,0.501226,0.202286,0.379255
71.000000,0.270548,0.473148,0.165100,0.181456,0.443971,0.501145,0.202325,0.379393
71.200000,0.270692,0.473436,0.165260,0.181526,0.444428,0.501449,0.202347,0.379719
71.400000,0.270560,0.473534,0.165366,0.181683,0.444499,0.501444,0.202391,0.379860
71.600000,0.270674,0.473625,0.165324,0.181518,0.445002,0.501444,0.202476,0.380222
71.800000,0.270671,0.473672,0.165168,0.181529,0.445367,0.501615,0.202411,0.380528
72.000000,0.270530,0.473898,0.165108,0.181701,0.445620,0.501662,0.202483,0.380557
72.200000,0.270606,0.474153,0.165101,0.181628,0.445949,0.501804,0.202523,0.380889
72.400000,0.270554,0.474168,0.165182,0.181602,0.446059,0.501713,0.202519,0.381197
72.600000,0.270494,0.474185,0.165122,0.181639,0.446611,0.501822,0.202588,0.381313
72.800000,0.270405,0.474464,0.165176,0.181517,0.446817,0.501955,0.202559,0.381584
73.000000,0.270237,0.474670,0.165274,0.181620,0.447225,0.502009,0.202551,0.381877
73.200000,0.270357,0.474428,0.165137,0.181695,0.447267,0.502159,0.202535,0.381959
73.400000,0.270287,0.474954,0.165339,0.181863,0.447730,0.502396,0.202528,0.382132
73.600000,0.270113,0.475140,0.165163,0.181699,0.447543,0.502173,0.202648,0.382491
73.800000,0.270177,0.475364,0.165020,0.181633,0.448266,0.502441,0.202655,0.382586
74.000000,0.270137,0.475473,0.165297,0.181713,0.448561,0.502552,0.202676,0.383130
74.200000,0.270163,0.475552,0.165370,0.181659,0.448871,0.502705,0.202765,0.383217
74.400000,0.270187,0.475734,0.165304,0.181878,0.449318,0.502757,0.202847,0.383591
74.600000,0.269938,0.475869,0.165278,0.181817,0.449480,0.502696,0.202662,0.383769
74.800000,0.270039,0.475832,0.165349,0.181606,0.449668,0.502490,0.202756,0.383817
75.000000,0.270038,0.475923,0.165362,0.181828,0.449879,0.503199,0.202849,0.384005
75.200000,0.269988,0.476157,0.165389,0.181757,0.450286,0.502976,0.202896,0.384218
75.400000,0.270069,0.476345,0.165349,0.181758,0.450417,0.503059,0.202877,0.384447
75.600000,0.270055,0.476390,0.165383,0.181925,0.450823,0.503324,0.203028,0.384671
75.800000,0.270024,0.476394,0.165142,0.181865,0.450661,0.503143,0.202878,0.384810
76.000000,0.270054,0.476388,0.165482,0.181939,0.451141,0.503323,0.202909,0.384902
76.200000,0.270059,0.476831,0.165341,0.181980,0.451220,0.503437,0.203024,0.385276
76.400000,0.270041,0.476773,0.165424,0.182019,0.451577,0.503503,0.202928,0.385162
76.600000,0.270070,0.476840,0.165399,0.181838,0.451889,0.503625,0.202696,0.385312
76.800000,0.270040,0.477074,0.165267,0.182021,0.452023,0.503548,0.202905,0.385661
77.000000,0.270229,0.477083,0.165527,0.181828,0.452371,0.503780,0.202990,0.385836
77.200000,0.270056,0.477223,0.165513,0.182013,0.452532,0.503822,0.202934,0.385956
77.400000,0.270033,0.477446,0.165346,0.182009,0.452577,0.503971,0.202970,0.386111
77.600000,0.269982,0.477356,0.165464,0.181890,0.452803,0.503917,0.202889,0.386314
77.800000,0.269960,0.477566,0.165542,0.182053,0.453069,0.504130,0.202830,0.386500
78.000000,0.269985,0.477584,0.165286,0.182140,0.453607,0.504058,0.203063,0.386531
78.200000,0.269832,0.477765,0.165401,0.182180,0.453702,0.504195,0.203166,0.386683
78.400000,0.269628,0.477700,0.165418,0.182070,0.453906,0.504258,0.202945,0.386824
78.600000,0.269752,0.477759,0.165362,0.181994,0.453996,0.504350,0.203124,0.387197
78.800000,0.269610,0.477958,0.165368,0.181938,0.454333,0.504324,0.203245,0.387184
79.000000,0.269569,0.478042,0.165404,0.182159,0.454390,0.504424,0.202967,0.387329
79.200000,0.269455,0.478031,0.165404,0.182216,0.454534,0.504579,0.202984,0.387520
79.400000,0.269405,0.478081,0.165276,0.182021,0.454999,0.504704,0.203137,0.387693
79.600000,0.269178,0.478262,0.165340,0.182132,0.454887,0.504726,0.203109,0.387837
79.800000,0.269241,0.478404,0.165320,0.182132,0.454571,0.504841,0.203103,0.387994
80.000000,0.269172,0.478474,0.165425,0.182158,0.455190,0.504875,0.203345,0.388032
80.200000,0.269233,0.478497,0.165519,0.182297,0.455494,0.504922,0.203232,0.388264
80.400000,0.269056,0.478437,0.165491,0.182098,0.455744,0.505019,0.203188,0.388358
80.600000,0.269053,0.478544,0.165473,0.182045,0.455827,0.505031,0.203177,0.388552
80.800000,0.269077,0.478709,0.165307,0.182073,0.456076,0.505158,0.203137,0.388504
81.000000,0.268584,0.478564,0.165448,0.182194,0.456205,0.505282,0.203148,0.388611
81.200000,0.268874,0.478852,0.165508,0.182081,0.456106,0.505369,0.203166,0.388776
81.400000,0.268755,0.478833,0.165432,0.182133,0.456482,0.505228,0.203138,0.388882
81.600000,0.268998,0.478777,0.165312,0.182279,0.456630,0.505334,0.203211,0.389183
81.800000,0.268993,0.479100,0.165533,0.182275,0.456744,0.505517,0.203159,0.389129
82.000000,0.268903,0.478883,0.165454,0.182274,0.456910,0.505667,0.203218,0.389252
82.200000,0.268970,0.479044,0.165497,0.182234,0.457099,0.505638,0.203116,0.389362
82.400000,0.268934,0.478897,0.165492,0.182290,0.457189,0.505710,0.203085,0.389398
82.600000,0.268717,0.479108,0.165458,0.182238,0.457354,0.505831,0.203152,0.389497
82.800000,0.269010,0.479140,0.165587,0.182140,0.457446,0.505868,0.203345,0.389517
83.000000,0.268738,0.479396,0.165505,0.182323,0.457645,0.505932,0.203135,0.389700
83.200000,0.268936,0.479341,0.165634,0.182318,0.457717,0.505942,0.203107,0.389724
83.400000,0.268855,0.479373,0.165601,0.182337,0.457816,0.506074,0.203382,0.389960
83.600000,0.268720,0.479283,0.165523,0.182396,0.458017,0.506021,0.203206,0.389920
83.800000,0.268714,0.479281,0.165591,0.182349,0.458175,0.506154,0.203348,0.390078
84.000000,0.268853,0.479562,0.165682,0.182472,0.458227,0.506279,0.203397,0.390031
84.200000,0.268849,0.479437,0.165544,0.182423,0.458293,0.506383,0.202943,0.390242
84.400000,0.268890,0.479869,0.165409,0.182411,0.458602,0.506578,0.203253,0.390447
84.600000,0.268714,0.479609,0.165314,0.182167,0.458605,0.506743,0.203375,0.390345
84.800000,0.268890,0.479654,0.165495,0.182400,0.458733,0.506536,0.203249,0.390489
85.000000,0.268719,0.479626,0.165412,0.182465,0.458734,0.506723,0.203205,0.351585
85.200000,0.268861,0.479676,0.165408,0.182239,0.459063,0.506690,0.203237,0.390704
85.400000,0.268853,0.479623,0.165429,0.182397,0.459113,0.506748,0.203240,0.390824
85.600000,0.268782,0.479738,0.165522,0.182222,0.459060,0.506645,0.203397,0.390857
85.800000,0.268614,0.479866,0.165467,0.182444,0.459311,0.506859,0.203218,0.390830
86.000000,0.268804,0.479885,0.165478,0.182366,0.459562,0.506991,0.203181,0.390963
86.200000,0.268712,0.479852,0.165556,0.182497,0.459454,0.506961,0.203157,0.391186
86.400000,0.268686,0.479790,0.165496,0.182290,0.459693,0.507031,0.203267,0.391299
86.600000,0.268573,0.480115,0.165615,0.182640,0.459852,0.507256,0.203341,0.391287
86.800000,0.268761,0.479981,0.165500,0.182576,0.459979,0.507440,0.203296,0.391327
87.000000,0.268635,0.479932,0.165546,0.182397,0.459979,0.507248,0.203312,0.391412
87.200000,0.268602,0.480021,0.165579,0.182563,0.460117,0.507313,0.203311,0.391446
87.400000,0.268570,0.479910,0.165561,0.182573,0.460091,0.507410,0.203095,0.391626
87.600000,0.268623,0.480185,0.165705,0.182214,0.460444,0.507626,0.203308,0.391697
87.800000,0.268633,0.480046,0.165562,0.182411,0.460457,0.507512,0.203216,0.391845
88.000000,0.268593,0.480138,0.165484,0.182564,0.460473,0.507605,0.203282,0.391809
88.200000,0.268628,0.480151,0.165471,0.182557,0.460556,0.507514,0.203233,0.391859
88.400000,0.268580,0.480078,0.165616,0.182508,0.460548,0.507803,0.203095,0.391852
88.600000,0.268621,0.480180,0.165663,0.182607,0.460701,0.507692,0.203252,0.391879
88.800000,0.268608,0.480335,0.165474,0.182592,0.460871,0.507821,0.203335,0.392083
89.000000,0.268556,0.480170,0.165684,0.182560,0.461112,0.507844,0.203099,0.391996
89.200000,0.268590,0.480323,0.165176,0.182537,0.461075,0.508009,0.203393,0.392230
89.400000,0.268661,0.480258,0.165418,0.182382,0.461237,0.508241,0.203327,0.392239
89.600000,0.268647,0.480360,0.165688,0.182498,0.461133,0.508082,0.203276,0.392274
89.800000,0.268494,0.480398,0.165544,0.182546,0.461333,0.508204,0.203201,0.392451
90.000000,0.268838,0.480388,0.165409,0.182621,0.461563,0.508251,0.203295,0.392606
