时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318090,0.559520,0.100939,0.122345,0.516558,0.401793,0.184019,0.388724
61.800000,0.318039,0.559991,0.100982,0.122325,0.517868,0.401920,0.184160,0.389319
62.000000,0.317990,0.560311,0.101035,0.122249,0.518536,0.402135,0.184211,0.390240
62.200000,0.317947,0.560975,0.101135,0.122441,0.519883,0.402358,0.184329,0.390979
62.400000,0.317955,0.561443,0.101314,0.122508,0.521042,0.402615,0.184736,0.391846
62.600000,0.317753,0.562003,0.101188,0.122483,0.522723,0.402662,0.184659,0.392984
62.800000,0.317811,0.562444,0.101246,0.122677,0.523670,0.402876,0.184782,0.393676
63.000000,0.317624,0.562982,0.101346,0.122677,0.524553,0.402969,0.185032,0.394155
63.200000,0.317687,0.563285,0.101377,0.122631,0.525379,0.403134,0.185232,0.395089
63.400000,0.317520,0.563774,0.101184,0.122740,0.526517,0.403166,0.185354,0.395774
63.600000,0.317425,0.564302,0.101336,0.122388,0.527203,0.403323,0.185477,0.396541
63.800000,0.317643,0.564730,0.101429,0.122384,0.528590,0.403646,0.185666,0.397161
64.000000,0.317447,0.564954,0.101475,0.122787,0.529211,0.403687,0.185547,0.397775
64.200000,0.317291,0.565418,0.101612,0.122693,0.530329,0.403748,0.185774,0.398548
64.400000,0.317436,0.565741,0.101632,0.122851,0.531071,0.403749,0.185904,0.399061
64.600000,0.317258,0.565985,0.101640,0.123078,0.532078,0.403940,0.186055,0.399831
64.800000,0.317230,0.566531,0.101544,0.122976,0.532850,0.404079,0.186124,0.400360
65.000000,0.317365,0.566677,0.101499,0.123070,0.533763,0.404276,0.186291,0.400742
65.200000,0.317277,0.567128,0.101895,0.123106,0.534763,0.404426,0.186312,0.401602
65.400000,0.317317,0.567392,0.101775,0.123078,0.535610,0.404599,0.186455,0.402072
65.600000,0.317287,0.567636,0.101656,0.123110,0.536445,0.404679,0.186583,0.402916
65.800000,0.317304,0.568297,0.101789,0.123286,0.537335,0.405007,0.186729,0.403535
66.000000,0.317269,0.568293,0.101805,0.123231,0.538163,0.404896,0.186704,0.404019
66.200000,0.317273,0.568949,0.101821,0.123142,0.538896,0.405119,0.186778,0.404593
66.400000,0.317137,0.568644,0.101669,0.123094,0.539697,0.404950,0.186813,0.405055
66.600000,0.317143,0.569056,0.101638,0.123001,0.540352,0.405036,0.186952,0.405845
66.800000,0.317237,0.569703,0.101942,0.123344,0.541719,0.405266,0.187212,0.406613
67.000000,0.317273,0.570088,0.102207,0.123381,0.542578,0.405754,0.187318,0.407161
67.200000,0.317379,0.570240,0.102198,0.123574,0.543460,0.405833,0.187412,0.407849
67.400000,0.317323,0.570666,0.102119,0.123339,0.544123,0.405909,0.187467,0.408228
67.600000,0.317330,0.570938,0.102173,0.123445,0.544999,0.406094,0.187508,0.408767
67.800000,0.317327,0.571046,0.102369,0.123454,0.545678,0.406194,0.187858,0.409393
68.000000,0.317255,0.571295,0.102229,0.123479,0.546548,0.406211,0.187771,0.409978
68.200000,0.317282,0.571722,0.102256,0.123613,0.547273,0.406498,0.187854,0.410587
68.400000,0.317285,0.571849,0.102347,0.123717,0.548025,0.406727,0.187979,0.410981
68.600000,0.317093,0.572443,0.102322,0.123693,0.548856,0.406731,0.188078,0.411543
68.800000,0.317351,0.572449,0.102377,0.123713,0.549559,0.406944,0.187889,0.412195
69.000000,0.317174,0.572931,0.102418,0.123611,0.550090,0.407001,0.188179,0.412617
69.200000,0.317138,0.572893,0.102240,0.123675,0.550908,0.407176,0.188390,0.413168
69.400000,0.317104,0.573420,0.102641,0.123845,0.551654,0.407290,0.188519,0.413770
69.600000,0.317189,0.573713,0.102543,0.123864,0.552352,0.407525,0.188299,0.414213
69.800000,0.317208,0.573755,0.102505,0.124025,0.553017,0.407538,0.188516,0.414686
70.000000,0.317189,0.574018,0.102626,0.123792,0.553680,0.407531,0.188467,0.415158
70.200000,0.317211,0.574352,0.102650,0.123885,0.554484,0.407978,0.188665,0.415541
70.400000,0.316981,0.574209,0.102605,0.123909,0.554981,0.407893,0.188631,0.416055
70.600000,0.317218,0.574749,0.102724,0.124047,0.555517,0.408033,0.188789,0.416588
70.800000,0.316973,0.574688,0.102698,0.124044,0.556216,0.408163,0.188725,0.416965
71.000000,0.316975,0.574980,0.102626,0.124161,0.557020,0.408177,0.188788,0.417376
71.200000,0.316788,0.575179,0.102724,0.124112,0.557635,0.408437,0.188917,0.417886
71.400000,0.316879,0.575467,0.102813,0.124272,0.558117,0.408588,0.189101,0.418302
71.600000,0.316797,0.575774,0.102787,0.124123,0.558784,0.408580,0.189143,0.418763
71.800000,0.316747,0.575969,0.102776,0.124220,0.559496,0.408834,0.189205,0.419174
72.000000,0.316630,0.576111,0.102925,0.124319,0.559892,0.408835,0.189253,0.419564
72.200000,0.316593,0.576239,0.102925,0.124126,0.560564,0.409049,0.189323,0.420221
72.400000,0.316569,0.576539,0.102913,0.124323,0.561193,0.409192,0.189410,0.420528
72.600000,0.316442,0.576737,0.103080,0.124447,0.561712,0.409364,0.189434,0.420916
72.800000,0.316458,0.576729,0.103059,0.124432,0.562429,0.409497,0.189478,0.421189
73.000000,0.316180,0.577006,0.103040,0.124266,0.562730,0.409575,0.189406,0.421695
73.200000,0.316263,0.577313,0.103100,0.124481,0.563397,0.409725,0.189531,0.421907
73.400000,0.316283,0.577341,0.103093,0.124350,0.563853,0.409899,0.189516,0.422509
73.600000,0.316249,0.577486,0.103117,0.124459,0.564504,0.410140,0.189554,0.422927
73.800000,0.316131,0.577712,0.103276,0.124419,0.564884,0.410143,0.189677,0.423265
74.000000,0.316080,0.577751,0.103289,0.124489,0.565586,0.410191,0.189794,0.423445
74.200000,0.316074,0.578138,0.103061,0.124583,0.566003,0.410165,0.189863,0.423986
74.400000,0.315877,0.578051,0.103219,0.124598,0.566415,0.410520,0.189758,0.424447
74.600000,0.315909,0.578157,0.103281,0.124694,0.567064,0.410570,0.189902,0.424794
74.800000,0.315850,0.578255,0.103291,0.124540,0.567587,0.410727,0.189820,0.425125
75.000000,0.315781,0.578347,0.103377,0.124635,0.568186,0.410888,0.190026,0.425366
75.200000,0.315717,0.578569,0.103450,0.124672,0.568690,0.410909,0.190019,0.425828
75.400000,0.315675,0.578555,0.103401,0.124785,0.568983,0.410958,0.190090,0.426133
75.600000,0.315636,0.578685,0.103364,0.124804,0.569577,0.411109,0.190083,0.426463
75.800000,0.315450,0.578956,0.103349,0.124561,0.569825,0.411335,0.190157,0.426803
76.000000,0.315608,0.578950,0.103364,0.124514,0.570501,0.411505,0.190234,0.427163
76.200000,0.315551,0.579178,0.103401,0.124900,0.570964,0.411577,0.190232,0.427511
76.400000,0.315416,0.579311,0.103281,0.124787,0.571348,0.411794,0.190428,0.427855
76.600000,0.315535,0.579242,0.103304,0.124798,0.571633,0.411567,0.190384,0.428147
76.800000,0.315342,0.579457,0.103525,0.124727,0.572112,0.411688,0.190183,0.428256
77.000000,0.315288,0.579466,0.103549,0.124804,0.572504,0.412085,0.190522,0.428664
77.200000,0.315177,0.579614,0.103531,0.124874,0.572887,0.411878,0.190429,0.428781
77.400000,0.315165,0.579665,0.103532,0.124696,0.573344,0.412380,0.190378,0.429245
77.600000,0.315110,0.579888,0.103495,0.124821,0.573756,0.412421,0.190433,0.429683
77.800000,0.314966,0.579773,0.103604,0.124818,0.574123,0.412434,0.190404,0.429707
78.000000,0.315003,0.579965,0.103683,0.124912,0.574380,0.412567,0.190501,0.430039
78.200000,0.314962,0.579874,0.103694,0.124865,0.574871,0.412642,0.190557,0.430178
78.400000,0.314776,0.580103,0.103754,0.124887,0.575160,0.412830,0.190516,0.430458
78.600000,0.314890,0.580218,0.103616,0.125095,0.575584,0.412962,0.190476,0.431036
78.800000,0.314875,0.580282,0.103728,0.125064,0.575916,0.412991,0.190453,0.431186
79.000000,0.314821,0.580341,0.103717,0.124924,0.576459,0.413131,0.190641,0.431299
79.200000,0.314660,0.580301,0.103704,0.124919,0.576715,0.413044,0.190607,0.431638
79.400000,0.314858,0.580428,0.103742,0.125116,0.577203,0.413486,0.190685,0.431891
79.600000,0.314771,0.580188,0.103691,0.125036,0.577446,0.413395,0.190701,0.432091
79.800000,0.314781,0.580478,0.103871,0.125070,0.577700,0.413513,0.190856,0.432383
80.000000,0.314783,0.580689,0.103888,0.125057,0.578245,0.413595,0.190693,0.432457
80.200000,0.314660,0.580681,0.103825,0.125068,0.578605,0.413796,0.190768,0.432719
80.400000,0.314749,0.580762,0.103791,0.125078,0.578761,0.413937,0.190775,0.433090
80.600000,0.314638,0.580796,0.103851,0.125052,0.579075,0.414106,0.190786,0.433596
80.800000,0.314537,0.580883,0.103805,0.125080,0.579456,0.414254,0.190795,0.433451
81.000000,0.314575,0.580820,0.103939,0.125126,0.579711,0.414196,0.190784,0.433648
81.200000,0.314533,0.580994,0.104011,0.125014,0.580186,0.414387,0.190662,0.433994
81.400000,0.314589,0.581033,0.104037,0.125264,0.580561,0.414318,0.191029,0.434257
81.600000,0.314554,0.581164,0.103684,0.125121,0.580644,0.414549,0.190884,0.434489
81.800000,0.314595,0.581137,0.103996,0.125282,0.580937,0.414698,0.190673,0.434757
82.000000,0.314608,0.581077,0.104033,0.125176,0.581139,0.414833,0.190750,0.434868
82.200000,0.314561,0.581290,0.103896,0.125370,0.581646,0.414869,0.190880,0.435107
82.400000,0.314513,0.581308,0.103923,0.125183,0.581682,0.414957,0.190911,0.435278
82.600000,0.314409,0.581328,0.103966,0.125189,0.582048,0.415170,0.190959,0.435441
82.800000,0.314444,0.581507,0.104013,0.125216,0.582292,0.415040,0.190945,0.435604
83.000000,0.314536,0.581369,0.103934,0.125564,0.582796,0.415325,0.190918,0.435849
83.200000,0.314456,0.581662,0.104089,0.125363,0.582981,0.415414,0.190991,0.436073
83.400000,0.314362,0.581420,0.104028,0.125130,0.583045,0.415393,0.190969,0.436271
83.600000,0.314196,0.581590,0.103939,0.124993,0.583472,0.415682,0.190899,0.436472
83.800000,0.314286,0.581810,0.104001,0.125175,0.583763,0.415574,0.190979,0.436660
84.000000,0.314155,0.581783,0.104167,0.125262,0.583994,0.415651,0.190921,0.436845
84.200000,0.314218,0.581864,0.103973,0.125138,0.584155,0.415853,0.191053,0.437010
84.400000,0.314210,0.581868,0.104188,0.125402,0.584610,0.416015,0.190902,0.437135
84.600000,0.314031,0.581928,0.104079,0.125376,0.584855,0.416036,0.191121,0.437379
84.800000,0.313959,0.581883,0.104339,0.125163,0.584977,0.416166,0.190902,0.437511
85.000000,0.314134,0.581983,0.104358,0.125325,0.585305,0.416222,0.191093,0.437550
85.200000,0.314089,0.581997,0.104119,0.125355,0.585584,0.416470,0.191187,0.437908
85.400000,0.314007,0.581886,0.104067,0.125356,0.585752,0.416557,0.191150,0.438047
85.600000,0.313950,0.581987,0.104308,0.125406,0.586032,0.416635,0.191122,0.438240
85.800000,0.314017,0.582023,0.104110,0.125355,0.586332,0.416650,0.191153,0.438367
86.000000,0.313939,0.582005,0.104294,0.125279,0.586485,0.416739,0.191043,0.438581
86.200000,0.313882,0.582188,0.104270,0.125293,0.586641,0.416955,0.191118,0.438578
86.400000,0.313900,0.582194,0.104306,0.125424,0.586835,0.417007,0.191181,0.438705
86.600000,0.314021,0.582593,0.104288,0.125304,0.587107,0.417093,0.191036,0.439104
86.800000,0.313729,0.582281,0.104374,0.125417,0.587338,0.417169,0.191046,0.439257
87.000000,0.313753,0.582230,0.104235,0.125288,0.587553,0.417462,0.191327,0.439435
87.200000,0.313702,0.582138,0.104335,0.125524,0.587761,0.417318,0.191076,0.439444
87.400000,0.313654,0.582281,0.104224,0.125505,0.587929,0.417394,0.191049,0.439750
87.600000,0.313733,0.582393,0.104224,0.125444,0.588149,0.417531,0.191171,0.439844
87.800000,0.313647,0.582482,0.104264,0.125492,0.588339,0.417764,0.191043,0.440046
88.000000,0.313579,0.582474,0.104384,0.125539,0.588612,0.417695,0.191232,0.440147
88.200000,0.313717,0.582399,0.104425,0.125514,0.588912,0.417935,0.191088,0.440276
88.400000,0.313603,0.582476,0.104408,0.125493,0.588988,0.418016,0.191337,0.440510
88.600000,0.313808,0.582531,0.104462,0.125542,0.589218,0.418150,0.191050,0.440664
88.800000,0.313846,0.582439,0.104513,0.125493,0.589494,0.418099,0.191158,0.440716
89.000000,0.313823,0.582646,0.104656,0.125684,0.589871,0.418314,0.191067,0.440850
89.200000,0.313869,0.582509,0.104464,0.125515,0.589790,0.418256,0.191337,0.440859
89.400000,0.313918,0.582582,0.104532,0.125580,0.590140,0.418464,0.191281,0.441120
89.600000,0.313908,0.582694,0.104650,0.125570,0.590131,0.418511,0.191181,0.441153
89.800000,0.313950,0.582625,0.104568,0.125468,0.590422,0.418600,0.191271,0.441447
90.000000,0.314007,0.582836,0.104648,0.125485,0.590683,0.418791,0.191255,0.441473
