时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271419,0.459153,0.163822,0.179027,0.420104,0.484209,0.197849,0.360637
61.800000,0.271384,0.459679,0.163932,0.179170,0.420688,0.484358,0.198008,0.361160
62.000000,0.271266,0.460011,0.163963,0.179207,0.421345,0.484477,0.198168,0.361488
62.200000,0.271221,0.460497,0.163934,0.179415,0.422015,0.484616,0.198132,0.362136
62.400000,0.271021,0.460838,0.163760,0.179302,0.422783,0.484664,0.198249,0.362828
62.600000,0.271096,0.461284,0.163981,0.179215,0.423400,0.484871,0.198453,0.363185
62.800000,0.270880,0.461716,0.163980,0.179520,0.424004,0.484776,0.198295,0.363869
63.000000,0.270925,0.461867,0.163962,0.179305,0.424470,0.484819,0.198442,0.364052
63.200000,0.270934,0.462235,0.163984,0.179378,0.424868,0.485115,0.198470,0.364406
63.400000,0.270888,0.462507,0.163983,0.179330,0.425695,0.485179,0.198582,0.364876
63.600000,0.270820,0.462803,0.163970,0.179309,0.426157,0.485318,0.198638,0.365317
63.800000,0.270752,0.462972,0.164019,0.179500,0.426570,0.485279,0.198553,0.365819
64.000000,0.270775,0.463331,0.163965,0.179324,0.426958,0.485326,0.198759,0.366181
64.200000,0.270741,0.463564,0.164034,0.179495,0.427468,0.485677,0.198865,0.366668
64.400000,0.270557,0.464097,0.163960,0.179635,0.428063,0.485609,0.198973,0.367075
64.600000,0.270814,0.464204,0.164067,0.179532,0.428558,0.485820,0.198838,0.367518
64.800000,0.270597,0.464400,0.163960,0.179601,0.428956,0.485720,0.199028,0.367817
65.000000,0.270597,0.464906,0.164129,0.179649,0.429572,0.485939,0.199262,0.368223
65.200000,0.270523,0.465008,0.164067,0.179638,0.429875,0.485846,0.199200,0.368766
65.400000,0.270497,0.465251,0.164182,0.179673,0.430452,0.486228,0.199233,0.368854
65.600000,0.270446,0.465553,0.164071,0.179693,0.431030,0.486388,0.199131,0.369381
65.800000,0.270255,0.465580,0.164258,0.179619,0.431512,0.486296,0.199420,0.369582
66.000000,0.270335,0.466119,0.164034,0.179722,0.431729,0.486425,0.199398,0.370088
66.200000,0.270328,0.466594,0.164182,0.179824,0.432134,0.486347,0.199483,0.370438
66.400000,0.270270,0.466656,0.164163,0.179814,0.432705,0.486454,0.199735,0.370643
66.600000,0.270181,0.466703,0.164137,0.179711,0.433335,0.486617,0.199465,0.370826
66.800000,0.270143,0.467179,0.164161,0.179858,0.433728,0.486769,0.199668,0.371546
67.000000,0.270107,0.467301,0.164155,0.179879,0.433962,0.486817,0.199652,0.371854
67.200000,0.270039,0.467602,0.164244,0.179892,0.434499,0.486935,0.199674,0.372301
67.400000,0.270014,0.467579,0.164275,0.179750,0.434992,0.487011,0.199681,0.372409
67.600000,0.270053,0.467957,0.164065,0.179901,0.435266,0.487075,0.199780,0.372787
67.800000,0.269957,0.467989,0.164222,0.180048,0.435647,0.487142,0.199773,0.372948
68.000000,0.269909,0.468302,0.164251,0.179986,0.436004,0.487460,0.199769,0.373243
68.200000,0.269880,0.468589,0.164264,0.180137,0.436517,0.487474,0.199990,0.373781
68.400000,0.270067,0.468867,0.164200,0.179971,0.436899,0.487481,0.199982,0.373877
68.600000,0.269871,0.468969,0.164323,0.179992,0.437211,0.487367,0.199908,0.374441
68.800000,0.269858,0.469210,0.164096,0.180041,0.437567,0.487573,0.200071,0.374652
69.000000,0.269778,0.469422,0.164089,0.179949,0.437934,0.487742,0.200107,0.374929
69.200000,0.269861,0.469574,0.164279,0.180097,0.438483,0.487810,0.200052,0.375218
69.400000,0.269827,0.469405,0.164224,0.180115,0.438747,0.487934,0.200030,0.375664
69.600000,0.269781,0.469967,0.164292,0.180148,0.439065,0.488068,0.200213,0.375769
69.800000,0.269741,0.469995,0.164295,0.180262,0.439323,0.488039,0.200272,0.375983
70.000000,0.269707,0.470086,0.164591,0.180243,0.439638,0.487980,0.200450,0.376337
70.200000,0.269752,0.470512,0.164297,0.180341,0.440059,0.488221,0.200374,0.376549
70.400000,0.269682,0.470659,0.164261,0.180249,0.440455,0.488383,0.200285,0.376838
70.600000,0.269667,0.470937,0.164314,0.180080,0.440676,0.488385,0.200422,0.377147
70.800000,0.269673,0.471001,0.164324,0.180278,0.441108,0.488427,0.200353,0.377310
71.000000,0.269703,0.471162,0.164439,0.180288,0.441315,0.488535,0.200518,0.377627
71.200000,0.269491,0.471162,0.164453,0.180279,0.441716,0.488520,0.200538,0.377883
71.400000,0.269600,0.471440,0.164246,0.180341,0.441925,0.488701,0.200568,0.377967
71.600000,0.269536,0.471519,0.164216,0.180302,0.442364,0.488830,0.200708,0.378310
71.800000,0.269562,0.471863,0.164363,0.180287,0.442677,0.488992,0.200775,0.378453
72.000000,0.269319,0.471919,0.164347,0.180460,0.443011,0.489023,0.200528,0.379006
72.200000,0.269436,0.471962,0.164217,0.180239,0.443386,0.488997,0.200532,0.379045
72.400000,0.269427,0.472212,0.164433,0.180462,0.443664,0.489164,0.200800,0.379447
72.600000,0.269361,0.472318,0.164375,0.180479,0.443832,0.489157,0.200673,0.379571
72.800000,0.269331,0.472491,0.164394,0.180252,0.444080,0.489464,0.200796,0.379660
73.000000,0.269278,0.472682,0.164581,0.180461,0.444374,0.489498,0.200819,0.380057
73.200000,0.269266,0.472595,0.164354,0.180620,0.444688,0.489405,0.200660,0.380220
73.400000,0.269278,0.472950,0.164474,0.180346,0.445032,0.489564,0.200878,0.380496
73.600000,0.269273,0.472928,0.164441,0.180525,0.445167,0.489700,0.200865,0.380611
73.800000,0.269128,0.472977,0.164332,0.180479,0.445447,0.489624,0.200882,0.380836
74.000000,0.269148,0.473190,0.164393,0.180542,0.445761,0.489715,0.200834,0.381026
74.200000,0.269023,0.473409,0.164387,0.180635,0.446120,0.489925,0.200833,0.381294
74.400000,0.269111,0.473368,0.164478,0.180581,0.446430,0.489861,0.201097,0.381492
74.600000,0.269135,0.473549,0.164473,0.180571,0.446340,0.490032,0.201102,0.381699
74.800000,0.269073,0.473697,0.164469,0.180644,0.446785,0.490149,0.201058,0.381905
75.000000,0.269077,0.473819,0.164380,0.180501,0.447139,0.490341,0.201067,0.382143
75.200000,0.269139,0.473992,0.164385,0.180580,0.447530,0.490243,0.201024,0.382322
75.400000,0.269051,0.474133,0.164604,0.180776,0.447637,0.490322,0.201126,0.382487
75.600000,0.268949,0.474368,0.164378,0.180545,0.447697,0.490294,0.201034,0.382619
75.800000,0.268955,0.474377,0.164483,0.180705,0.448048,0.490617,0.201146,0.382880
76.000000,0.268937,0.474314,0.164535,0.180753,0.448309,0.490611,0.201129,0.382998
76.200000,0.268943,0.474655,0.164565,0.180748,0.448620,0.490816,0.201213,0.383288
76.400000,0.268835,0.474619,0.164574,0.181019,0.448676,0.490609,0.201206,0.383386
76.600000,0.268819,0.474595,0.164526,0.180967,0.448925,0.490954,0.201139,0.383571
76.800000,0.268763,0.474730,0.164548,0.180934,0.449141,0.490887,0.201269,0.383703
77.000000,0.268995,0.474895,0.164725,0.180675,0.449501,0.490903,0.201373,0.383878
77.200000,0.268717,0.475032,0.164615,0.180944,0.449709,0.491036,0.201324,0.383933
77.400000,0.268840,0.475162,0.164591,0.180947,0.449891,0.491237,0.201290,0.384087
77.600000,0.268819,0.475250,0.164558,0.180933,0.450164,0.491291,0.201303,0.384479
77.800000,0.268803,0.475158,0.164613,0.180953,0.450154,0.491229,0.201315,0.384408
78.000000,0.268974,0.475355,0.164631,0.180910,0.450557,0.491471,0.201315,0.384686
78.200000,0.268775,0.475595,0.164586,0.181078,0.450754,0.491585,0.201414,0.384819
78.400000,0.268788,0.475696,0.164648,0.181065,0.450921,0.491698,0.201482,0.385059
78.600000,0.268699,0.475692,0.164626,0.181010,0.451053,0.491492,0.201382,0.385126
78.800000,0.268697,0.475867,0.164555,0.180951,0.451301,0.491642,0.201342,0.385176
79.000000,0.268707,0.476072,0.164690,0.181043,0.451378,0.491855,0.201277,0.385299
79.200000,0.268771,0.476041,0.164468,0.180978,0.451801,0.491954,0.201452,0.385643
79.400000,0.268572,0.475981,0.164536,0.181076,0.451843,0.492006,0.201443,0.385631
79.600000,0.268509,0.475969,0.164792,0.181060,0.452093,0.492050,0.201510,0.385865
79.800000,0.268503,0.476108,0.164722,0.181021,0.452287,0.492209,0.201476,0.386040
80.000000,0.268413,0.476279,0.164754,0.181106,0.452478,0.492176,0.201508,0.386153
80.200000,0.268442,0.476294,0.164654,0.181041,0.452600,0.492316,0.201509,0.386310
80.400000,0.268326,0.476109,0.164787,0.181082,0.452852,0.492252,0.201502,0.386207
80.600000,0.268375,0.476402,0.164737,0.181245,0.452997,0.492536,0.201483,0.386519
80.800000,0.268287,0.476397,0.164650,0.180988,0.453193,0.492521,0.201568,0.386630
81.000000,0.268300,0.476404,0.164722,0.180993,0.453228,0.492593,0.201485,0.386778
81.200000,0.268320,0.476611,0.164712,0.181249,0.453384,0.492739,0.201433,0.386829
81.400000,0.268326,0.476733,0.164736,0.181158,0.453510,0.492644,0.201411,0.386702
81.600000,0.268124,0.476774,0.164723,0.181167,0.453790,0.492787,0.201688,0.387058
81.800000,0.268277,0.476751,0.164722,0.181236,0.454015,0.492940,0.201687,0.387185
82.000000,0.268121,0.476700,0.164781,0.181175,0.454031,0.492922,0.201579,0.387167
82.200000,0.268101,0.476840,0.164585,0.181060,0.454108,0.493034,0.201703,0.387337
82.400000,0.268218,0.477166,0.164793,0.181244,0.454283,0.493143,0.201570,0.387551
82.600000,0.268235,0.477068,0.164699,0.181344,0.454558,0.493083,0.201594,0.387612
82.800000,0.268206,0.477005,0.164807,0.181285,0.454605,0.493214,0.201667,0.387577
83.000000,0.268235,0.477201,0.164839,0.181165,0.454863,0.493396,0.201717,0.387858
83.200000,0.268375,0.477291,0.164809,0.181420,0.454889,0.493493,0.201636,0.387962
83.400000,0.268236,0.477218,0.164711,0.181344,0.454887,0.493393,0.201632,0.388007
83.600000,0.268210,0.477405,0.164847,0.181375,0.455049,0.493561,0.201686,0.388063
83.800000,0.268224,0.477358,0.164803,0.181329,0.455466,0.493669,0.201643,0.388194
84.000000,0.268143,0.477425,0.164719,0.181403,0.455352,0.493672,0.201655,0.388475
84.200000,0.268159,0.477430,0.164853,0.181355,0.455583,0.493653,0.201616,0.388477
84.400000,0.268114,0.477472,0.164914,0.181363,0.455697,0.493787,0.201696,0.388383
84.600000,0.268132,0.477535,0.164672,0.181286,0.455875,0.493985,0.201843,0.388705
84.800000,0.267993,0.477499,0.164725,0.181413,0.455838,0.493795,0.201717,0.388558
85.000000,0.268062,0.477710,0.164828,0.181325,0.455982,0.493794,0.201495,0.388943
85.200000,0.268083,0.477703,0.164839,0.181445,0.456176,0.494121,0.201867,0.388906
85.400000,0.268244,0.477790,0.164696,0.181471,0.456393,0.494059,0.201843,0.389054
85.600000,0.268095,0.477796,0.164914,0.181493,0.456470,0.494081,0.201707,0.389240
85.800000,0.268045,0.477840,0.164724,0.181517,0.456568,0.494241,0.201613,0.389177
86.000000,0.268042,0.477818,0.164799,0.181519,0.456744,0.494205,0.201723,0.389187
86.200000,0.268058,0.477998,0.164812,0.181500,0.456790,0.494499,0.201758,0.389389
86.400000,0.267999,0.477980,0.165020,0.181531,0.456973,0.494660,0.201768,0.389500
86.600000,0.268038,0.477984,0.164797,0.181497,0.457156,0.494700,0.201580,0.389519
86.800000,0.267689,0.477966,0.165089,0.181611,0.457391,0.494748,0.201820,0.389627
87.000000,0.267962,0.478289,0.164828,0.181500,0.457159,0.494743,0.201792,0.389592
87.200000,0.267961,0.478171,0.164998,0.181678,0.457369,0.494732,0.201812,0.389762
87.400000,0.268086,0.478107,0.164948,0.181730,0.457608,0.495085,0.201766,0.389761
87.600000,0.267987,0.478191,0.165097,0.181622,0.457757,0.494973,0.201601,0.389947
87.800000,0.268073,0.478233,0.164989,0.181729,0.457613,0.495086,0.201868,0.389755
88.000000,0.267815,0.478295,0.165023,0.181642,0.457848,0.495242,0.201826,0.389866
88.200000,0.267797,0.478421,0.165092,0.181670,0.457530,0.495062,0.201873,0.390312
88.400000,0.268070,0.478232,0.164970,0.181595,0.458093,0.495451,0.201823,0.390307
88.600000,0.267924,0.478220,0.165017,0.181676,0.458126,0.495395,0.201776,0.390300
88.800000,0.267899,0.478302,0.164983,0.181652,0.458220,0.495323,0.201848,0.390378
89.000000,0.267912,0.478497,0.165045,0.181711,0.458421,0.495568,0.201985,0.390362
89.200000,0.267859,0.478506,0.165033,0.181857,0.458481,0.495579,0.201849,0.390546
89.400000,0.267750,0.478421,0.165074,0.181682,0.458494,0.495580,0.201842,0.390534
89.600000,0.267729,0.478218,0.165024,0.181686,0.458673,0.495492,0.201827,0.390622
89.800000,0.267718,0.478557,0.165058,0.181595,0.458742,0.495642,0.201813,0.390691
90.000000,0.267714,0.478706,0.164949,0.181674,0.458816,0.495625,0.201793,0.390660
