时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.329040,0.586825,0.105837,0.126897,0.552712,0.420030,0.192505,0.412076
61.800000,0.328980,0.587254,0.105814,0.126898,0.553785,0.420349,0.192630,0.412849
62.000000,0.328949,0.587543,0.105976,0.127053,0.554988,0.420113,0.192760,0.413595
62.200000,0.328842,0.588186,0.106124,0.127251,0.556278,0.420423,0.192980,0.414610
62.400000,0.328890,0.588676,0.106050,0.126986,0.557660,0.420393,0.192945,0.415562
62.600000,0.328885,0.589042,0.106269,0.127224,0.558732,0.420704,0.193268,0.416305
62.800000,0.328812,0.589299,0.106152,0.126990,0.559732,0.420864,0.193083,0.417030
63.000000,0.328766,0.589793,0.106221,0.127220,0.560902,0.421050,0.193621,0.418026
63.200000,0.328765,0.590084,0.106295,0.127084,0.562006,0.421250,0.193686,0.418816
63.400000,0.328729,0.590498,0.106468,0.127553,0.562966,0.421355,0.193834,0.419338
63.600000,0.328659,0.590957,0.106339,0.127342,0.564017,0.421485,0.193967,0.420127
63.800000,0.328720,0.591309,0.106406,0.127268,0.564886,0.421578,0.193940,0.420874
64.000000,0.328825,0.591437,0.106476,0.127499,0.565929,0.421661,0.194317,0.421700
64.200000,0.328583,0.591806,0.106385,0.127431,0.566886,0.421644,0.194096,0.422328
64.400000,0.328653,0.592074,0.106573,0.127453,0.568064,0.422099,0.194389,0.423091
64.600000,0.328644,0.592368,0.106682,0.127458,0.568876,0.422121,0.194584,0.423776
64.800000,0.328529,0.592579,0.106533,0.127411,0.569910,0.422359,0.194561,0.424478
65.000000,0.328560,0.592992,0.106752,0.127594,0.570928,0.422364,0.194778,0.424923
65.200000,0.328413,0.593341,0.106781,0.127585,0.571855,0.422637,0.194899,0.425764
65.400000,0.328240,0.593667,0.106754,0.127751,0.572748,0.422839,0.194919,0.426525
65.600000,0.328488,0.593972,0.106951,0.127722,0.573626,0.422893,0.195107,0.427227
65.800000,0.328392,0.594163,0.106859,0.127782,0.574504,0.423040,0.195071,0.427936
66.000000,0.328257,0.594559,0.106817,0.127854,0.575600,0.423186,0.156285,0.428541
66.200000,0.328283,0.594903,0.106940,0.128000,0.576364,0.423389,0.195457,0.429117
66.400000,0.328286,0.594966,0.106958,0.127915,0.577250,0.423548,0.195495,0.429977
66.600000,0.328084,0.595284,0.106856,0.127978,0.577965,0.423680,0.195382,0.430601
66.800000,0.328122,0.595405,0.107042,0.128000,0.578796,0.423829,0.195684,0.431013
67.000000,0.327979,0.595762,0.107059,0.127959,0.579738,0.423950,0.195724,0.431528
67.200000,0.327930,0.596094,0.107132,0.127937,0.580527,0.424107,0.195881,0.432204
67.400000,0.327917,0.596196,0.107139,0.128052,0.581445,0.424256,0.195995,0.432915
67.600000,0.328059,0.596608,0.107119,0.128120,0.582118,0.424294,0.195782,0.433497
67.800000,0.327982,0.596674,0.107177,0.128167,0.583016,0.424445,0.196093,0.434035
68.000000,0.327928,0.596893,0.107119,0.128077,0.583789,0.424542,0.196253,0.434433
68.200000,0.327926,0.597188,0.107342,0.128279,0.584506,0.424721,0.196251,0.435132
68.400000,0.327849,0.597439,0.107380,0.128543,0.585467,0.424869,0.196402,0.435548
68.600000,0.327659,0.597578,0.107394,0.128307,0.586135,0.425074,0.196411,0.436454
68.800000,0.327683,0.597709,0.107468,0.128446,0.586873,0.425320,0.196575,0.436997
69.000000,0.327484,0.598025,0.107344,0.128418,0.587733,0.425345,0.196803,0.437511
69.200000,0.327522,0.598167,0.107550,0.128381,0.588400,0.425366,0.196768,0.438039
69.400000,0.327545,0.598500,0.107464,0.128501,0.589252,0.425678,0.196820,0.438623
69.600000,0.327301,0.598561,0.107710,0.128592,0.589735,0.425791,0.196898,0.439222
69.800000,0.327311,0.598843,0.107492,0.128376,0.590547,0.425955,0.197037,0.439503
70.000000,0.327440,0.598813,0.107660,0.128574,0.591182,0.425948,0.196997,0.440089
70.200000,0.327381,0.599199,0.107703,0.128630,0.591859,0.426132,0.196920,0.440593
70.400000,0.327247,0.599357,0.107698,0.128438,0.592589,0.426178,0.197283,0.441037
70.600000,0.327324,0.599226,0.107605,0.128745,0.593110,0.426471,0.197226,0.441535
70.800000,0.327168,0.599528,0.107605,0.128780,0.593953,0.426182,0.197443,0.441938
71.000000,0.327159,0.599729,0.107827,0.128603,0.594634,0.426749,0.197173,0.442640
71.200000,0.327356,0.599877,0.107843,0.128637,0.595202,0.426917,0.197317,0.442981
71.400000,0.327066,0.599872,0.107644,0.128738,0.595855,0.426846,0.197462,0.443339
71.600000,0.327249,0.600020,0.108024,0.128645,0.596327,0.427027,0.197530,0.443788
71.800000,0.327201,0.600290,0.107754,0.128654,0.596953,0.427208,0.197496,0.444289
72.000000,0.327200,0.600388,0.107929,0.128776,0.597667,0.427189,0.197731,0.444751
72.200000,0.327163,0.600735,0.107960,0.128849,0.598289,0.427406,0.197677,0.445150
72.400000,0.327190,0.600748,0.108014,0.128729,0.598740,0.427660,0.197768,0.445557
72.600000,0.327292,0.601025,0.108066,0.128846,0.599410,0.427757,0.197846,0.446116
72.800000,0.327140,0.601025,0.108075,0.128898,0.600118,0.427796,0.197802,0.446582
73.000000,0.327241,0.601242,0.108331,0.128939,0.600514,0.428114,0.198011,0.447057
73.200000,0.327132,0.601314,0.108117,0.128993,0.601100,0.428023,0.197732,0.447251
73.400000,0.327143,0.601376,0.108275,0.129081,0.601764,0.428225,0.198010,0.447735
73.600000,0.327142,0.601599,0.108318,0.129055,0.602303,0.428443,0.198130,0.448239
73.800000,0.327135,0.601684,0.108046,0.129043,0.602871,0.428435,0.198199,0.448638
74.000000,0.327067,0.601718,0.108271,0.128965,0.603387,0.428702,0.198194,0.448997
74.200000,0.327085,0.602189,0.108471,0.129002,0.603815,0.428874,0.198310,0.449517
74.400000,0.327076,0.602225,0.108314,0.129189,0.604690,0.429077,0.198272,0.449833
74.600000,0.327050,0.602252,0.108393,0.129166,0.605199,0.428930,0.198336,0.450383
74.800000,0.326866,0.602284,0.108340,0.129167,0.605679,0.429080,0.198298,0.450615
75.000000,0.326871,0.602535,0.108297,0.129293,0.606358,0.429365,0.198440,0.451007
75.200000,0.326960,0.602582,0.108455,0.129251,0.606725,0.429602,0.198477,0.451588
75.400000,0.326955,0.602844,0.108640,0.129186,0.607584,0.429684,0.198477,0.451934
75.600000,0.326958,0.602992,0.108554,0.129161,0.607733,0.429619,0.198387,0.452207
75.800000,0.326923,0.602935,0.108548,0.129263,0.608401,0.429959,0.198573,0.452704
76.000000,0.326937,0.603283,0.108548,0.129438,0.608782,0.430132,0.198458,0.453097
76.200000,0.326675,0.603318,0.108540,0.129359,0.609280,0.430117,0.198633,0.453257
76.400000,0.326730,0.603030,0.108649,0.129128,0.609677,0.430328,0.198566,0.453708
76.600000,0.326662,0.603473,0.108586,0.129374,0.610091,0.430387,0.198557,0.453820
76.800000,0.326569,0.603589,0.108659,0.129452,0.610631,0.430154,0.198865,0.454533
77.000000,0.326448,0.603654,0.108501,0.129424,0.611044,0.430656,0.198805,0.454772
77.200000,0.326324,0.603642,0.108714,0.129404,0.611445,0.430837,0.198718,0.454713
77.400000,0.326114,0.604082,0.108772,0.129472,0.612015,0.430765,0.198958,0.455331
77.600000,0.326143,0.604147,0.108690,0.129418,0.612230,0.431024,0.198890,0.455501
77.800000,0.326074,0.604068,0.108853,0.129534,0.612812,0.431154,0.198718,0.455855
78.000000,0.326042,0.604157,0.108873,0.129474,0.612991,0.431323,0.198842,0.456257
78.200000,0.325969,0.604157,0.108848,0.129405,0.613577,0.431451,0.198959,0.456632
78.400000,0.326075,0.604352,0.109070,0.129620,0.614007,0.431432,0.198820,0.456715
78.600000,0.325928,0.604281,0.108796,0.129672,0.614408,0.431691,0.199036,0.457084
78.800000,0.325799,0.604405,0.108958,0.129673,0.614721,0.431772,0.199122,0.457433
79.000000,0.325903,0.604270,0.108987,0.129562,0.614969,0.431907,0.199089,0.457742
79.200000,0.326076,0.604548,0.109072,0.129605,0.615472,0.432017,0.199147,0.458019
79.400000,0.325881,0.604543,0.108976,0.129622,0.615989,0.431902,0.199259,0.458327
79.600000,0.325851,0.604664,0.109195,0.129629,0.616244,0.432276,0.199135,0.458421
79.800000,0.325908,0.604819,0.109016,0.129827,0.616570,0.432335,0.199233,0.458953
80.000000,0.325732,0.604741,0.109204,0.129442,0.616942,0.432409,0.199215,0.459145
80.200000,0.325768,0.604813,0.109189,0.129672,0.617359,0.432735,0.199101,0.459524
80.400000,0.325520,0.604925,0.109353,0.129835,0.617696,0.432825,0.199204,0.459699
80.600000,0.325532,0.604941,0.109136,0.129718,0.618278,0.432769,0.199241,0.460005
80.800000,0.325483,0.604949,0.109244,0.129834,0.618298,0.432964,0.199310,0.460146
81.000000,0.325389,0.604921,0.109202,0.129746,0.618711,0.433105,0.199201,0.460498
81.200000,0.325415,0.605143,0.109223,0.129769,0.619013,0.433317,0.199285,0.460778
81.400000,0.325415,0.605159,0.109245,0.129718,0.619243,0.433261,0.199401,0.460932
81.600000,0.325443,0.605226,0.109327,0.129836,0.619738,0.433437,0.199353,0.461174
81.800000,0.325360,0.605354,0.109405,0.129882,0.619891,0.433550,0.199327,0.461350
82.000000,0.325446,0.605179,0.109395,0.129852,0.620120,0.433609,0.199359,0.461438
82.200000,0.325456,0.605134,0.109312,0.129855,0.620599,0.433667,0.199381,0.461815
82.400000,0.325436,0.605124,0.108979,0.129734,0.620732,0.433892,0.199376,0.461955
82.600000,0.325432,0.605188,0.109352,0.129760,0.621107,0.433943,0.199370,0.462331
82.800000,0.325437,0.605348,0.109385,0.129663,0.621355,0.434045,0.199307,0.462394
83.000000,0.325190,0.605331,0.109466,0.129725,0.621731,0.434139,0.199417,0.462620
83.200000,0.325169,0.605509,0.109354,0.130002,0.621856,0.434246,0.199462,0.462703
83.400000,0.325185,0.605428,0.109254,0.129960,0.622179,0.434325,0.199257,0.462991
83.600000,0.325200,0.605354,0.109421,0.129944,0.622360,0.434353,0.199372,0.463142
83.800000,0.325248,0.605646,0.109422,0.129899,0.622883,0.434623,0.199531,0.463519
84.000000,0.325201,0.605587,0.109419,0.129959,0.623271,0.434634,0.199445,0.463674
84.200000,0.325018,0.605517,0.109481,0.129804,0.623298,0.434784,0.199469,0.463955
84.400000,0.325092,0.605644,0.109478,0.129926,0.623749,0.434974,0.199580,0.464116
84.600000,0.325061,0.605745,0.109652,0.129973,0.623913,0.435162,0.199591,0.464215
84.800000,0.325000,0.605420,0.109501,0.130032,0.624086,0.435088,0.199537,0.464357
85.000000,0.325011,0.605929,0.109596,0.130104,0.624461,0.435322,0.199160,0.464555
85.200000,0.324950,0.605857,0.109704,0.129883,0.624546,0.435283,0.199541,0.464636
85.400000,0.324746,0.605989,0.109603,0.129843,0.624992,0.435371,0.199546,0.464997
85.600000,0.324721,0.605968,0.109765,0.129876,0.625004,0.435623,0.199512,0.464975
85.800000,0.324704,0.605897,0.109543,0.130099,0.625386,0.435639,0.199641,0.465466
86.000000,0.324836,0.605991,0.109693,0.130047,0.625671,0.435680,0.199583,0.465662
86.200000,0.324802,0.606069,0.109641,0.130082,0.625780,0.435854,0.199546,0.465640
86.400000,0.324805,0.606002,0.109568,0.130019,0.625946,0.436037,0.199564,0.465785
86.600000,0.324816,0.605784,0.109748,0.130089,0.626504,0.436080,0.199713,0.466107
86.800000,0.324830,0.606194,0.109811,0.130152,0.626695,0.436378,0.199820,0.466415
87.000000,0.324821,0.606086,0.109696,0.130128,0.626932,0.436149,0.199258,0.466203
87.200000,0.324810,0.606140,0.109723,0.130046,0.627201,0.436465,0.199624,0.466523
87.400000,0.324673,0.606145,0.109473,0.129858,0.627332,0.436563,0.199638,0.466621
87.600000,0.324561,0.606254,0.109794,0.130216,0.627495,0.436779,0.199716,0.466993
87.800000,0.324595,0.606170,0.109796,0.130126,0.627819,0.436719,0.199510,0.467145
88.000000,0.324445,0.606234,0.109808,0.130078,0.627940,0.436732,0.199646,0.467266
88.200000,0.324534,0.606340,0.109793,0.130149,0.628093,0.437005,0.199694,0.467396
88.400000,0.324421,0.606234,0.109966,0.130199,0.628392,0.437123,0.199630,0.467390
88.600000,0.324516,0.606372,0.109836,0.130305,0.628527,0.437139,0.199686,0.467692
88.800000,0.324439,0.606333,0.109895,0.130209,0.628898,0.437146,0.199666,0.467877
89.000000,0.324451,0.606517,0.109901,0.130216,0.628973,0.437370,0.199735,0.468116
89.200000,0.324127,0.606495,0.109999,0.130206,0.629386,0.437388,0.199640,0.468262
89.400000,0.324299,0.606484,0.109951,0.130200,0.629499,0.437614,0.199664,0.468369
89.600000,0.324337,0.606497,0.110015,0.130112,0.629609,0.437756,0.199687,0.468485
89.800000,0.324317,0.606625,0.109949,0.130171,0.629883,0.437640,0.199664,0.468685
90.000000,0.324277,0.606521,0.110154,0.130185,0.629960,0.437789,0.199641,0.468670
