时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.266712,0.392132,0.214281,0.219466,0.283785,0.617619,0.243458,0.253280
61.800000,0.266738,0.392345,0.214267,0.219820,0.283982,0.617545,0.243508,0.253332
62.000000,0.266598,0.392570,0.214091,0.219641,0.284207,0.617540,0.243579,0.253580
62.200000,0.266658,0.392743,0.214281,0.219717,0.284392,0.617731,0.243522,0.253568
62.400000,0.266698,0.393006,0.214293,0.219575,0.284554,0.617756,0.243651,0.253707
62.600000,0.266855,0.393094,0.214143,0.219681,0.284763,0.617916,0.243805,0.253811
62.800000,0.266708,0.393286,0.214241,0.219625,0.284907,0.617914,0.243832,0.253899
63.000000,0.266670,0.393568,0.214308,0.219855,0.285142,0.617977,0.243685,0.254071
63.200000,0.266600,0.393674,0.214074,0.219708,0.285343,0.618070,0.243840,0.254092
63.400000,0.266715,0.393895,0.214362,0.219725,0.285576,0.617994,0.243863,0.254231
63.600000,0.266447,0.393994,0.214386,0.219743,0.285668,0.618237,0.244136,0.254294
63.800000,0.266686,0.394141,0.214272,0.219591,0.285879,0.618008,0.244013,0.254473
64.000000,0.266662,0.394354,0.214263,0.219697,0.285878,0.618193,0.244045,0.254576
64.200000,0.266873,0.394585,0.214238,0.219673,0.286314,0.618137,0.244114,0.254679
64.400000,0.266573,0.394881,0.214329,0.219628,0.286583,0.618254,0.244113,0.254966
64.600000,0.266599,0.394957,0.214352,0.219760,0.286836,0.618337,0.244368,0.254920
64.800000,0.266625,0.395053,0.214534,0.219848,0.286941,0.618458,0.244142,0.254977
65.000000,0.266622,0.395214,0.214301,0.219576,0.287155,0.618420,0.244212,0.255110
65.200000,0.266869,0.395657,0.214288,0.219587,0.287244,0.618522,0.244404,0.255236
65.400000,0.266689,0.395659,0.214270,0.219643,0.287395,0.618295,0.244382,0.255248
65.600000,0.266817,0.395840,0.214370,0.219735,0.287663,0.618141,0.244529,0.255581
65.800000,0.266825,0.396094,0.214273,0.219836,0.287662,0.618731,0.244557,0.255534
66.000000,0.266821,0.396053,0.214250,0.219813,0.288074,0.618886,0.244489,0.255674
66.200000,0.266860,0.396359,0.214428,0.219868,0.288343,0.618479,0.244581,0.255672
66.400000,0.266845,0.396522,0.214354,0.219772,0.288279,0.618766,0.244700,0.255814
66.600000,0.266761,0.396687,0.214270,0.219796,0.288581,0.618993,0.244888,0.255983
66.800000,0.266856,0.396851,0.214319,0.219807,0.288746,0.618997,0.244787,0.256077
67.000000,0.266867,0.397000,0.214292,0.219802,0.288915,0.618944,0.244781,0.256234
67.200000,0.266765,0.397287,0.214354,0.219651,0.289119,0.619195,0.244876,0.256323
67.400000,0.266826,0.397201,0.214162,0.219839,0.289230,0.618903,0.244927,0.256234
67.600000,0.266869,0.397431,0.214313,0.219973,0.289455,0.619124,0.244826,0.256534
67.800000,0.266867,0.397497,0.214344,0.219739,0.289651,0.619066,0.244823,0.256564
68.000000,0.266835,0.397845,0.214151,0.219663,0.289785,0.619122,0.244911,0.256635
68.200000,0.266815,0.398083,0.214360,0.219811,0.290273,0.619212,0.245074,0.256745
68.400000,0.266816,0.398014,0.214653,0.219847,0.290113,0.619363,0.245104,0.256844
68.600000,0.266805,0.398115,0.214341,0.219793,0.290278,0.619351,0.245350,0.256898
68.800000,0.266839,0.398486,0.214317,0.220161,0.290449,0.619331,0.245174,0.256899
69.000000,0.266813,0.398651,0.214378,0.219867,0.290760,0.619394,0.245104,0.257114
69.200000,0.266823,0.398799,0.214356,0.219903,0.290697,0.619432,0.245301,0.257207
69.400000,0.266831,0.398799,0.214335,0.219729,0.291106,0.619319,0.245372,0.257125
69.600000,0.266985,0.398904,0.214309,0.219860,0.291243,0.619569,0.245324,0.257395
69.800000,0.266864,0.399199,0.214335,0.219710,0.291353,0.619522,0.245455,0.257472
70.000000,0.266738,0.399444,0.214368,0.219739,0.291325,0.619538,0.245477,0.257710
70.200000,0.266859,0.399489,0.214261,0.219839,0.291668,0.619572,0.245399,0.257629
70.400000,0.266736,0.399660,0.213998,0.219963,0.291812,0.619738,0.245529,0.257732
70.600000,0.266753,0.399898,0.214263,0.219825,0.292114,0.619958,0.245620,0.257863
70.800000,0.266938,0.399837,0.214358,0.219920,0.292276,0.620062,0.245291,0.257881
71.000000,0.266911,0.400242,0.214325,0.219794,0.292321,0.619906,0.245653,0.258048
71.200000,0.266929,0.399828,0.214185,0.219915,0.292591,0.620051,0.245703,0.258126
71.400000,0.266752,0.400364,0.214244,0.220084,0.292565,0.619884,0.245732,0.258040
71.600000,0.266855,0.400406,0.214364,0.219927,0.292739,0.619967,0.245783,0.258312
71.800000,0.266725,0.400820,0.214366,0.219945,0.293023,0.620264,0.245817,0.258441
72.000000,0.266855,0.400698,0.214340,0.219768,0.293074,0.620049,0.245790,0.258467
72.200000,0.266854,0.400953,0.214274,0.219952,0.293340,0.620137,0.245855,0.258607
72.400000,0.266736,0.401002,0.214245,0.219882,0.293198,0.619910,0.245872,0.258655
72.600000,0.266840,0.401223,0.214343,0.219864,0.293673,0.620315,0.245857,0.258708
72.800000,0.266830,0.401232,0.214288,0.220007,0.293695,0.620295,0.246083,0.258925
73.000000,0.266830,0.401745,0.214325,0.219943,0.294026,0.620366,0.245901,0.258794
73.200000,0.266856,0.401627,0.214312,0.220256,0.293939,0.620272,0.245917,0.258956
73.400000,0.266854,0.401743,0.214182,0.220001,0.294248,0.620534,0.245973,0.259039
73.600000,0.266843,0.402008,0.214497,0.219982,0.294400,0.620448,0.246226,0.259175
73.800000,0.266757,0.402108,0.214297,0.220031,0.294582,0.620513,0.246120,0.259139
74.000000,0.266835,0.402132,0.214244,0.219916,0.294733,0.620458,0.246197,0.259336
74.200000,0.266848,0.402272,0.214514,0.219955,0.294790,0.620372,0.246204,0.259261
74.400000,0.266866,0.402336,0.214247,0.219998,0.295025,0.620704,0.246224,0.259490
74.600000,0.266869,0.402618,0.214322,0.219977,0.295247,0.620821,0.246169,0.259660
74.800000,0.266699,0.402798,0.214287,0.220011,0.295312,0.620746,0.246464,0.259591
75.000000,0.266742,0.403134,0.214253,0.219964,0.295458,0.620853,0.246311,0.259850
75.200000,0.266836,0.403043,0.214295,0.220029,0.295430,0.620805,0.246360,0.259753
75.400000,0.266814,0.402895,0.214255,0.219989,0.295571,0.620787,0.246356,0.260003
75.600000,0.266809,0.403258,0.214349,0.220003,0.295763,0.621171,0.246425,0.259932
75.800000,0.266801,0.403352,0.214310,0.220021,0.296089,0.621177,0.246402,0.259939
76.000000,0.266786,0.403459,0.214371,0.219947,0.296153,0.621033,0.246466,0.260082
76.200000,0.266780,0.403809,0.214298,0.220140,0.296402,0.621164,0.246655,0.260209
76.400000,0.266804,0.403793,0.214338,0.220000,0.296435,0.621156,0.246514,0.260298
76.600000,0.266775,0.403708,0.214253,0.220052,0.296686,0.621085,0.246565,0.260345
76.800000,0.266783,0.403971,0.214298,0.219968,0.296781,0.621290,0.246568,0.260456
77.000000,0.266777,0.404172,0.214382,0.219950,0.296855,0.621259,0.246437,0.260528
77.200000,0.266804,0.404214,0.214503,0.219895,0.297080,0.621592,0.246680,0.260625
77.400000,0.266781,0.404360,0.214517,0.219879,0.297189,0.621349,0.246698,0.260801
77.600000,0.266763,0.404549,0.214435,0.219746,0.297280,0.621206,0.246712,0.260686
77.800000,0.266792,0.404727,0.214510,0.219887,0.297460,0.621631,0.246785,0.260810
78.000000,0.266752,0.404931,0.214381,0.219973,0.297528,0.621208,0.246811,0.260832
78.200000,0.266808,0.404879,0.214304,0.219995,0.297620,0.621349,0.246584,0.260913
78.400000,0.266865,0.405006,0.214236,0.219796,0.297435,0.621560,0.246671,0.260983
78.600000,0.266808,0.404999,0.214323,0.220028,0.297878,0.621499,0.246800,0.261030
78.800000,0.266804,0.405220,0.214412,0.220044,0.298148,0.621675,0.246859,0.261129
79.000000,0.266749,0.405411,0.214402,0.219957,0.298260,0.621750,0.246787,0.261232
79.200000,0.266765,0.405527,0.214351,0.220076,0.298172,0.621700,0.246906,0.261283
79.400000,0.266733,0.405522,0.214379,0.220051,0.298538,0.621507,0.246994,0.261358
79.600000,0.266762,0.405998,0.214326,0.220050,0.298635,0.621898,0.247031,0.261430
79.800000,0.266750,0.406022,0.214351,0.220043,0.298752,0.621855,0.246891,0.261505
80.000000,0.266609,0.406159,0.214323,0.220087,0.298914,0.621861,0.246885,0.261449
80.200000,0.266588,0.406118,0.214349,0.220115,0.298983,0.622065,0.247031,0.261678
80.400000,0.266724,0.406297,0.214531,0.219891,0.299242,0.622104,0.247126,0.261572
80.600000,0.266585,0.406218,0.214518,0.220143,0.299314,0.622230,0.247092,0.261919
80.800000,0.266764,0.406622,0.214520,0.220131,0.299518,0.621996,0.247135,0.261828
81.000000,0.266729,0.406628,0.214498,0.220066,0.299488,0.622128,0.247154,0.261867
81.200000,0.266712,0.406521,0.214492,0.220141,0.299653,0.622222,0.247291,0.261851
81.400000,0.266582,0.406733,0.214344,0.220092,0.299646,0.622161,0.247264,0.261857
81.600000,0.266616,0.406776,0.214251,0.219981,0.299952,0.622226,0.247123,0.261954
81.800000,0.266630,0.406827,0.214493,0.220082,0.299880,0.622556,0.247229,0.262274
82.000000,0.266711,0.407039,0.214233,0.220167,0.300074,0.622317,0.247281,0.262152
82.200000,0.266714,0.406970,0.214087,0.219899,0.300177,0.622498,0.247229,0.262288
82.400000,0.266591,0.407409,0.214435,0.220038,0.300431,0.622478,0.247232,0.262154
82.600000,0.266571,0.407375,0.214515,0.219949,0.300366,0.622552,0.247313,0.262343
82.800000,0.266848,0.407473,0.214536,0.220108,0.300346,0.622595,0.247306,0.262417
83.000000,0.266825,0.407633,0.214499,0.220148,0.300688,0.622568,0.247477,0.262439
83.200000,0.266748,0.407524,0.214426,0.220077,0.300691,0.622559,0.247212,0.262564
83.400000,0.266615,0.407646,0.214412,0.220087,0.300838,0.622630,0.247363,0.262541
83.600000,0.266768,0.407809,0.214409,0.220083,0.300821,0.622723,0.247397,0.262647
83.800000,0.266755,0.407916,0.214407,0.220100,0.301012,0.622773,0.247436,0.262615
84.000000,0.266933,0.407904,0.214503,0.220152,0.301126,0.622822,0.247410,0.262755
84.200000,0.266725,0.408026,0.214480,0.220116,0.301335,0.622873,0.247470,0.262668
84.400000,0.266740,0.408254,0.214514,0.220156,0.301343,0.622777,0.247609,0.262826
84.600000,0.266578,0.408296,0.214235,0.220014,0.301289,0.622948,0.247443,0.262763
84.800000,0.266588,0.408543,0.214500,0.220115,0.301277,0.622642,0.247635,0.263026
85.000000,0.266674,0.408028,0.214404,0.220168,0.301607,0.622862,0.247355,0.262949
85.200000,0.266714,0.408601,0.214522,0.220071,0.301718,0.623050,0.247530,0.263028
85.400000,0.266732,0.408690,0.214415,0.220090,0.301943,0.623086,0.247525,0.262910
85.600000,0.266680,0.408802,0.214462,0.220182,0.302082,0.623065,0.247576,0.263211
85.800000,0.266543,0.408793,0.214456,0.220175,0.302042,0.623164,0.247597,0.263208
86.000000,0.266666,0.408857,0.214515,0.220171,0.302043,0.623072,0.247558,0.263063
86.200000,0.266647,0.409043,0.214524,0.220154,0.302355,0.623120,0.247644,0.263354
86.400000,0.266698,0.409017,0.214506,0.220038,0.302086,0.623196,0.247526,0.263442
86.600000,0.266680,0.408989,0.214317,0.220146,0.302464,0.623240,0.247507,0.263296
86.800000,0.266677,0.409233,0.214366,0.220281,0.302618,0.623281,0.247716,0.263368
87.000000,0.266575,0.409373,0.214432,0.220304,0.302665,0.623303,0.247704,0.263394
87.200000,0.266628,0.409474,0.214385,0.220314,0.302697,0.623614,0.247513,0.263603
87.400000,0.266553,0.409511,0.214312,0.220165,0.302761,0.623406,0.247729,0.263613
87.600000,0.266662,0.409667,0.214257,0.220147,0.302929,0.623571,0.247737,0.263656
87.800000,0.266512,0.409700,0.214283,0.220334,0.303077,0.623532,0.247790,0.263621
88.000000,0.266708,0.409986,0.214255,0.220197,0.303092,0.623618,0.247882,0.263739
88.200000,0.266660,0.409895,0.214340,0.220127,0.303074,0.623619,0.247680,0.263512
88.400000,0.266687,0.409811,0.214255,0.220130,0.303207,0.623510,0.247741,0.263780
88.600000,0.266694,0.410085,0.214390,0.220233,0.303407,0.623707,0.247865,0.263885
88.800000,0.266671,0.410233,0.214405,0.220040,0.303592,0.623931,0.247754,0.264047
89.000000,0.266632,0.410237,0.214257,0.220158,0.303563,0.623810,0.247833,0.263895
89.200000,0.266635,0.410373,0.214396,0.220237,0.303685,0.623922,0.247805,0.264071
89.400000,0.266659,0.410429,0.214493,0.220196,0.303742,0.623813,0.247931,0.263978
89.600000,0.266583,0.410531,0.214275,0.219967,0.303662,0.623937,0.247853,0.264000
89.800000,0.266635,0.410565,0.214368,0.220035,0.303832,0.623923,0.247857,0.264220
90.000000,0.266712,0.410733,0.214481,0.220189,0.304002,0.624023,0.247908,0.264217
