时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235799,0.341739,0.165244,0.169465,0.227676,0.529664,0.192677,0.201502
61.800000,0.235978,0.341935,0.165120,0.169418,0.227831,0.529903,0.192778,0.201644
62.000000,0.235965,0.342065,0.165221,0.169568,0.228079,0.529883,0.192820,0.201826
62.200000,0.235965,0.342288,0.165016,0.169454,0.228207,0.530018,0.192830,0.202025
62.400000,0.235766,0.342314,0.165205,0.169374,0.228371,0.530174,0.192929,0.202079
62.600000,0.235947,0.342583,0.165272,0.169455,0.228685,0.530004,0.193007,0.202155
62.800000,0.235788,0.342739,0.165052,0.169601,0.228860,0.530059,0.192978,0.202029
63.000000,0.235956,0.342969,0.165384,0.169457,0.228977,0.530092,0.193059,0.202233
63.200000,0.235958,0.343018,0.165112,0.169561,0.229133,0.530118,0.193105,0.202368
63.400000,0.235944,0.343179,0.165164,0.169614,0.229269,0.530132,0.193244,0.202402
63.600000,0.235924,0.343397,0.165162,0.169649,0.229244,0.529556,0.193032,0.202719
63.800000,0.235904,0.343633,0.165209,0.169451,0.229657,0.530303,0.193276,0.202796
64.000000,0.235786,0.343786,0.165237,0.169616,0.229868,0.530344,0.193254,0.202894
64.200000,0.235882,0.343644,0.165320,0.169620,0.229943,0.530391,0.193340,0.202790
64.400000,0.235872,0.344057,0.164913,0.169602,0.230004,0.530450,0.193344,0.202997
64.600000,0.235883,0.344169,0.165190,0.169658,0.230382,0.530409,0.193469,0.203161
64.800000,0.235871,0.344384,0.165101,0.169638,0.230496,0.530449,0.193523,0.203141
65.000000,0.235900,0.344260,0.165242,0.169413,0.230629,0.530353,0.193700,0.203337
65.200000,0.235784,0.344678,0.165284,0.169417,0.231004,0.530651,0.193481,0.203258
65.400000,0.235882,0.344576,0.165170,0.169559,0.230931,0.530625,0.193517,0.203549
65.600000,0.235797,0.344725,0.165100,0.169520,0.231085,0.530595,0.193644,0.203615
65.800000,0.235866,0.345040,0.165123,0.169573,0.231320,0.530724,0.193763,0.203541
66.000000,0.235856,0.345075,0.165064,0.169535,0.231478,0.530421,0.193648,0.203714
66.200000,0.235876,0.345154,0.165109,0.169413,0.231537,0.530716,0.193903,0.203874
66.400000,0.235961,0.345374,0.165243,0.169659,0.231895,0.530796,0.193893,0.203949
66.600000,0.235900,0.345721,0.165387,0.169569,0.231933,0.530800,0.194003,0.204143
66.800000,0.235704,0.345352,0.165120,0.169427,0.232109,0.530906,0.194069,0.204240
67.000000,0.235826,0.345867,0.165143,0.169727,0.232295,0.530950,0.193818,0.204346
67.200000,0.235749,0.345921,0.165194,0.169551,0.232434,0.531041,0.193942,0.204449
67.400000,0.236014,0.346216,0.165285,0.169613,0.232630,0.531026,0.194167,0.204541
67.600000,0.235879,0.346282,0.165181,0.169590,0.232826,0.531091,0.194176,0.204633
67.800000,0.235849,0.346329,0.165139,0.169615,0.232954,0.531114,0.194314,0.204692
68.000000,0.235837,0.346488,0.165263,0.169672,0.232886,0.531131,0.194356,0.204855
68.200000,0.235853,0.346814,0.165240,0.169601,0.233262,0.531284,0.194271,0.205064
68.400000,0.235834,0.346691,0.165393,0.169550,0.233340,0.531191,0.194259,0.204964
68.600000,0.235853,0.346835,0.165385,0.169764,0.233535,0.531228,0.194392,0.205147
68.800000,0.235896,0.346956,0.165150,0.169652,0.233706,0.531212,0.194345,0.205087
69.000000,0.235824,0.347264,0.165223,0.169581,0.233791,0.531344,0.194429,0.205113
69.200000,0.235830,0.347229,0.165240,0.169655,0.234026,0.531409,0.194502,0.205379
69.400000,0.235868,0.347340,0.165404,0.169641,0.234147,0.531347,0.194527,0.205447
69.600000,0.235823,0.347563,0.165145,0.169613,0.234329,0.531291,0.194609,0.205483
69.800000,0.235813,0.347745,0.164990,0.169387,0.195417,0.531417,0.194598,0.205660
70.000000,0.235836,0.347827,0.165128,0.169562,0.234567,0.531336,0.194660,0.205819
70.200000,0.235791,0.348055,0.165285,0.169603,0.234782,0.531501,0.194739,0.205821
70.400000,0.235788,0.348085,0.165082,0.169653,0.234871,0.531740,0.194798,0.205695
70.600000,0.235754,0.348213,0.165241,0.169699,0.235094,0.531663,0.194718,0.206122
70.800000,0.235617,0.348315,0.165249,0.169363,0.235159,0.531666,0.194710,0.206078
71.000000,0.235602,0.348378,0.165404,0.169594,0.235381,0.531645,0.194945,0.206012
71.200000,0.235818,0.348566,0.165312,0.169536,0.235446,0.531712,0.194972,0.206189
71.400000,0.235791,0.348790,0.165213,0.169784,0.235489,0.531811,0.194938,0.206305
71.600000,0.235744,0.348704,0.165276,0.169735,0.235805,0.531958,0.194951,0.206410
71.800000,0.235729,0.348842,0.165250,0.169540,0.235954,0.531992,0.194822,0.206515
72.000000,0.235720,0.349036,0.165231,0.169610,0.236026,0.532008,0.195116,0.206510
72.200000,0.235721,0.349137,0.165243,0.169553,0.236248,0.532050,0.195100,0.206499
72.400000,0.235685,0.349361,0.165216,0.169703,0.236378,0.532068,0.194899,0.206693
72.600000,0.235714,0.349414,0.165237,0.169705,0.236522,0.532047,0.195127,0.206768
72.800000,0.235652,0.349527,0.165244,0.169809,0.236591,0.531952,0.195305,0.206905
73.000000,0.235682,0.349714,0.165197,0.169531,0.236897,0.531998,0.195163,0.206972
73.200000,0.235664,0.349796,0.165220,0.169663,0.236874,0.532088,0.195197,0.206948
73.400000,0.235710,0.349846,0.165272,0.169719,0.237087,0.532309,0.195321,0.207155
73.600000,0.235691,0.350007,0.165128,0.169807,0.236999,0.531950,0.156384,0.207205
73.800000,0.235680,0.350126,0.165392,0.169686,0.237216,0.532147,0.156296,0.207331
74.000000,0.235635,0.350306,0.165134,0.169789,0.237479,0.532498,0.234287,0.207280
74.200000,0.235688,0.350215,0.165113,0.169722,0.237430,0.532508,0.156323,0.207628
74.400000,0.235685,0.350541,0.165365,0.169715,0.237786,0.532442,0.195496,0.207610
74.600000,0.235662,0.350513,0.165226,0.169507,0.237935,0.532430,0.195358,0.207623
74.800000,0.235655,0.350729,0.165341,0.169591,0.238183,0.532547,0.195472,0.207692
75.000000,0.235497,0.350897,0.165337,0.169730,0.238228,0.532652,0.195486,0.207793
75.200000,0.235312,0.350810,0.165222,0.169538,0.238162,0.532635,0.195354,0.207832
75.400000,0.235734,0.350958,0.165378,0.169702,0.238343,0.532579,0.195704,0.207934
75.600000,0.235658,0.351166,0.165311,0.169764,0.238640,0.532789,0.195768,0.207995
75.800000,0.235621,0.351193,0.165321,0.169708,0.238677,0.532494,0.195680,0.208101
76.000000,0.235664,0.351389,0.165162,0.169783,0.238808,0.532788,0.195541,0.208168
76.200000,0.235634,0.351432,0.165253,0.169755,0.238988,0.532889,0.195723,0.208141
76.400000,0.235614,0.351524,0.165280,0.169550,0.238963,0.532801,0.195490,0.208369
76.600000,0.235603,0.351647,0.165149,0.169730,0.239188,0.532874,0.195751,0.208359
76.800000,0.235666,0.351930,0.165270,0.169687,0.239346,0.533133,0.195895,0.208312
77.000000,0.235653,0.351800,0.165335,0.169807,0.239480,0.532893,0.195907,0.208377
77.200000,0.235614,0.351978,0.165225,0.169818,0.239645,0.532935,0.195822,0.208477
77.400000,0.235613,0.352125,0.165314,0.169730,0.239850,0.533123,0.195822,0.208623
77.600000,0.235472,0.352225,0.165285,0.169817,0.239877,0.533074,0.195879,0.208734
77.800000,0.235444,0.352368,0.165292,0.169400,0.239900,0.532913,0.195791,0.208816
78.000000,0.235386,0.352367,0.165131,0.169729,0.240095,0.532997,0.195949,0.208843
78.200000,0.235584,0.352375,0.165296,0.169703,0.240297,0.533199,0.195971,0.208890
78.400000,0.235568,0.352765,0.165122,0.169768,0.240241,0.533197,0.195940,0.208949
78.600000,0.235509,0.352383,0.165219,0.169753,0.240607,0.533148,0.196030,0.209091
78.800000,0.235335,0.352706,0.165123,0.169852,0.240479,0.533234,0.196053,0.209074
79.000000,0.235449,0.352900,0.165389,0.169960,0.240726,0.533412,0.196124,0.209172
79.200000,0.235584,0.353036,0.165273,0.169681,0.240805,0.533303,0.196199,0.209258
79.400000,0.235554,0.352970,0.165209,0.169764,0.240904,0.533295,0.195981,0.209333
79.600000,0.235554,0.353234,0.165262,0.169809,0.240849,0.533506,0.196173,0.209421
79.800000,0.235509,0.353102,0.165238,0.169696,0.240976,0.533542,0.196157,0.209406
80.000000,0.235558,0.353534,0.165306,0.169837,0.241208,0.533562,0.196166,0.209517
80.200000,0.235568,0.353299,0.165210,0.169817,0.241354,0.533574,0.196118,0.209548
80.400000,0.235446,0.353490,0.165367,0.169765,0.241405,0.533671,0.196103,0.209689
80.600000,0.235577,0.353645,0.165300,0.169708,0.241590,0.533516,0.196268,0.209727
80.800000,0.235562,0.353835,0.165107,0.169677,0.241770,0.533660,0.196253,0.209741
81.000000,0.235558,0.353992,0.165287,0.169826,0.241802,0.533638,0.196240,0.209829
81.200000,0.235571,0.353996,0.165296,0.169803,0.241928,0.533789,0.196385,0.209952
81.400000,0.235525,0.354022,0.165284,0.169699,0.241900,0.533781,0.196378,0.209827
81.600000,0.235548,0.353934,0.165365,0.169748,0.242104,0.533835,0.196509,0.209876
81.800000,0.235449,0.354022,0.165350,0.169777,0.242164,0.533846,0.196427,0.209950
82.000000,0.235550,0.354208,0.165297,0.169765,0.242172,0.533803,0.196417,0.210028
82.200000,0.235571,0.354402,0.165008,0.169770,0.242355,0.534035,0.196419,0.210314
82.400000,0.235456,0.354236,0.165531,0.169803,0.242536,0.533922,0.196479,0.210332
82.600000,0.235552,0.354595,0.165434,0.169776,0.242574,0.534193,0.196456,0.210422
82.800000,0.235521,0.354490,0.165206,0.169753,0.242695,0.533909,0.196413,0.210269
83.000000,0.235551,0.354509,0.165058,0.169763,0.242748,0.533949,0.196329,0.210309
83.200000,0.235571,0.354892,0.165148,0.169902,0.242900,0.533968,0.196498,0.210300
83.400000,0.235509,0.354792,0.164996,0.169525,0.242847,0.534188,0.196598,0.210568
83.600000,0.235492,0.354903,0.165296,0.169760,0.242972,0.534341,0.196580,0.210547
83.800000,0.235488,0.354793,0.165396,0.169703,0.243167,0.534130,0.196512,0.210524
84.000000,0.235490,0.355020,0.165316,0.169781,0.243085,0.534313,0.196643,0.210586
84.200000,0.235444,0.354919,0.165238,0.169696,0.243287,0.534207,0.196607,0.210687
84.400000,0.235488,0.355088,0.165203,0.169659,0.243425,0.534104,0.196641,0.210706
84.600000,0.235298,0.355266,0.165038,0.169683,0.243487,0.534225,0.196654,0.210800
84.800000,0.235528,0.355330,0.165375,0.169761,0.243672,0.534351,0.196672,0.210906
85.000000,0.235488,0.355276,0.165176,0.169934,0.243820,0.534412,0.196567,0.210837
85.200000,0.235466,0.355529,0.165399,0.169730,0.243773,0.534443,0.196606,0.210906
85.400000,0.235472,0.355566,0.165361,0.169890,0.243874,0.534394,0.196825,0.210930
85.600000,0.235498,0.355782,0.165152,0.169815,0.244011,0.534545,0.196787,0.210885
85.800000,0.235468,0.355557,0.165192,0.169881,0.244077,0.534537,0.196761,0.211162
86.000000,0.235505,0.355798,0.165271,0.169982,0.244207,0.534532,0.196739,0.211254
86.200000,0.235455,0.355883,0.165193,0.169975,0.244172,0.534793,0.196690,0.211080
86.400000,0.235506,0.355867,0.165171,0.169589,0.244076,0.534700,0.196736,0.211296
86.600000,0.235570,0.355951,0.165265,0.169908,0.245014,0.534394,0.196936,0.211254
86.800000,0.235330,0.356078,0.165336,0.169963,0.244472,0.534671,0.196869,0.211360
87.000000,0.235301,0.356269,0.165360,0.169877,0.244631,0.534719,0.196893,0.211418
87.200000,0.235295,0.356176,0.165356,0.169864,0.244741,0.534791,0.196872,0.211476
87.400000,0.235443,0.356406,0.165342,0.169809,0.244864,0.534692,0.196598,0.211464
87.600000,0.235439,0.356311,0.165266,0.169976,0.244890,0.534675,0.196704,0.211588
87.800000,0.235472,0.356296,0.165166,0.169880,0.244790,0.534735,0.196907,0.211548
88.000000,0.235345,0.356590,0.165356,0.169934,0.245022,0.534797,0.196911,0.211618
88.200000,0.235391,0.356653,0.165373,0.169736,0.245118,0.534963,0.196926,0.211498
88.400000,0.235409,0.356748,0.164982,0.169696,0.245153,0.534874,0.196926,0.211493
88.600000,0.235595,0.356510,0.164998,0.169967,0.245268,0.534948,0.196972,0.211787
88.800000,0.235351,0.356817,0.164967,0.169635,0.245271,0.535014,0.197135,0.211663
89.000000,0.235406,0.356659,0.165177,0.169730,0.245475,0.535047,0.196849,0.211655
89.200000,0.235401,0.356904,0.165298,0.169966,0.245472,0.535032,0.196991,0.211832
89.400000,0.235403,0.357092,0.165262,0.169904,0.245527,0.535161,0.196891,0.211802
89.600000,0.235384,0.357008,0.165342,0.169830,0.245799,0.535026,0.197039,0.211908
89.800000,0.235391,0.356939,0.165265,0.169905,0.245733,0.535076,0.197010,0.212078
90.000000,0.235374,0.357269,0.165437,0.169862,0.245770,0.535238,0.196908,0.212078
