时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270675,0.455436,0.164695,0.179955,0.414727,0.494757,0.199079,0.356394
61.800000,0.270562,0.455650,0.164819,0.180028,0.415221,0.494955,0.199221,0.356836
62.000000,0.270468,0.455894,0.164666,0.180205,0.415952,0.494891,0.199134,0.357299
62.200000,0.270515,0.455945,0.164841,0.180079,0.416552,0.494848,0.199222,0.357887
62.400000,0.270261,0.456833,0.164834,0.180117,0.417271,0.495347,0.199336,0.358278
62.600000,0.270257,0.457237,0.164770,0.180258,0.417892,0.495192,0.199522,0.358848
62.800000,0.270366,0.457743,0.164828,0.180079,0.418407,0.495396,0.199564,0.359252
63.000000,0.270280,0.457868,0.164835,0.180060,0.418816,0.495331,0.199592,0.359731
63.200000,0.270266,0.458140,0.164876,0.180078,0.419539,0.495582,0.199587,0.360199
63.400000,0.270380,0.458375,0.164893,0.180312,0.419958,0.495495,0.199719,0.360428
63.600000,0.270212,0.458782,0.164696,0.180275,0.420414,0.495716,0.199836,0.360903
63.800000,0.270187,0.459125,0.164859,0.180335,0.421035,0.495728,0.199956,0.361387
64.000000,0.270242,0.459438,0.164921,0.180292,0.421584,0.495902,0.199965,0.361851
64.200000,0.270196,0.459396,0.164800,0.180429,0.422190,0.495969,0.200028,0.362091
64.400000,0.270150,0.460025,0.164934,0.180481,0.422623,0.496021,0.200018,0.362489
64.600000,0.269961,0.460107,0.164655,0.180253,0.423044,0.496021,0.200047,0.362967
64.800000,0.270151,0.460603,0.164688,0.180491,0.423540,0.496211,0.200208,0.363374
65.000000,0.270073,0.460798,0.165009,0.180455,0.423967,0.496123,0.200293,0.363231
65.200000,0.269934,0.461119,0.164843,0.180496,0.424419,0.496169,0.200286,0.364184
65.400000,0.270048,0.461208,0.164928,0.180618,0.424658,0.496327,0.200478,0.364457
65.600000,0.270012,0.461526,0.165043,0.180525,0.425384,0.496817,0.200467,0.364739
65.800000,0.270047,0.461807,0.164889,0.180453,0.425837,0.496618,0.200462,0.365242
66.000000,0.269981,0.462015,0.165095,0.180591,0.426203,0.496810,0.200649,0.365568
66.200000,0.269926,0.462020,0.164962,0.180624,0.426743,0.496800,0.200577,0.366003
66.400000,0.269901,0.462469,0.164822,0.180629,0.426855,0.496841,0.200511,0.366234
66.600000,0.269821,0.462742,0.165042,0.180600,0.427632,0.496947,0.200670,0.366585
66.800000,0.269815,0.462952,0.165000,0.180803,0.427714,0.497071,0.200712,0.366967
67.000000,0.269787,0.463164,0.164977,0.180663,0.428458,0.497091,0.200742,0.367243
67.200000,0.269775,0.463463,0.164956,0.180728,0.428814,0.497214,0.200674,0.367526
67.400000,0.269714,0.463563,0.165051,0.180696,0.429262,0.497503,0.200734,0.367916
67.600000,0.269704,0.463917,0.164955,0.180702,0.429671,0.497400,0.201097,0.368286
67.800000,0.269688,0.463917,0.164878,0.180762,0.430098,0.497314,0.200921,0.368549
68.000000,0.269648,0.464289,0.165032,0.180766,0.430391,0.497487,0.200819,0.368835
68.200000,0.269603,0.464610,0.165043,0.180680,0.430902,0.497717,0.201057,0.369114
68.400000,0.269569,0.464733,0.165070,0.180858,0.431364,0.497645,0.201046,0.369467
68.600000,0.269613,0.464852,0.164990,0.180697,0.431672,0.497775,0.201079,0.369819
68.800000,0.269559,0.465169,0.165048,0.180921,0.432037,0.497974,0.201162,0.370065
69.000000,0.269607,0.465259,0.165054,0.180858,0.432310,0.497951,0.201257,0.370562
69.200000,0.269431,0.465398,0.165055,0.180850,0.432602,0.497949,0.201035,0.370693
69.400000,0.269321,0.465819,0.165041,0.180845,0.433005,0.497911,0.201235,0.370876
69.600000,0.269439,0.465965,0.165004,0.180817,0.433582,0.498225,0.201119,0.371365
69.800000,0.269396,0.466148,0.165223,0.181076,0.433790,0.498441,0.201312,0.371659
70.000000,0.269378,0.466440,0.165025,0.180918,0.434110,0.498210,0.201336,0.371783
70.200000,0.269443,0.466220,0.165066,0.181043,0.434454,0.498428,0.201344,0.372103
70.400000,0.269284,0.466566,0.164959,0.180976,0.434845,0.498498,0.201280,0.372335
70.600000,0.269223,0.466995,0.165049,0.181056,0.435076,0.498512,0.201279,0.372576
70.800000,0.269234,0.466945,0.165100,0.181087,0.435581,0.498750,0.201494,0.372776
71.000000,0.269192,0.467297,0.164959,0.181018,0.435782,0.498666,0.201496,0.373110
71.200000,0.269135,0.467335,0.165030,0.181097,0.435964,0.498816,0.201417,0.373387
71.400000,0.269072,0.467498,0.165067,0.181101,0.436275,0.498779,0.201548,0.373560
71.600000,0.269010,0.467572,0.165143,0.181103,0.436823,0.498967,0.201591,0.373739
71.800000,0.268943,0.467692,0.164973,0.181047,0.436978,0.499014,0.201602,0.374000
72.000000,0.268890,0.468014,0.164979,0.180870,0.437337,0.499254,0.201654,0.374405
72.200000,0.268831,0.468230,0.165083,0.181112,0.437706,0.499170,0.201824,0.374589
72.400000,0.268850,0.468215,0.165111,0.180984,0.437998,0.499356,0.201753,0.374760
72.600000,0.268636,0.468430,0.164987,0.181040,0.438197,0.499139,0.201678,0.374919
72.800000,0.268615,0.468549,0.165120,0.181128,0.438496,0.499502,0.201603,0.375311
73.000000,0.268617,0.468685,0.165015,0.181171,0.438808,0.499540,0.201728,0.375484
73.200000,0.268702,0.468799,0.165075,0.181186,0.439022,0.499610,0.201726,0.375559
73.400000,0.268507,0.468757,0.165042,0.181226,0.439187,0.499576,0.201641,0.375933
73.600000,0.268388,0.469037,0.165242,0.181069,0.439535,0.499644,0.201803,0.376114
73.800000,0.268419,0.469491,0.165110,0.181214,0.439772,0.499710,0.201785,0.376232
74.000000,0.268439,0.469565,0.165224,0.181190,0.440003,0.499886,0.201795,0.376537
74.200000,0.268267,0.469395,0.165349,0.181305,0.440387,0.500085,0.201928,0.376753
74.400000,0.268370,0.469627,0.165166,0.181320,0.440735,0.500197,0.201969,0.376943
74.600000,0.268261,0.469534,0.165145,0.181180,0.440954,0.500066,0.201938,0.377329
74.800000,0.268362,0.469878,0.165123,0.181332,0.440528,0.500326,0.201994,0.377401
75.000000,0.268331,0.469958,0.165119,0.181131,0.441507,0.500400,0.201951,0.377645
75.200000,0.268341,0.470027,0.165136,0.181293,0.441648,0.500455,0.201966,0.377586
75.400000,0.268281,0.470247,0.165162,0.181134,0.441835,0.500633,0.201997,0.377860
75.600000,0.268357,0.470161,0.165193,0.181661,0.442132,0.500690,0.202154,0.378149
75.800000,0.268274,0.470339,0.165193,0.181354,0.442375,0.500757,0.202167,0.378190
76.000000,0.268296,0.470517,0.165376,0.181373,0.442543,0.500655,0.202115,0.378377
76.200000,0.268267,0.470443,0.165213,0.181398,0.442749,0.500877,0.202070,0.378619
76.400000,0.268359,0.470608,0.165125,0.181186,0.443094,0.501058,0.202206,0.378611
76.600000,0.268270,0.470684,0.165204,0.181297,0.443121,0.500798,0.202119,0.378997
76.800000,0.268289,0.470785,0.165402,0.181559,0.443512,0.501236,0.202170,0.379122
77.000000,0.268312,0.470895,0.165201,0.181564,0.443744,0.501221,0.202088,0.379317
77.200000,0.268303,0.470779,0.165220,0.181401,0.443992,0.501077,0.202027,0.379400
77.400000,0.268295,0.471180,0.165221,0.181314,0.444094,0.501284,0.202163,0.379661
77.600000,0.268170,0.471069,0.165126,0.181482,0.444286,0.501255,0.202072,0.379702
77.800000,0.268112,0.471291,0.165042,0.181439,0.444486,0.501137,0.202274,0.379922
78.000000,0.268361,0.471438,0.165229,0.181495,0.444710,0.501567,0.202191,0.380033
78.200000,0.268314,0.471385,0.165374,0.181579,0.445001,0.501511,0.202329,0.380189
78.400000,0.268207,0.471505,0.165594,0.181528,0.445213,0.501636,0.202236,0.380349
78.600000,0.268193,0.471732,0.165113,0.181495,0.445272,0.501732,0.202218,0.380575
78.800000,0.267962,0.471408,0.165107,0.181693,0.445485,0.501795,0.202187,0.380563
79.000000,0.268066,0.471512,0.165033,0.181693,0.445627,0.501575,0.202232,0.380671
79.200000,0.268047,0.471879,0.165280,0.181657,0.445895,0.501899,0.202249,0.380981
79.400000,0.268043,0.472058,0.165302,0.181649,0.445926,0.502055,0.202277,0.381141
79.600000,0.268025,0.472071,0.165010,0.181581,0.446184,0.502104,0.202229,0.381239
79.800000,0.267804,0.472174,0.165144,0.181642,0.446512,0.502201,0.202336,0.381417
80.000000,0.267884,0.472236,0.165245,0.181775,0.446737,0.502303,0.202274,0.381515
80.200000,0.267893,0.472376,0.165367,0.181583,0.446907,0.502364,0.202322,0.381690
80.400000,0.267866,0.472342,0.165337,0.181615,0.447154,0.502529,0.202179,0.381852
80.600000,0.267765,0.472346,0.165321,0.181624,0.447162,0.502561,0.202281,0.381652
80.800000,0.267741,0.472414,0.165274,0.181658,0.447251,0.502607,0.202236,0.382015
81.000000,0.267679,0.472430,0.165047,0.181591,0.447355,0.502492,0.202243,0.382075
81.200000,0.267788,0.472575,0.165253,0.181729,0.447548,0.502700,0.202348,0.382254
81.400000,0.267689,0.472470,0.165377,0.181678,0.447828,0.502762,0.202277,0.382322
81.600000,0.267732,0.472685,0.165276,0.181714,0.447974,0.502901,0.202454,0.382268
81.800000,0.267735,0.472846,0.165256,0.181692,0.448240,0.502834,0.202186,0.382531
82.000000,0.267677,0.472779,0.165065,0.181587,0.448194,0.502908,0.202420,0.382641
82.200000,0.267652,0.472861,0.165375,0.181694,0.448263,0.502896,0.202397,0.382720
82.400000,0.267699,0.472875,0.165347,0.181586,0.448547,0.503021,0.202188,0.382569
82.600000,0.267720,0.473018,0.165334,0.181788,0.448541,0.503073,0.202457,0.382991
82.800000,0.267661,0.472900,0.165103,0.181769,0.448793,0.503160,0.202271,0.382997
83.000000,0.267738,0.473188,0.165377,0.181837,0.448785,0.503330,0.202249,0.383249
83.200000,0.267713,0.473195,0.165384,0.181810,0.448944,0.503239,0.202394,0.383272
83.400000,0.267450,0.473120,0.165348,0.181862,0.449092,0.503359,0.202413,0.383389
83.600000,0.267728,0.473253,0.165401,0.181992,0.449278,0.503347,0.202363,0.383353
83.800000,0.267738,0.473422,0.165344,0.181991,0.449519,0.503429,0.202465,0.383566
84.000000,0.267775,0.473479,0.165372,0.181874,0.449530,0.503597,0.202355,0.383725
84.200000,0.267712,0.473461,0.165486,0.181810,0.449533,0.503592,0.202205,0.383834
84.400000,0.267680,0.473400,0.165470,0.181831,0.449942,0.503818,0.202433,0.384044
84.600000,0.267665,0.473511,0.165353,0.181816,0.449998,0.503621,0.202463,0.384003
84.800000,0.267655,0.473565,0.165320,0.181783,0.450082,0.503953,0.202413,0.383939
85.000000,0.267627,0.473501,0.165188,0.182031,0.450244,0.503948,0.202386,0.384065
85.200000,0.267630,0.473729,0.165359,0.181990,0.450448,0.504041,0.202422,0.384358
85.400000,0.267564,0.473905,0.165365,0.181997,0.450574,0.504127,0.202441,0.384368
85.600000,0.267522,0.473727,0.165367,0.181932,0.450451,0.504042,0.202197,0.384325
85.800000,0.267361,0.473838,0.165287,0.182018,0.450808,0.504245,0.202525,0.384503
86.000000,0.267499,0.473814,0.165326,0.182328,0.450797,0.504376,0.202423,0.384538
86.200000,0.267479,0.473816,0.165340,0.181886,0.451157,0.504416,0.202455,0.384748
86.400000,0.267388,0.473946,0.165390,0.182133,0.451066,0.504164,0.202467,0.384759
86.600000,0.267247,0.474139,0.165405,0.181921,0.451208,0.504475,0.202420,0.384859
86.800000,0.267257,0.474013,0.165427,0.182165,0.451410,0.504478,0.202373,0.385010
87.000000,0.267227,0.474390,0.165489,0.181900,0.451523,0.504506,0.202451,0.385084
87.200000,0.267167,0.474201,0.165346,0.182121,0.451592,0.504684,0.202443,0.385129
87.400000,0.267097,0.474342,0.165480,0.182076,0.451564,0.504673,0.202460,0.385216
87.600000,0.267015,0.474173,0.165416,0.181905,0.451809,0.504739,0.202453,0.385273
87.800000,0.266937,0.474334,0.165442,0.182103,0.451841,0.504853,0.202375,0.385134
88.000000,0.266990,0.474510,0.165339,0.181953,0.452082,0.504939,0.202428,0.385422
88.200000,0.266724,0.474102,0.165413,0.182059,0.452017,0.505037,0.202506,0.385422
88.400000,0.266802,0.474309,0.165493,0.182147,0.452415,0.504931,0.202212,0.385439
88.600000,0.266784,0.474684,0.165532,0.181974,0.452347,0.505183,0.202414,0.385574
88.800000,0.266862,0.474663,0.165297,0.182073,0.452353,0.505179,0.202453,0.385529
89.000000,0.266616,0.474417,0.165273,0.181894,0.452350,0.505039,0.202405,0.385664
89.200000,0.266678,0.474511,0.165319,0.182060,0.452627,0.505403,0.202447,0.385753
89.400000,0.266684,0.474628,0.165411,0.181888,0.452496,0.505463,0.202441,0.385762
89.600000,0.266589,0.474561,0.165445,0.181938,0.452707,0.505607,0.202464,0.385845
89.800000,0.266675,0.474486,0.165222,0.182155,0.452776,0.505441,0.202468,0.385757
90.000000,0.266547,0.474695,0.165443,0.182179,0.452791,0.505633,0.202353,0.386013
