时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281561,0.424675,0.208301,0.214435,0.318485,0.576176,0.234746,0.273039
61.800000,0.281613,0.424979,0.208522,0.214813,0.318937,0.576410,0.235077,0.273495
62.000000,0.281406,0.425550,0.208476,0.214600,0.319610,0.576466,0.235111,0.273780
62.200000,0.281380,0.425978,0.208300,0.214720,0.319969,0.576425,0.235171,0.273789
62.400000,0.281512,0.426433,0.208491,0.214614,0.320302,0.576486,0.235273,0.274257
62.600000,0.281499,0.426585,0.208523,0.214770,0.320631,0.576490,0.235342,0.274474
62.800000,0.281488,0.426999,0.208579,0.214775,0.321194,0.576553,0.235353,0.274626
63.000000,0.281404,0.427267,0.208452,0.214718,0.321437,0.576530,0.235395,0.274872
63.200000,0.281463,0.427714,0.208463,0.214593,0.321662,0.576726,0.235557,0.275109
63.400000,0.281339,0.427936,0.208512,0.214766,0.322151,0.576912,0.235537,0.275392
63.600000,0.281444,0.428202,0.208331,0.214751,0.322432,0.576931,0.235713,0.275685
63.800000,0.281411,0.428665,0.208558,0.214981,0.322843,0.576911,0.235636,0.275760
64.000000,0.281470,0.428651,0.208362,0.214717,0.323045,0.577168,0.235654,0.276008
64.200000,0.281320,0.429256,0.208515,0.214874,0.323565,0.577061,0.235854,0.276316
64.400000,0.281304,0.429509,0.208557,0.214818,0.323774,0.577134,0.235953,0.276398
64.600000,0.281330,0.429897,0.208572,0.214551,0.324154,0.577173,0.235915,0.276617
64.800000,0.281420,0.430139,0.208454,0.214943,0.324285,0.577126,0.236054,0.276883
65.000000,0.281258,0.430598,0.208470,0.214896,0.324836,0.577383,0.236160,0.277094
65.200000,0.281374,0.430838,0.208550,0.214885,0.325300,0.577495,0.236174,0.277287
65.400000,0.281357,0.431361,0.208442,0.214770,0.325564,0.577439,0.236289,0.277379
65.600000,0.281335,0.431663,0.208465,0.214906,0.325840,0.577406,0.236298,0.277688
65.800000,0.281292,0.431665,0.208492,0.214868,0.326131,0.577470,0.236315,0.277855
66.000000,0.281294,0.432256,0.208529,0.214930,0.326512,0.577657,0.236467,0.278062
66.200000,0.281279,0.432314,0.208619,0.215108,0.326908,0.577554,0.236507,0.278389
66.400000,0.281097,0.432454,0.208476,0.214970,0.327094,0.577596,0.236375,0.278357
66.600000,0.281237,0.433065,0.208317,0.214908,0.327572,0.577823,0.236579,0.278621
66.800000,0.281203,0.433222,0.208473,0.214971,0.327850,0.577609,0.236596,0.278863
67.000000,0.281199,0.433586,0.208437,0.214919,0.328087,0.577613,0.236708,0.278949
67.200000,0.281162,0.433900,0.208454,0.214962,0.328499,0.577992,0.236404,0.279037
67.400000,0.281082,0.433826,0.208480,0.214995,0.328808,0.578092,0.236797,0.279463
67.600000,0.281141,0.434428,0.208494,0.214922,0.329061,0.577875,0.236673,0.279596
67.800000,0.281109,0.434662,0.208542,0.214957,0.329392,0.578063,0.236864,0.279859
68.000000,0.281023,0.434963,0.208734,0.214987,0.329789,0.578246,0.236911,0.280239
68.200000,0.281047,0.435205,0.208585,0.215058,0.330042,0.578193,0.236948,0.280265
68.400000,0.281150,0.435609,0.208526,0.214884,0.330354,0.578194,0.237040,0.280410
68.600000,0.281057,0.435744,0.208257,0.214290,0.330699,0.578457,0.236983,0.280696
68.800000,0.281102,0.436172,0.208540,0.214999,0.330868,0.578334,0.237129,0.280821
69.000000,0.280961,0.436322,0.208542,0.214856,0.331420,0.578439,0.237268,0.280930
69.200000,0.281078,0.436679,0.208537,0.214958,0.331464,0.578355,0.237135,0.281183
69.400000,0.281092,0.436932,0.208711,0.215124,0.331864,0.578494,0.237377,0.281226
69.600000,0.281002,0.437002,0.208479,0.214970,0.332167,0.578490,0.237252,0.281477
69.800000,0.280985,0.437254,0.208584,0.214958,0.332480,0.578588,0.237305,0.281782
70.000000,0.280926,0.437591,0.208354,0.214700,0.332614,0.578764,0.237470,0.281864
70.200000,0.281044,0.437720,0.208441,0.215002,0.332919,0.578567,0.237545,0.282044
70.400000,0.281169,0.438182,0.208579,0.215043,0.333331,0.578953,0.237593,0.282225
70.600000,0.281045,0.438522,0.208694,0.215133,0.333561,0.578816,0.237632,0.282320
70.800000,0.281054,0.438796,0.208284,0.215048,0.333936,0.579034,0.237762,0.282528
71.000000,0.280975,0.438839,0.208552,0.215009,0.333943,0.578800,0.237727,0.282646
71.200000,0.280957,0.439051,0.208573,0.215358,0.334435,0.579032,0.237742,0.282937
71.400000,0.281032,0.439394,0.208681,0.214925,0.334705,0.579200,0.237806,0.282930
71.600000,0.281005,0.439491,0.208498,0.215043,0.335035,0.579268,0.237852,0.283296
71.800000,0.280995,0.439773,0.208472,0.215060,0.335114,0.579302,0.237936,0.283425
72.000000,0.280985,0.440030,0.208445,0.215091,0.335635,0.579327,0.237972,0.283553
72.200000,0.280966,0.440359,0.208562,0.215195,0.335745,0.579382,0.238025,0.283690
72.400000,0.280939,0.440549,0.208669,0.215002,0.335885,0.579414,0.238045,0.283893
72.600000,0.280953,0.440858,0.208710,0.215027,0.336238,0.579282,0.238085,0.283989
72.800000,0.280898,0.440946,0.208477,0.215080,0.336389,0.579296,0.238032,0.284174
73.000000,0.280812,0.441242,0.208536,0.215104,0.336789,0.579459,0.238142,0.284380
73.200000,0.280973,0.441380,0.208470,0.214976,0.337136,0.579614,0.237969,0.284442
73.400000,0.280931,0.441647,0.208544,0.215062,0.337310,0.579788,0.238200,0.284689
73.600000,0.280929,0.441752,0.208515,0.215084,0.337545,0.579784,0.238311,0.284818
73.800000,0.280873,0.441932,0.208594,0.215011,0.337806,0.579898,0.238382,0.285174
74.000000,0.280824,0.442241,0.208513,0.215051,0.338166,0.579906,0.238364,0.285043
74.200000,0.280772,0.442751,0.208495,0.215138,0.338418,0.580022,0.238436,0.285201
74.400000,0.280820,0.442692,0.208699,0.215092,0.338882,0.579931,0.238480,0.285466
74.600000,0.280872,0.443053,0.208499,0.215006,0.338929,0.580088,0.238520,0.285502
74.800000,0.280888,0.443181,0.208465,0.215271,0.339168,0.580152,0.238624,0.285947
75.000000,0.280907,0.443273,0.208567,0.215027,0.339393,0.580197,0.238503,0.285972
75.200000,0.280770,0.443820,0.208437,0.215296,0.339512,0.580165,0.238753,0.286069
75.400000,0.280893,0.443769,0.208721,0.215033,0.339683,0.580268,0.238583,0.286216
75.600000,0.280886,0.444014,0.208512,0.215108,0.340015,0.580287,0.238795,0.286330
75.800000,0.280862,0.444096,0.208449,0.215141,0.340371,0.580002,0.238794,0.286490
76.000000,0.280782,0.444383,0.208517,0.215027,0.340545,0.580319,0.238701,0.286462
76.200000,0.280834,0.444601,0.208487,0.215220,0.340730,0.580438,0.238941,0.286617
76.400000,0.280975,0.444943,0.208854,0.215202,0.341086,0.580511,0.238932,0.286886
76.600000,0.280795,0.445077,0.208628,0.215067,0.341249,0.580606,0.238824,0.286911
76.800000,0.280815,0.445103,0.208633,0.215223,0.341345,0.580725,0.238900,0.287300
77.000000,0.280744,0.445326,0.208584,0.215181,0.341535,0.580684,0.239087,0.287356
77.200000,0.280612,0.445411,0.208644,0.215171,0.341823,0.580842,0.238999,0.287424
77.400000,0.280673,0.445823,0.208585,0.215126,0.341975,0.580885,0.238957,0.287564
77.600000,0.280647,0.445859,0.208461,0.215014,0.342135,0.580694,0.239074,0.287705
77.800000,0.280489,0.446118,0.208634,0.215199,0.342709,0.580956,0.238977,0.287863
78.000000,0.280667,0.446271,0.208561,0.215241,0.342781,0.580930,0.239217,0.287812
78.200000,0.280491,0.446415,0.208737,0.215237,0.342897,0.581025,0.239150,0.287962
78.400000,0.280610,0.446699,0.208728,0.215223,0.342907,0.581176,0.239174,0.288116
78.600000,0.280605,0.446867,0.208576,0.215220,0.343328,0.581032,0.239215,0.288320
78.800000,0.280474,0.446833,0.208545,0.215234,0.343619,0.581169,0.239154,0.288497
79.000000,0.280528,0.447168,0.208456,0.215052,0.343648,0.581198,0.239273,0.288591
79.200000,0.280492,0.447182,0.208455,0.215215,0.343876,0.581114,0.239327,0.288576
79.400000,0.280583,0.447484,0.208720,0.215291,0.344141,0.581074,0.239165,0.288988
79.600000,0.280566,0.447674,0.208463,0.215274,0.344242,0.581305,0.239436,0.288964
79.800000,0.280476,0.447844,0.208485,0.215424,0.344644,0.581285,0.239479,0.289152
80.000000,0.280526,0.448124,0.208597,0.215174,0.344897,0.581544,0.239498,0.289226
80.200000,0.280557,0.448191,0.208513,0.215164,0.345122,0.581523,0.239506,0.289403
80.400000,0.280539,0.448442,0.208637,0.215218,0.345096,0.581639,0.239539,0.289353
80.600000,0.280525,0.448408,0.208929,0.215263,0.345322,0.581667,0.239514,0.289477
80.800000,0.280557,0.448547,0.208464,0.215419,0.345604,0.581629,0.239471,0.289567
81.000000,0.280502,0.448713,0.208854,0.215330,0.345749,0.581817,0.239614,0.289689
81.200000,0.280489,0.448865,0.208707,0.215290,0.345963,0.581797,0.239692,0.289878
81.400000,0.280568,0.448946,0.208677,0.215227,0.345986,0.581967,0.239660,0.289914
81.600000,0.280556,0.449203,0.208814,0.215435,0.346255,0.581820,0.239434,0.289950
81.800000,0.280464,0.449230,0.208737,0.215421,0.346586,0.582090,0.239700,0.290223
82.000000,0.280480,0.449548,0.208655,0.215319,0.346531,0.582113,0.239775,0.290341
82.200000,0.280502,0.449652,0.208738,0.215334,0.346746,0.582002,0.239471,0.290227
82.400000,0.280516,0.449805,0.208497,0.215220,0.346942,0.582265,0.239850,0.290451
82.600000,0.280556,0.449857,0.208735,0.215304,0.347000,0.582247,0.239754,0.290549
82.800000,0.280556,0.449978,0.208555,0.215226,0.347216,0.582184,0.239863,0.290646
83.000000,0.280672,0.450148,0.208662,0.215415,0.347498,0.582405,0.239886,0.290820
83.200000,0.280554,0.450284,0.208445,0.215331,0.347500,0.582388,0.239904,0.290880
83.400000,0.280533,0.450568,0.208575,0.215335,0.347645,0.582299,0.239767,0.290995
83.600000,0.280556,0.450475,0.208627,0.215166,0.347762,0.582425,0.239986,0.291109
83.800000,0.280550,0.450655,0.208599,0.215403,0.348001,0.582575,0.239928,0.291171
84.000000,0.280327,0.450593,0.208575,0.215402,0.348177,0.582588,0.239987,0.291206
84.200000,0.280493,0.450804,0.208647,0.215327,0.348464,0.582466,0.240047,0.291375
84.400000,0.280457,0.450931,0.208634,0.215392,0.348643,0.582708,0.239981,0.291594
84.600000,0.280519,0.451018,0.208582,0.215233,0.348637,0.582693,0.240168,0.291511
84.800000,0.280483,0.451230,0.208551,0.215348,0.348879,0.582878,0.239905,0.291463
85.000000,0.280477,0.451492,0.208435,0.215151,0.348914,0.582712,0.240092,0.291683
85.200000,0.280484,0.451220,0.208691,0.215396,0.349063,0.582861,0.240132,0.291727
85.400000,0.280416,0.451480,0.208589,0.215428,0.349259,0.582780,0.240126,0.291805
85.600000,0.280479,0.451769,0.208594,0.215329,0.349373,0.582766,0.240124,0.291926
85.800000,0.280425,0.451533,0.208290,0.214699,0.349472,0.582851,0.240190,0.292026
86.000000,0.280429,0.451924,0.208563,0.215567,0.349591,0.582975,0.240318,0.292092
86.200000,0.280375,0.451910,0.208632,0.215302,0.349807,0.582957,0.240165,0.292187
86.400000,0.280429,0.452221,0.208601,0.215380,0.350071,0.583077,0.240262,0.292227
86.600000,0.280423,0.452257,0.208626,0.215234,0.350252,0.582981,0.240297,0.292334
86.800000,0.280383,0.452198,0.208652,0.215439,0.350183,0.583056,0.240259,0.292484
87.000000,0.280160,0.452511,0.208538,0.215320,0.350465,0.583233,0.240316,0.292547
87.200000,0.280271,0.452585,0.208625,0.215278,0.350143,0.583125,0.240313,0.292591
87.400000,0.280170,0.452851,0.208479,0.215454,0.350685,0.583457,0.240411,0.292679
87.600000,0.280246,0.452783,0.208442,0.215396,0.350805,0.583195,0.240175,0.292774
87.800000,0.280276,0.453152,0.208626,0.215377,0.350977,0.583437,0.240475,0.292863
88.000000,0.280266,0.452818,0.208634,0.215338,0.351234,0.583524,0.240452,0.292962
88.200000,0.280235,0.453237,0.208612,0.215382,0.351117,0.583379,0.240243,0.293067
88.400000,0.280291,0.453259,0.208649,0.215433,0.351347,0.583593,0.240453,0.293013
88.600000,0.280255,0.453311,0.208694,0.215418,0.351450,0.583773,0.240424,0.293255
88.800000,0.280253,0.453309,0.208530,0.215454,0.351676,0.583792,0.240347,0.293397
89.000000,0.280295,0.453558,0.208289,0.215521,0.351616,0.583782,0.240523,0.293360
89.200000,0.280246,0.453733,0.208547,0.215311,0.351887,0.583686,0.240542,0.293331
89.400000,0.280182,0.453772,0.208615,0.215302,0.352014,0.583655,0.240498,0.293286
89.600000,0.280176,0.453830,0.208924,0.215402,0.352142,0.583708,0.240597,0.293728
89.800000,0.280265,0.453894,0.208505,0.215496,0.352272,0.584071,0.240773,0.293648
90.000000,0.280209,0.453993,0.208434,0.215591,0.352455,0.584014,0.240647,0.293694
