时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.274257,0.413300,0.208634,0.214555,0.300328,0.617017,0.238822,0.261198
61.800000,0.274289,0.413425,0.208845,0.214727,0.300698,0.617159,0.238808,0.261400
62.000000,0.274105,0.413790,0.208709,0.214676,0.301020,0.617203,0.239093,0.261413
62.200000,0.274178,0.414120,0.208566,0.214571,0.301318,0.616968,0.239052,0.261724
62.400000,0.274068,0.414463,0.208731,0.214700,0.301716,0.617312,0.239187,0.261925
62.600000,0.274155,0.414798,0.208679,0.214694,0.302116,0.617277,0.239294,0.262030
62.800000,0.274153,0.415163,0.208699,0.214652,0.302403,0.617364,0.239341,0.262322
63.000000,0.274106,0.415421,0.208787,0.214719,0.302687,0.617232,0.239515,0.262522
63.200000,0.274197,0.415673,0.208720,0.214608,0.302993,0.617470,0.239444,0.262728
63.400000,0.274078,0.415970,0.208651,0.214823,0.303280,0.617436,0.239430,0.262898
63.600000,0.274100,0.416479,0.208795,0.214736,0.303636,0.617560,0.239826,0.263035
63.800000,0.273966,0.416696,0.208762,0.214713,0.304043,0.617436,0.239630,0.263209
64.000000,0.274050,0.416892,0.208706,0.214723,0.304208,0.617743,0.239686,0.263392
64.200000,0.274093,0.417239,0.208707,0.214548,0.304433,0.617867,0.239617,0.263381
64.400000,0.274186,0.417769,0.208731,0.214811,0.304863,0.617808,0.239974,0.263561
64.600000,0.273761,0.417650,0.208638,0.214730,0.305066,0.617807,0.239940,0.263943
64.800000,0.274044,0.418183,0.208669,0.214790,0.305342,0.617838,0.240112,0.264105
65.000000,0.273929,0.418538,0.208873,0.214708,0.305644,0.618014,0.240116,0.264183
65.200000,0.273943,0.418690,0.208645,0.214696,0.305843,0.618116,0.240289,0.264319
65.400000,0.273905,0.418875,0.208664,0.214751,0.306206,0.618060,0.240169,0.264490
65.600000,0.274093,0.419251,0.208598,0.214766,0.306581,0.618267,0.240268,0.264674
65.800000,0.273896,0.419330,0.208611,0.214784,0.306717,0.618252,0.240316,0.264751
66.000000,0.273911,0.419759,0.208610,0.214873,0.307025,0.618079,0.240269,0.264993
66.200000,0.274012,0.419949,0.208684,0.214833,0.307167,0.618277,0.240424,0.265072
66.400000,0.274066,0.419835,0.208593,0.214862,0.307632,0.618310,0.240499,0.265362
66.600000,0.273901,0.420530,0.208664,0.214832,0.308047,0.618466,0.240534,0.265485
66.800000,0.273990,0.420628,0.208980,0.214817,0.308192,0.618584,0.240558,0.265633
67.000000,0.273981,0.421138,0.208569,0.215070,0.308442,0.618587,0.240755,0.265949
67.200000,0.273982,0.421252,0.208654,0.214714,0.308743,0.618467,0.240647,0.265923
67.400000,0.273961,0.421519,0.208631,0.214988,0.309054,0.618443,0.240907,0.266089
67.600000,0.273985,0.421704,0.208889,0.214724,0.309199,0.618694,0.240805,0.266198
67.800000,0.274023,0.422061,0.208747,0.214761,0.309520,0.618772,0.240858,0.266371
68.000000,0.273916,0.422040,0.208645,0.214801,0.309750,0.618820,0.240895,0.266479
68.200000,0.273933,0.422572,0.208644,0.214904,0.309913,0.618776,0.240817,0.266702
68.400000,0.273851,0.422786,0.208741,0.214969,0.310214,0.618903,0.240980,0.266856
68.600000,0.273858,0.423029,0.208619,0.214739,0.310668,0.619174,0.241014,0.266899
68.800000,0.273822,0.423288,0.208721,0.214951,0.310863,0.619100,0.241183,0.267143
69.000000,0.273745,0.423572,0.208788,0.214887,0.310984,0.619168,0.241181,0.267287
69.200000,0.273686,0.423815,0.208632,0.214704,0.311160,0.619133,0.241106,0.267447
69.400000,0.273692,0.424005,0.208606,0.214913,0.311471,0.619097,0.241320,0.267532
69.600000,0.273659,0.424092,0.208777,0.214903,0.311798,0.619327,0.241339,0.267584
69.800000,0.273609,0.424609,0.208765,0.214884,0.312161,0.619254,0.241344,0.267805
70.000000,0.273575,0.424560,0.208786,0.215078,0.312392,0.619356,0.241525,0.267918
70.200000,0.273605,0.424914,0.208651,0.214956,0.312653,0.619369,0.241482,0.268089
70.400000,0.273563,0.425212,0.208836,0.214880,0.312852,0.619435,0.241508,0.268221
70.600000,0.273530,0.425567,0.208757,0.214847,0.313157,0.619657,0.241573,0.268307
70.800000,0.273566,0.425443,0.208588,0.214918,0.313276,0.619534,0.241600,0.268508
71.000000,0.273545,0.426014,0.208881,0.214915,0.313611,0.619680,0.241575,0.268597
71.200000,0.273535,0.426149,0.208734,0.214973,0.313771,0.619742,0.241659,0.268741
71.400000,0.273498,0.426414,0.208776,0.214993,0.313917,0.619742,0.241719,0.268738
71.600000,0.273513,0.426762,0.208672,0.214914,0.314270,0.619798,0.241769,0.268967
71.800000,0.234409,0.426611,0.208823,0.214954,0.314494,0.619956,0.241806,0.269146
72.000000,0.273294,0.426822,0.208738,0.215113,0.314654,0.619833,0.241914,0.269317
72.200000,0.273497,0.427206,0.208750,0.215138,0.314850,0.620059,0.241743,0.269393
72.400000,0.273467,0.427363,0.208879,0.214849,0.315276,0.619820,0.241975,0.269529
72.600000,0.273496,0.427439,0.208632,0.214703,0.315371,0.620084,0.241916,0.269616
72.800000,0.273461,0.427843,0.208748,0.215122,0.315689,0.620166,0.241907,0.269784
73.000000,0.273511,0.427881,0.208889,0.215024,0.315884,0.620195,0.242023,0.269778
73.200000,0.273487,0.428137,0.208775,0.214865,0.316011,0.620025,0.242131,0.269963
73.400000,0.273314,0.428374,0.208751,0.214869,0.316075,0.620396,0.242175,0.269936
73.600000,0.273477,0.428555,0.208874,0.215125,0.316560,0.620485,0.242163,0.270342
73.800000,0.273298,0.428630,0.208653,0.214855,0.316740,0.620307,0.242239,0.270357
74.000000,0.273428,0.428911,0.208679,0.215079,0.317010,0.620387,0.242261,0.270504
74.200000,0.273581,0.429183,0.208856,0.214980,0.317121,0.620697,0.242367,0.270608
74.400000,0.273414,0.429500,0.208768,0.215070,0.317355,0.620570,0.242441,0.270730
74.600000,0.273389,0.429469,0.208780,0.215011,0.317558,0.620620,0.242581,0.270907
74.800000,0.273388,0.429966,0.208835,0.215098,0.317844,0.620804,0.242479,0.271075
75.000000,0.273398,0.430291,0.208827,0.214891,0.318282,0.620824,0.242368,0.271066
75.200000,0.273392,0.430116,0.208892,0.214996,0.318333,0.620808,0.242526,0.271167
75.400000,0.273382,0.430334,0.208854,0.215042,0.318505,0.620840,0.242403,0.271159
75.600000,0.273384,0.430508,0.208848,0.215243,0.318615,0.621027,0.242466,0.271389
75.800000,0.273395,0.430623,0.208759,0.215067,0.318862,0.620890,0.242645,0.271365
76.000000,0.273416,0.430857,0.208799,0.215118,0.319132,0.620901,0.242697,0.271541
76.200000,0.273367,0.431182,0.208663,0.215061,0.319361,0.621177,0.242743,0.271684
76.400000,0.273361,0.431242,0.208814,0.215123,0.319661,0.621156,0.242696,0.271835
76.600000,0.273293,0.431292,0.208844,0.215066,0.319788,0.621219,0.242815,0.272007
76.800000,0.273399,0.431388,0.208781,0.215036,0.319944,0.621040,0.242828,0.271987
77.000000,0.273356,0.431754,0.208861,0.215091,0.320049,0.621463,0.242792,0.272179
77.200000,0.273299,0.431885,0.208787,0.215030,0.320307,0.621440,0.242916,0.272356
77.400000,0.273386,0.432155,0.208834,0.215146,0.320486,0.621378,0.242837,0.272312
77.600000,0.273129,0.431996,0.208998,0.215122,0.320600,0.621387,0.243056,0.272562
77.800000,0.273164,0.432416,0.208674,0.215143,0.320880,0.621592,0.242994,0.272412
78.000000,0.273213,0.432511,0.208758,0.215040,0.321063,0.621590,0.242981,0.272597
78.200000,0.273150,0.432705,0.208756,0.215111,0.321252,0.621552,0.242932,0.272732
78.400000,0.273039,0.432781,0.208798,0.215004,0.321358,0.621677,0.243089,0.272789
78.600000,0.273212,0.433147,0.208834,0.214998,0.321373,0.621736,0.243047,0.272882
78.800000,0.273271,0.433160,0.208855,0.215094,0.321713,0.621770,0.243179,0.272933
79.000000,0.273189,0.433115,0.208839,0.215268,0.321837,0.621649,0.243167,0.273092
79.200000,0.273270,0.433239,0.208805,0.215163,0.322083,0.621909,0.243172,0.273188
79.400000,0.273165,0.433514,0.208653,0.215232,0.322259,0.621927,0.243334,0.273217
79.600000,0.273140,0.433852,0.208871,0.215248,0.322505,0.622013,0.243247,0.234521
79.800000,0.272843,0.433834,0.208827,0.215033,0.322663,0.622196,0.243303,0.273487
80.000000,0.273124,0.434037,0.208610,0.215189,0.322698,0.621960,0.243262,0.273441
80.200000,0.273193,0.434421,0.208817,0.215150,0.322887,0.622193,0.243524,0.273695
80.400000,0.273275,0.434530,0.208809,0.215035,0.323259,0.622262,0.243482,0.273705
80.600000,0.273147,0.434682,0.208594,0.215071,0.323473,0.622385,0.243428,0.273845
80.800000,0.273191,0.434606,0.208969,0.215269,0.323491,0.622125,0.243418,0.273896
81.000000,0.272847,0.434737,0.208889,0.215116,0.323772,0.622253,0.243407,0.273652
81.200000,0.273203,0.435007,0.208676,0.215132,0.323912,0.622403,0.243471,0.273935
81.400000,0.273196,0.435123,0.208803,0.214996,0.324078,0.622459,0.243456,0.274161
81.600000,0.273277,0.435256,0.208839,0.215275,0.324187,0.622444,0.243549,0.274328
81.800000,0.273160,0.435400,0.208652,0.215151,0.324240,0.622658,0.243564,0.274234
82.000000,0.272980,0.435431,0.208828,0.215240,0.324510,0.622656,0.243542,0.274342
82.200000,0.273107,0.435631,0.208820,0.215079,0.324608,0.622583,0.243607,0.274415
82.400000,0.272985,0.435692,0.208594,0.214955,0.324706,0.622566,0.243574,0.274469
82.600000,0.273122,0.435826,0.208802,0.215182,0.324729,0.622805,0.243661,0.274567
82.800000,0.273073,0.435867,0.208865,0.215140,0.324999,0.622771,0.243653,0.274598
83.000000,0.273074,0.435945,0.208858,0.215004,0.325083,0.622860,0.243821,0.274676
83.200000,0.273042,0.436189,0.208880,0.215184,0.325236,0.622909,0.243524,0.274738
83.400000,0.273069,0.436197,0.208747,0.215051,0.325446,0.623011,0.243711,0.274906
83.600000,0.273004,0.436501,0.208748,0.215051,0.325509,0.622871,0.243716,0.274906
83.800000,0.272850,0.436444,0.208789,0.215040,0.325708,0.622975,0.243754,0.274949
84.000000,0.272855,0.436672,0.208778,0.215134,0.325819,0.622943,0.243788,0.275017
84.200000,0.272831,0.436741,0.208830,0.215256,0.325915,0.623160,0.243774,0.275205
84.400000,0.272912,0.436949,0.208868,0.215585,0.326059,0.623268,0.243847,0.275169
84.600000,0.272840,0.437086,0.208814,0.215212,0.326105,0.623250,0.243736,0.275282
84.800000,0.272929,0.437061,0.208823,0.215201,0.326336,0.623248,0.243868,0.275376
85.000000,0.272892,0.437208,0.208602,0.215087,0.326434,0.623207,0.243714,0.275332
85.200000,0.272917,0.437362,0.208633,0.215147,0.326564,0.623030,0.243859,0.275403
85.400000,0.272949,0.437526,0.208881,0.215252,0.326635,0.623354,0.243957,0.275714
85.600000,0.272954,0.437679,0.208753,0.215207,0.326959,0.623323,0.243940,0.275654
85.800000,0.272964,0.437505,0.208879,0.215182,0.326893,0.623325,0.243905,0.275655
86.000000,0.272968,0.437755,0.208801,0.215395,0.326996,0.623599,0.243869,0.275816
86.200000,0.272942,0.437807,0.208865,0.215300,0.327150,0.623423,0.244089,0.275789
86.400000,0.272913,0.438145,0.208604,0.215260,0.327338,0.623618,0.243896,0.275831
86.600000,0.272962,0.438194,0.208844,0.215254,0.327604,0.623829,0.244239,0.275964
86.800000,0.272937,0.438143,0.208780,0.215026,0.327779,0.623696,0.244082,0.275922
87.000000,0.272965,0.438381,0.208980,0.215287,0.327731,0.623869,0.244007,0.275989
87.200000,0.272951,0.438520,0.208862,0.215218,0.327766,0.623864,0.244054,0.276092
87.400000,0.272838,0.438554,0.208980,0.214921,0.327787,0.623769,0.244064,0.276291
87.600000,0.272961,0.438646,0.208786,0.215209,0.328078,0.624023,0.244170,0.276132
87.800000,0.272913,0.438700,0.208843,0.215156,0.328125,0.623917,0.244292,0.276275
88.000000,0.272830,0.438808,0.208811,0.215101,0.328442,0.623994,0.244051,0.276229
88.200000,0.272914,0.438902,0.208848,0.215143,0.328376,0.624179,0.244194,0.276377
88.400000,0.272960,0.439133,0.208769,0.215213,0.328615,0.624052,0.244046,0.276404
88.600000,0.272848,0.439106,0.208883,0.215227,0.328742,0.624190,0.244175,0.276364
88.800000,0.272892,0.439081,0.208800,0.215108,0.328425,0.624156,0.244166,0.276517
89.000000,0.272900,0.439357,0.208820,0.215258,0.328869,0.624380,0.244229,0.276596
89.200000,0.272875,0.439273,0.208670,0.215167,0.329034,0.624303,0.244253,0.276492
89.400000,0.272851,0.439386,0.208725,0.215126,0.329210,0.624129,0.244044,0.276648
89.600000,0.272846,0.439488,0.208798,0.215259,0.329260,0.624251,0.244248,0.276722
89.800000,0.272970,0.439561,0.208807,0.215423,0.329384,0.624340,0.244287,0.276789
90.000000,0.272966,0.439623,0.208923,0.215170,0.329458,0.624399,0.244283,0.276876
