时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.384388,0.818204,0.168417,0.245217,0.976851,0.540998,0.258862,0.781413
61.800000,0.384316,0.818440,0.168467,0.245463,0.977701,0.541271,0.259218,0.782550
62.000000,0.384070,0.818808,0.168547,0.245447,0.979148,0.541677,0.259217,0.783556
62.200000,0.383824,0.818862,0.168716,0.245630,0.980089,0.541934,0.259460,0.784567
62.400000,0.383701,0.818794,0.168867,0.245695,0.981586,0.541867,0.259611,0.785931
62.600000,0.383659,0.819084,0.168869,0.245922,0.982448,0.542288,0.259720,0.786910
62.800000,0.383330,0.818964,0.168677,0.245994,0.983456,0.542345,0.259918,0.787773
63.000000,0.383418,0.818885,0.169039,0.246174,0.984373,0.542405,0.259959,0.788502
63.200000,0.383447,0.819175,0.168935,0.246245,0.985471,0.542901,0.260061,0.789583
63.400000,0.383386,0.819104,0.169184,0.246313,0.986486,0.542961,0.260367,0.790423
63.600000,0.383314,0.819411,0.169175,0.246434,0.987468,0.543237,0.260454,0.791292
63.800000,0.383357,0.819084,0.169134,0.246556,0.988417,0.543495,0.260507,0.792148
64.000000,0.383469,0.819298,0.169282,0.246496,0.989326,0.543636,0.260730,0.792957
64.200000,0.383595,0.819398,0.169264,0.246701,0.990120,0.543602,0.260908,0.793781
64.400000,0.383340,0.819367,0.169202,0.246767,0.991012,0.543982,0.260994,0.794763
64.600000,0.383698,0.819180,0.169457,0.246701,0.992037,0.544258,0.261121,0.795501
64.800000,0.383900,0.819538,0.169424,0.247064,0.992828,0.544379,0.261364,0.796305
65.000000,0.383848,0.819433,0.169418,0.246928,0.993596,0.544655,0.261378,0.797209
65.200000,0.383822,0.819596,0.169693,0.247285,0.994277,0.544539,0.261399,0.797754
65.400000,0.383871,0.819686,0.169705,0.247251,0.995332,0.544950,0.261566,0.798571
65.600000,0.383869,0.819751,0.169868,0.247425,0.996215,0.545315,0.261711,0.799372
65.800000,0.383939,0.819947,0.169980,0.247506,0.996929,0.545494,0.261729,0.800179
66.000000,0.383622,0.820056,0.169962,0.247746,0.997803,0.545527,0.261903,0.800908
66.200000,0.383810,0.820155,0.169846,0.247723,0.998730,0.545694,0.262007,0.801563
66.400000,0.383836,0.819965,0.170279,0.247789,0.999543,0.545904,0.262066,0.802221
66.600000,0.383884,0.820305,0.170031,0.247981,1.000185,0.545962,0.262190,0.803133
66.800000,0.383883,0.820437,0.170249,0.248096,1.001061,0.546144,0.262198,0.803541
67.000000,0.383766,0.820544,0.170353,0.248153,1.001770,0.546561,0.262378,0.804433
67.200000,0.383767,0.820767,0.170481,0.248333,1.002246,0.546675,0.262524,0.805038
67.400000,0.383756,0.820748,0.170565,0.248282,1.003092,0.546988,0.262609,0.805937
67.600000,0.383664,0.820733,0.170580,0.248416,1.003575,0.546963,0.262634,0.806400
67.800000,0.383458,0.820936,0.170454,0.248625,1.004530,0.547314,0.262606,0.807148
68.000000,0.383598,0.820936,0.170770,0.248655,1.004991,0.547509,0.262904,0.807559
68.200000,0.383371,0.821280,0.170876,0.248850,1.005922,0.547697,0.263108,0.808560
68.400000,0.383173,0.821269,0.170755,0.249000,1.006586,0.547643,0.263125,0.809066
68.600000,0.383009,0.821297,0.170776,0.249018,1.007279,0.547948,0.263085,0.809762
68.800000,0.382896,0.821405,0.170919,0.249085,1.008091,0.548128,0.263348,0.810117
69.000000,0.382852,0.821538,0.171055,0.249322,1.008728,0.548478,0.263288,0.810989
69.200000,0.382479,0.821328,0.171065,0.249317,1.009161,0.548661,0.263221,0.811399
69.400000,0.382370,0.821586,0.171054,0.249421,1.009699,0.548769,0.263376,0.811830
69.600000,0.382164,0.821561,0.171303,0.249545,1.010271,0.548936,0.263466,0.812356
69.800000,0.382022,0.821793,0.171491,0.249593,1.010766,0.549292,0.263486,0.812968
70.000000,0.381627,0.821822,0.171461,0.249500,1.011234,0.549254,0.263562,0.813317
70.200000,0.381600,0.821737,0.171231,0.249754,1.011673,0.549520,0.263623,0.813711
70.400000,0.381424,0.821716,0.171297,0.249516,1.012221,0.549620,0.263522,0.814328
70.600000,0.381209,0.821922,0.171512,0.249806,1.012915,0.549697,0.263745,0.814800
70.800000,0.381082,0.821605,0.171535,0.249490,1.013081,0.549964,0.263788,0.815167
71.000000,0.381196,0.821958,0.171570,0.249866,1.013770,0.550079,0.263696,0.815554
71.200000,0.381153,0.821721,0.171524,0.249805,1.014159,0.550258,0.263888,0.816074
71.400000,0.381092,0.821735,0.171556,0.249989,1.014646,0.550475,0.263822,0.816376
71.600000,0.381128,0.821747,0.171540,0.249975,1.015128,0.550648,0.263833,0.817103
71.800000,0.381083,0.821654,0.171724,0.250045,1.054663,0.550714,0.264117,0.817296
72.000000,0.381034,0.821665,0.171772,0.250081,1.015831,0.551007,0.263875,0.817574
72.200000,0.381069,0.821681,0.171669,0.250112,1.016425,0.551452,0.264109,0.818238
72.400000,0.381014,0.821671,0.171870,0.250168,1.016969,0.551328,0.264096,0.818471
72.600000,0.381212,0.821545,0.171934,0.250217,1.017452,0.551605,0.264192,0.819056
72.800000,0.381194,0.821532,0.172110,0.250174,1.017636,0.551845,0.264236,0.819275
73.000000,0.381171,0.821396,0.172008,0.250388,1.018151,0.551902,0.264299,0.819748
73.200000,0.381355,0.821515,0.172089,0.250379,1.018503,0.552012,0.264305,0.820071
73.400000,0.381486,0.821381,0.172185,0.250360,1.018852,0.552104,0.264434,0.820468
73.600000,0.381677,0.821380,0.172164,0.250307,1.019288,0.552297,0.264420,0.820925
73.800000,0.381629,0.821555,0.172129,0.250464,1.019750,0.552531,0.264347,0.821510
74.000000,0.381756,0.821664,0.172124,0.250452,1.020185,0.552765,0.264432,0.821675
74.200000,0.381648,0.821279,0.172417,0.250652,1.020736,0.552960,0.264534,0.822220
74.400000,0.381773,0.821622,0.172290,0.250428,1.021207,0.553069,0.264513,0.822679
74.600000,0.381593,0.821630,0.172555,0.250755,1.021640,0.553219,0.264670,0.822871
74.800000,0.381371,0.821982,0.172494,0.250796,1.022058,0.553437,0.264667,0.823361
75.000000,0.381332,0.821759,0.172464,0.250928,1.022369,0.553633,0.264440,0.823627
75.200000,0.381404,0.821918,0.172596,0.250865,1.022992,0.553850,0.264632,0.824068
75.400000,0.381263,0.821884,0.172703,0.250943,1.023122,0.554150,0.264613,0.824452
75.600000,0.381311,0.822001,0.172749,0.251130,1.023744,0.553978,0.264628,0.824828
75.800000,0.381151,0.822108,0.172820,0.251152,1.023952,0.554348,0.264816,0.825216
76.000000,0.381229,0.822100,0.172766,0.251363,1.024374,0.554512,0.264754,0.825552
76.200000,0.381154,0.821998,0.172924,0.251310,1.024630,0.554656,0.264853,0.825911
76.400000,0.381039,0.822184,0.172982,0.251304,1.025118,0.554806,0.264854,0.826134
76.600000,0.381185,0.822030,0.172890,0.251237,1.025360,0.554845,0.264747,0.826439
76.800000,0.381042,0.822018,0.172984,0.251318,1.025794,0.555094,0.265024,0.826829
77.000000,0.381222,0.822293,0.173180,0.251438,1.026198,0.555393,0.265005,0.826966
77.200000,0.381119,0.822096,0.172936,0.251443,1.026380,0.555388,0.264747,0.827283
77.400000,0.381223,0.822253,0.173163,0.251469,1.026814,0.555691,0.264972,0.827717
77.600000,0.381289,0.822348,0.173314,0.251669,1.027092,0.555864,0.265189,0.828115
77.800000,0.381131,0.822340,0.173470,0.251691,1.027495,0.555953,0.265052,0.828528
78.000000,0.381261,0.822408,0.173543,0.251698,1.027957,0.556102,0.265045,0.828737
78.200000,0.381243,0.822364,0.173446,0.251690,1.028260,0.556051,0.265074,0.829139
78.400000,0.381228,0.822017,0.173625,0.252036,1.028612,0.556387,0.265093,0.829320
78.600000,0.381056,0.823003,0.173538,0.251894,1.028981,0.556614,0.265174,0.829677
78.800000,0.381308,0.822673,0.173732,0.251930,1.029276,0.556684,0.265208,0.829944
79.000000,0.381089,0.822721,0.173387,0.252023,1.029905,0.557057,0.265216,0.830306
79.200000,0.381146,0.822893,0.173512,0.251645,1.029858,0.556973,0.265067,0.830659
79.400000,0.380927,0.822826,0.173760,0.252206,1.030383,0.557212,0.265221,0.830971
79.600000,0.380789,0.823038,0.173720,0.252218,1.030637,0.557518,0.265290,0.831176
79.800000,0.380808,0.822898,0.173891,0.252276,1.030647,0.557604,0.265256,0.831471
80.000000,0.380746,0.823045,0.173937,0.252329,1.031129,0.557683,0.265296,0.831791
80.200000,0.380577,0.823057,0.173847,0.252403,1.031366,0.557873,0.265325,0.832102
80.400000,0.380470,0.822787,0.173937,0.252445,1.031594,0.557935,0.265275,0.832355
80.600000,0.380349,0.822967,0.173993,0.252488,1.031938,0.558200,0.265213,0.832653
80.800000,0.380210,0.822815,0.173932,0.252317,1.032246,0.558326,0.265315,0.832770
81.000000,0.380085,0.823061,0.173950,0.252550,1.032357,0.558457,0.265343,0.833112
81.200000,0.379870,0.822954,0.174170,0.252577,1.032618,0.558744,0.265386,0.833409
81.400000,0.379688,0.823166,0.174252,0.252647,1.032890,0.558902,0.265374,0.833528
81.600000,0.379628,0.823360,0.174116,0.252661,1.033297,0.558715,0.265219,0.833635
81.800000,0.379317,0.823235,0.174299,0.252653,1.033314,0.559143,0.265493,0.833761
82.000000,0.379224,0.822941,0.174388,0.252723,1.033397,0.559133,0.265401,0.833997
82.200000,0.378960,0.823126,0.174301,0.252534,1.033679,0.559262,0.265405,0.834099
82.400000,0.378950,0.823073,0.174305,0.252603,1.033651,0.559440,0.265482,0.834422
82.600000,0.378923,0.823116,0.174351,0.252800,1.034001,0.559662,0.265396,0.834811
82.800000,0.378778,0.823097,0.174348,0.252710,1.034185,0.559792,0.265397,0.834742
83.000000,0.378867,0.822973,0.174390,0.252577,1.034288,0.559964,0.265396,0.834872
83.200000,0.378744,0.823045,0.174496,0.252739,1.034435,0.560097,0.265386,0.835086
83.400000,0.378860,0.822776,0.174282,0.252562,1.034674,0.560182,0.265203,0.835208
83.600000,0.379000,0.822767,0.174396,0.252774,1.034635,0.560407,0.265430,0.835559
83.800000,0.378739,0.822303,0.174543,0.252574,1.034780,0.560334,0.265489,0.835311
84.000000,0.379061,0.822503,0.174409,0.252835,1.034855,0.560660,0.265427,0.835731
84.200000,0.379125,0.822613,0.174428,0.252744,1.035456,0.560768,0.265312,0.835798
84.400000,0.379071,0.822492,0.174690,0.252757,1.035288,0.560842,0.265195,0.835921
84.600000,0.379068,0.822455,0.174449,0.252577,1.035382,0.560991,0.265449,0.836305
84.800000,0.379210,0.822431,0.174628,0.252858,1.035761,0.561039,0.265394,0.836454
85.000000,0.379267,0.822370,0.174645,0.252768,1.035919,0.561360,0.265411,0.836477
85.200000,0.379266,0.822358,0.174778,0.252821,1.036376,0.561460,0.265387,0.836688
85.400000,0.379325,0.822326,0.174860,0.252694,1.036462,0.561559,0.265293,0.836909
85.600000,0.379441,0.822203,0.174747,0.252937,1.036659,0.561695,0.265366,0.836931
85.800000,0.379193,0.822672,0.174739,0.252855,1.036745,0.561885,0.265496,0.837242
86.000000,0.379468,0.822375,0.174745,0.252866,1.036960,0.561909,0.265380,0.837400
86.200000,0.379468,0.822351,0.174810,0.252912,1.037095,0.562071,0.265356,0.837421
86.400000,0.379414,0.822327,0.174868,0.252866,1.037417,0.562248,0.265430,0.837750
86.600000,0.379440,0.822593,0.174966,0.253032,1.037483,0.562308,0.265228,0.837897
86.800000,0.379412,0.822519,0.175164,0.252876,1.037740,0.562633,0.265234,0.838088
87.000000,0.379037,0.822569,0.174947,0.253087,1.037657,0.562825,0.265424,0.838312
87.200000,0.378909,0.822485,0.174963,0.253093,1.038040,0.562757,0.265248,0.838370
87.400000,0.379010,0.822371,0.175280,0.253049,1.038304,0.562993,0.265361,0.838479
87.600000,0.378831,0.822563,0.175025,0.253079,1.038464,0.563107,0.265423,0.838860
87.800000,0.378766,0.822657,0.175242,0.253135,1.038623,0.563258,0.265428,0.838868
88.000000,0.378574,0.822417,0.175049,0.253242,1.038736,0.563431,0.265359,0.839004
88.200000,0.378512,0.822500,0.175295,0.253199,1.038709,0.563600,0.265417,0.839236
88.400000,0.378321,0.822594,0.175235,0.253233,1.039029,0.563797,0.265334,0.839464
88.600000,0.378383,0.822463,0.175285,0.253280,1.039055,0.563890,0.265477,0.839441
88.800000,0.378274,0.822851,0.175244,0.253254,1.039381,0.563693,0.265424,0.839586
89.000000,0.378392,0.822490,0.175315,0.253432,1.039536,0.564082,0.265501,0.839655
89.200000,0.378557,0.822501,0.175338,0.253258,1.039548,0.564222,0.265376,0.839982
89.400000,0.378467,0.822519,0.175393,0.253293,1.039477,0.564213,0.265490,0.839852
89.600000,0.378360,0.822591,0.175333,0.253378,1.039792,0.564548,0.265348,0.840151
89.800000,0.378488,0.822304,0.175367,0.253438,1.039944,0.564616,0.265265,0.840289
90.000000,0.378501,0.822615,0.175532,0.253329,1.040126,0.564777,0.265441,0.840443
