时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.247299,0.366365,0.162128,0.174361,0.299829,0.493029,0.188668,0.264720
61.800000,0.247316,0.367103,0.162120,0.174480,0.299993,0.493457,0.188748,0.265026
62.000000,0.247288,0.367061,0.162163,0.174296,0.300681,0.493203,0.188812,0.265144
62.200000,0.247313,0.367294,0.162327,0.174353,0.300918,0.493165,0.188884,0.265432
62.400000,0.247284,0.367506,0.162067,0.174624,0.301296,0.493428,0.188910,0.265675
62.600000,0.247344,0.367718,0.162060,0.174447,0.301706,0.493556,0.189008,0.266100
62.800000,0.247268,0.367951,0.162136,0.174484,0.301971,0.493701,0.189025,0.266418
63.000000,0.247247,0.367895,0.162150,0.174286,0.302334,0.493631,0.189043,0.266771
63.200000,0.247246,0.368247,0.162305,0.174422,0.302800,0.493872,0.189133,0.266973
63.400000,0.247316,0.368556,0.162308,0.174578,0.303154,0.494061,0.189302,0.267208
63.600000,0.247132,0.368723,0.162068,0.174603,0.303142,0.494012,0.189154,0.267467
63.800000,0.247172,0.368894,0.162103,0.174680,0.303924,0.494032,0.189087,0.267726
64.000000,0.247113,0.369090,0.162524,0.174609,0.304045,0.493982,0.189250,0.268011
64.200000,0.247191,0.369385,0.162065,0.174670,0.304307,0.494264,0.189350,0.268194
64.400000,0.247082,0.369377,0.162236,0.174698,0.304679,0.494309,0.189357,0.268443
64.600000,0.247135,0.369422,0.162217,0.174733,0.305145,0.494371,0.189413,0.268647
64.800000,0.247028,0.369644,0.162062,0.174615,0.305362,0.494477,0.189469,0.268785
65.000000,0.246751,0.370021,0.162260,0.174869,0.305779,0.494448,0.189380,0.269275
65.200000,0.246922,0.369933,0.162267,0.174819,0.306087,0.494411,0.189545,0.269415
65.400000,0.247124,0.370270,0.162254,0.174714,0.306423,0.494686,0.189568,0.269750
65.600000,0.246925,0.370534,0.162315,0.174840,0.306554,0.494703,0.189618,0.270042
65.800000,0.246815,0.370622,0.162092,0.174747,0.306991,0.494924,0.189651,0.270124
66.000000,0.246753,0.370758,0.162238,0.174788,0.307096,0.494726,0.189731,0.270324
66.200000,0.246865,0.370998,0.162102,0.174954,0.307410,0.494778,0.189797,0.270408
66.400000,0.246795,0.371016,0.162207,0.174852,0.307626,0.494951,0.189724,0.270696
66.600000,0.246798,0.371395,0.162231,0.174758,0.307941,0.494922,0.189812,0.270702
66.800000,0.246761,0.371411,0.162227,0.174734,0.308234,0.494883,0.189970,0.271292
67.000000,0.246754,0.371544,0.162335,0.174928,0.308385,0.495073,0.189766,0.271343
67.200000,0.246752,0.371854,0.162287,0.175014,0.308777,0.495186,0.189878,0.271508
67.400000,0.246615,0.371981,0.162205,0.174919,0.309016,0.495235,0.189883,0.271710
67.600000,0.246751,0.372034,0.162271,0.174992,0.309392,0.495427,0.190055,0.272098
67.800000,0.246778,0.372112,0.162292,0.175097,0.309729,0.495433,0.189836,0.272242
68.000000,0.246805,0.372276,0.162215,0.175160,0.309736,0.495476,0.189962,0.272498
68.200000,0.246797,0.372377,0.162396,0.175049,0.309940,0.495514,0.190077,0.272636
68.400000,0.246809,0.372646,0.162328,0.175059,0.310318,0.495512,0.190045,0.272867
68.600000,0.246846,0.372806,0.162503,0.175155,0.310530,0.495642,0.190086,0.273041
68.800000,0.246795,0.373030,0.162214,0.175468,0.310847,0.495719,0.190271,0.272992
69.000000,0.246768,0.372774,0.162248,0.175154,0.311179,0.495784,0.190190,0.273560
69.200000,0.246840,0.373086,0.162346,0.174919,0.311630,0.495825,0.189841,0.273594
69.400000,0.246828,0.373421,0.162231,0.175077,0.311727,0.495973,0.190138,0.273936
69.600000,0.246825,0.373313,0.162212,0.175316,0.311781,0.495933,0.190171,0.274094
69.800000,0.246862,0.373563,0.162503,0.175080,0.312123,0.496095,0.190196,0.274249
70.000000,0.246887,0.373734,0.162351,0.174892,0.312417,0.496165,0.190232,0.274490
70.200000,0.246747,0.373896,0.162466,0.175172,0.312548,0.496250,0.190411,0.274633
70.400000,0.246820,0.373964,0.162348,0.175051,0.312886,0.496069,0.190058,0.274808
70.600000,0.246828,0.374097,0.162257,0.175430,0.313035,0.496233,0.190311,0.274984
70.800000,0.246834,0.374262,0.162360,0.175232,0.313114,0.496436,0.190359,0.275166
71.000000,0.246802,0.374435,0.162442,0.175250,0.313548,0.496458,0.190333,0.275244
71.200000,0.246797,0.374538,0.162454,0.175420,0.313723,0.496667,0.190339,0.275475
71.400000,0.246801,0.374567,0.162479,0.175292,0.313964,0.496539,0.190335,0.275751
71.600000,0.246620,0.374662,0.162213,0.175462,0.314253,0.496581,0.190575,0.275897
71.800000,0.246887,0.374834,0.162298,0.175172,0.314395,0.496721,0.190450,0.276035
72.000000,0.246713,0.374808,0.162451,0.175181,0.314578,0.496740,0.190546,0.276083
72.200000,0.246671,0.375049,0.162288,0.175246,0.314687,0.496632,0.190291,0.276285
72.400000,0.246677,0.375201,0.162385,0.175341,0.315011,0.496937,0.190544,0.276543
72.600000,0.246655,0.375292,0.162260,0.175222,0.315123,0.496955,0.190457,0.276929
72.800000,0.246663,0.375372,0.162422,0.175371,0.315478,0.496972,0.190605,0.276943
73.000000,0.246651,0.375585,0.162409,0.175452,0.315429,0.497055,0.190484,0.277080
73.200000,0.246439,0.375543,0.162495,0.175448,0.315911,0.497217,0.190663,0.277154
73.400000,0.246560,0.375810,0.162280,0.175387,0.316114,0.497251,0.190687,0.277388
73.600000,0.246547,0.375961,0.162385,0.175403,0.316266,0.497365,0.190659,0.277411
73.800000,0.246580,0.376011,0.162404,0.175356,0.316407,0.497232,0.190666,0.277817
74.000000,0.246527,0.376064,0.162364,0.175470,0.316704,0.497432,0.190687,0.277835
74.200000,0.246483,0.376136,0.162218,0.175452,0.316814,0.497409,0.190692,0.277734
74.400000,0.246469,0.376430,0.162425,0.175452,0.317012,0.497467,0.190716,0.278267
74.600000,0.246498,0.376285,0.162491,0.175560,0.317105,0.497559,0.190725,0.278286
74.800000,0.246472,0.376590,0.162655,0.175504,0.317499,0.497651,0.190879,0.278534
75.000000,0.246297,0.376530,0.162460,0.175559,0.317549,0.497708,0.190613,0.278695
75.200000,0.246283,0.376865,0.162501,0.175580,0.317832,0.497864,0.190613,0.278792
75.400000,0.246367,0.376861,0.162364,0.175621,0.317974,0.497776,0.190699,0.278888
75.600000,0.246494,0.376908,0.162426,0.175554,0.318293,0.497917,0.190775,0.279087
75.800000,0.246553,0.377182,0.162491,0.175583,0.318378,0.498015,0.190855,0.279343
76.000000,0.246443,0.377325,0.162382,0.175708,0.318607,0.498037,0.190804,0.279236
76.200000,0.246304,0.377123,0.162503,0.175545,0.318721,0.498163,0.190837,0.279663
76.400000,0.246281,0.377437,0.162269,0.175763,0.318900,0.498195,0.190772,0.279660
76.600000,0.246466,0.377362,0.162359,0.175648,0.319079,0.498310,0.190870,0.279813
76.800000,0.246282,0.377357,0.162203,0.175737,0.319262,0.498166,0.190858,0.280132
77.000000,0.246349,0.377351,0.162365,0.175533,0.319383,0.498183,0.190866,0.280017
77.200000,0.246298,0.377719,0.162600,0.175622,0.319536,0.498495,0.190836,0.280148
77.400000,0.246311,0.377808,0.162452,0.175663,0.319713,0.498453,0.190739,0.280174
77.600000,0.246410,0.378085,0.162438,0.175707,0.319862,0.498393,0.190603,0.280429
77.800000,0.246252,0.377815,0.162458,0.175732,0.319887,0.498568,0.191038,0.280531
78.000000,0.246314,0.378090,0.162359,0.175505,0.320352,0.498633,0.190934,0.280685
78.200000,0.246384,0.377998,0.162621,0.175711,0.320209,0.498663,0.190774,0.280758
78.400000,0.246403,0.378211,0.162355,0.175569,0.320364,0.498766,0.190941,0.280904
78.600000,0.246385,0.378404,0.162441,0.175654,0.320681,0.498768,0.190797,0.281029
78.800000,0.246326,0.378302,0.162484,0.175735,0.321035,0.498704,0.190951,0.281190
79.000000,0.246365,0.378619,0.162554,0.175762,0.321017,0.499077,0.190994,0.281295
79.200000,0.246157,0.378653,0.162502,0.175729,0.321161,0.499009,0.191029,0.281383
79.400000,0.246288,0.378788,0.162619,0.175901,0.321226,0.498980,0.191073,0.281590
79.600000,0.246128,0.378776,0.162641,0.175722,0.321468,0.499077,0.190974,0.281657
79.800000,0.246255,0.378808,0.162587,0.175796,0.321516,0.499251,0.191026,0.281782
80.000000,0.246249,0.378904,0.162655,0.175670,0.321794,0.499358,0.190914,0.281864
80.200000,0.246215,0.378936,0.162808,0.175822,0.322062,0.499312,0.191108,0.282007
80.400000,0.246177,0.379041,0.162513,0.175775,0.321844,0.499274,0.191153,0.282175
80.600000,0.246149,0.379076,0.162390,0.175735,0.322251,0.499325,0.191130,0.282270
80.800000,0.246090,0.379196,0.162548,0.175651,0.322329,0.499433,0.191174,0.282409
81.000000,0.246137,0.379450,0.162357,0.176073,0.322346,0.499552,0.191130,0.282452
81.200000,0.246158,0.379377,0.162467,0.175891,0.322565,0.499436,0.191061,0.282586
81.400000,0.245850,0.379337,0.162534,0.175889,0.322694,0.499577,0.191098,0.282685
81.600000,0.246118,0.379627,0.162529,0.175847,0.322871,0.499587,0.191110,0.282768
81.800000,0.246033,0.379685,0.162560,0.175843,0.322990,0.499858,0.191106,0.282670
82.000000,0.246252,0.379756,0.162533,0.175902,0.323120,0.499786,0.191329,0.282969
82.200000,0.246145,0.379888,0.162525,0.175866,0.323259,0.499755,0.191128,0.283080
82.400000,0.246257,0.379895,0.162562,0.175810,0.323340,0.499934,0.190901,0.283116
82.600000,0.246144,0.379893,0.162652,0.175865,0.323328,0.500015,0.191143,0.283251
82.800000,0.246165,0.379993,0.162514,0.175889,0.323563,0.500009,0.191129,0.283215
83.000000,0.245994,0.379980,0.162493,0.175530,0.323514,0.499933,0.191127,0.283429
83.200000,0.246269,0.379840,0.162582,0.175886,0.323915,0.500057,0.191137,0.283526
83.400000,0.246176,0.380027,0.162561,0.176050,0.324067,0.500324,0.191090,0.283772
83.600000,0.246115,0.380375,0.162562,0.175788,0.323995,0.500332,0.191040,0.283741
83.800000,0.246167,0.380257,0.162576,0.176052,0.324055,0.500295,0.191079,0.283683
84.000000,0.246069,0.380279,0.162586,0.176017,0.324429,0.500442,0.191056,0.283880
84.200000,0.246164,0.380520,0.162634,0.176000,0.324401,0.500380,0.191240,0.283850
84.400000,0.245976,0.380691,0.162571,0.176010,0.324464,0.500355,0.191188,0.284045
84.600000,0.246143,0.380539,0.162416,0.175784,0.324626,0.500568,0.191184,0.284156
84.800000,0.246140,0.380610,0.162647,0.176080,0.324652,0.500531,0.191134,0.284284
85.000000,0.246134,0.380742,0.162427,0.176029,0.324851,0.499942,0.190915,0.284202
85.200000,0.246146,0.380709,0.162368,0.175872,0.324928,0.500734,0.191175,0.284340
85.400000,0.246007,0.380634,0.162237,0.175974,0.324910,0.500601,0.191057,0.284284
85.600000,0.246105,0.380989,0.162499,0.176005,0.325148,0.500642,0.191188,0.284810
85.800000,0.246055,0.380867,0.162599,0.176020,0.325300,0.500690,0.191088,0.284827
86.000000,0.246140,0.381008,0.162543,0.176025,0.325456,0.500946,0.191168,0.284821
86.200000,0.246231,0.381039,0.162517,0.176041,0.325595,0.500709,0.191063,0.284853
86.400000,0.245981,0.381035,0.162575,0.175998,0.325577,0.501093,0.191099,0.284985
86.600000,0.246069,0.381190,0.162601,0.176042,0.325485,0.501053,0.191048,0.285014
86.800000,0.246007,0.381318,0.162622,0.176124,0.325665,0.500950,0.191042,0.285111
87.000000,0.246095,0.381339,0.162795,0.176132,0.325965,0.501136,0.191463,0.285263
87.200000,0.246026,0.381375,0.162528,0.175973,0.325993,0.501235,0.191081,0.285302
87.400000,0.246028,0.381359,0.162606,0.176107,0.326158,0.501269,0.191165,0.285437
87.600000,0.245984,0.381506,0.162591,0.176222,0.326145,0.501246,0.191237,0.285426
87.800000,0.245919,0.381522,0.162545,0.176076,0.326351,0.501534,0.191196,0.285361
88.000000,0.246115,0.381644,0.162604,0.175989,0.326445,0.501306,0.191192,0.285618
88.200000,0.245925,0.381708,0.162535,0.176136,0.326582,0.501523,0.191333,0.285760
88.400000,0.245908,0.381504,0.162596,0.175866,0.326452,0.501463,0.191204,0.285657
88.600000,0.245938,0.381661,0.162583,0.176142,0.326592,0.501688,0.191218,0.285844
88.800000,0.245690,0.381693,0.162535,0.176187,0.326680,0.501480,0.191167,0.285895
89.000000,0.245752,0.381890,0.162453,0.176075,0.326549,0.501421,0.191095,0.285735
89.200000,0.245719,0.381631,0.162367,0.175819,0.326749,0.501329,0.191051,0.285699
89.400000,0.245900,0.381937,0.162635,0.176203,0.327134,0.501823,0.191101,0.286211
89.600000,0.245855,0.382055,0.162621,0.176154,0.327123,0.501769,0.191246,0.286207
89.800000,0.245895,0.382223,0.162629,0.176178,0.327370,0.501795,0.191271,0.286303
90.000000,0.246061,0.382057,0.162514,0.176145,0.327417,0.501988,0.191236,0.286273
