时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.229843,0.334047,0.165283,0.169168,0.220826,0.546980,0.196980,0.196386
61.800000,0.229927,0.334206,0.165367,0.168995,0.221155,0.546972,0.196871,0.196537
62.000000,0.229659,0.334185,0.165322,0.169003,0.221112,0.546916,0.196944,0.196638
62.200000,0.229791,0.334363,0.165275,0.169189,0.221341,0.547094,0.197021,0.196707
62.400000,0.229834,0.334619,0.165381,0.169144,0.221608,0.547118,0.197134,0.196766
62.600000,0.229878,0.334656,0.165467,0.169154,0.221720,0.547332,0.197186,0.196954
62.800000,0.229648,0.334826,0.165143,0.169154,0.221720,0.547058,0.197205,0.196965
63.000000,0.229876,0.334966,0.165103,0.169187,0.222027,0.547299,0.197421,0.197067
63.200000,0.229652,0.335026,0.165416,0.169171,0.222095,0.547204,0.197161,0.197153
63.400000,0.229652,0.335101,0.165380,0.169194,0.222198,0.547240,0.197388,0.197180
63.600000,0.229881,0.335362,0.165381,0.169165,0.222527,0.547185,0.197247,0.197178
63.800000,0.229729,0.335248,0.165403,0.169235,0.222564,0.547368,0.197337,0.197401
64.000000,0.229759,0.335502,0.165153,0.169166,0.222690,0.547316,0.197482,0.197370
64.200000,0.229787,0.335674,0.165333,0.169135,0.222690,0.547538,0.197510,0.197499
64.400000,0.229652,0.335795,0.165270,0.169234,0.222808,0.547562,0.197745,0.197732
64.600000,0.229781,0.335745,0.165353,0.169158,0.223020,0.547527,0.197635,0.197724
64.800000,0.229902,0.336034,0.165142,0.169371,0.223225,0.547489,0.197723,0.197815
65.000000,0.229768,0.336093,0.165399,0.169318,0.223498,0.547694,0.197728,0.197830
65.200000,0.229744,0.336225,0.165271,0.169143,0.223453,0.547637,0.197547,0.197820
65.400000,0.229753,0.336320,0.165353,0.169236,0.223596,0.547706,0.197674,0.197960
65.600000,0.229582,0.336429,0.165697,0.169179,0.223560,0.547671,0.197874,0.198030
65.800000,0.229703,0.336567,0.165434,0.169089,0.223805,0.547656,0.197760,0.198094
66.000000,0.229679,0.336587,0.165395,0.169185,0.223993,0.547706,0.197921,0.198122
66.200000,0.229703,0.336694,0.165282,0.169200,0.224003,0.547776,0.197946,0.198104
66.400000,0.229723,0.336716,0.165505,0.169197,0.224196,0.547908,0.197760,0.198447
66.600000,0.229691,0.337004,0.165386,0.169260,0.224184,0.547925,0.197943,0.198419
66.800000,0.229657,0.336914,0.165111,0.169105,0.224444,0.547830,0.198062,0.198363
67.000000,0.229677,0.337461,0.165338,0.169181,0.224440,0.548011,0.198153,0.198504
67.200000,0.229741,0.337136,0.165366,0.169241,0.224683,0.548014,0.198239,0.198643
67.400000,0.229697,0.337263,0.165386,0.169100,0.224679,0.548245,0.198318,0.198546
67.600000,0.229710,0.337495,0.165142,0.169078,0.224766,0.548069,0.198309,0.198614
67.800000,0.229722,0.337573,0.165502,0.169221,0.225191,0.548105,0.198244,0.198687
68.000000,0.229617,0.337532,0.165391,0.169100,0.225187,0.548181,0.198476,0.198863
68.200000,0.229639,0.337810,0.165290,0.169238,0.225310,0.547999,0.198413,0.198914
68.400000,0.229630,0.337937,0.165374,0.169280,0.225336,0.548251,0.198465,0.198949
68.600000,0.229504,0.338063,0.165352,0.169370,0.225396,0.548061,0.198469,0.199096
68.800000,0.229526,0.338039,0.165289,0.169302,0.225675,0.548343,0.198495,0.199012
69.000000,0.229557,0.338284,0.165387,0.169272,0.225979,0.548332,0.198539,0.199183
69.200000,0.229614,0.338148,0.165280,0.169358,0.225916,0.548307,0.198573,0.199258
69.400000,0.229664,0.338369,0.165256,0.169246,0.226000,0.548462,0.198650,0.199308
69.600000,0.229793,0.338351,0.165260,0.169104,0.226269,0.548503,0.198451,0.199283
69.800000,0.229493,0.338566,0.165272,0.169160,0.226405,0.548481,0.198811,0.199281
70.000000,0.229495,0.338487,0.165390,0.169351,0.226416,0.548652,0.198894,0.199357
70.200000,0.229633,0.338879,0.165530,0.169253,0.226445,0.548611,0.198777,0.199468
70.400000,0.229793,0.338885,0.165544,0.169353,0.226709,0.548586,0.198935,0.199734
70.600000,0.229496,0.338982,0.165511,0.169289,0.226635,0.548675,0.198885,0.199770
70.800000,0.229669,0.339060,0.165496,0.169266,0.226697,0.548611,0.198861,0.199594
71.000000,0.229615,0.339124,0.165431,0.169315,0.226922,0.548593,0.198916,0.199867
71.200000,0.229431,0.339255,0.165324,0.169368,0.227172,0.548852,0.198965,0.199946
71.400000,0.229775,0.339210,0.165430,0.169294,0.227147,0.548759,0.199004,0.200005
71.600000,0.229642,0.339653,0.165263,0.169314,0.227316,0.548921,0.199040,0.199955
71.800000,0.229616,0.339508,0.165503,0.169095,0.227322,0.548928,0.199075,0.200161
72.000000,0.229777,0.339564,0.165556,0.169310,0.227658,0.548986,0.199140,0.200075
72.200000,0.229497,0.339783,0.164980,0.169277,0.227552,0.548879,0.199021,0.200261
72.400000,0.229505,0.339924,0.165384,0.169331,0.227528,0.548863,0.199056,0.200328
72.600000,0.229500,0.339885,0.165505,0.169323,0.227813,0.548881,0.199271,0.200268
72.800000,0.229623,0.340101,0.165400,0.169361,0.228038,0.549085,0.199186,0.200406
73.000000,0.229610,0.339847,0.165380,0.169280,0.227867,0.549123,0.199420,0.200474
73.200000,0.229638,0.340219,0.165375,0.169314,0.228044,0.549113,0.199141,0.200564
73.400000,0.229629,0.340250,0.165375,0.169310,0.228355,0.549153,0.199398,0.200719
73.600000,0.229622,0.340403,0.165261,0.169359,0.228337,0.549243,0.199411,0.200780
73.800000,0.229528,0.340123,0.165337,0.169157,0.228562,0.549128,0.199167,0.200618
74.000000,0.229488,0.340574,0.165527,0.169364,0.228668,0.549294,0.199282,0.200772
74.200000,0.229641,0.340601,0.165429,0.169318,0.228710,0.549200,0.199466,0.200834
74.400000,0.229634,0.340539,0.165302,0.169446,0.228826,0.549446,0.199426,0.200834
74.600000,0.229610,0.340465,0.165395,0.169091,0.228652,0.549400,0.199554,0.200818
74.800000,0.229614,0.341017,0.165276,0.169315,0.229095,0.549646,0.199471,0.200977
75.000000,0.229604,0.340820,0.165392,0.169302,0.229133,0.549332,0.199525,0.201039
75.200000,0.229620,0.340985,0.165440,0.169256,0.228887,0.549560,0.199501,0.200995
75.400000,0.229600,0.341100,0.165379,0.169259,0.229306,0.549614,0.199686,0.201062
75.600000,0.229578,0.341184,0.165294,0.169330,0.229492,0.549609,0.199688,0.201238
75.800000,0.229505,0.341299,0.165365,0.169356,0.229796,0.549643,0.199661,0.201140
76.000000,0.229605,0.341455,0.165415,0.169458,0.229507,0.549364,0.199610,0.201343
76.200000,0.229596,0.341433,0.165385,0.169269,0.229728,0.549717,0.199612,0.201277
76.400000,0.229565,0.341448,0.165269,0.169352,0.229949,0.549568,0.199586,0.201556
76.600000,0.229600,0.341517,0.165370,0.169525,0.229853,0.549737,0.199619,0.201542
76.800000,0.229591,0.341618,0.165500,0.169354,0.229858,0.549639,0.199809,0.201535
77.000000,0.229545,0.341716,0.165266,0.169348,0.230047,0.549558,0.199869,0.201424
77.200000,0.229590,0.341665,0.165368,0.169341,0.230220,0.549679,0.199784,0.201477
77.400000,0.229601,0.341889,0.165277,0.169179,0.230315,0.549783,0.200012,0.201584
77.600000,0.229515,0.342099,0.165403,0.169493,0.230516,0.549865,0.200028,0.201736
77.800000,0.229561,0.342222,0.165433,0.169292,0.230536,0.549846,0.199587,0.201895
78.000000,0.229571,0.342234,0.165441,0.169112,0.230449,0.549936,0.199793,0.202016
78.200000,0.229540,0.342366,0.165333,0.169315,0.230639,0.550047,0.200001,0.202016
78.400000,0.229486,0.342231,0.165355,0.169346,0.230812,0.550190,0.199950,0.201805
78.600000,0.229535,0.342336,0.165503,0.169328,0.230862,0.550266,0.199906,0.202123
78.800000,0.229490,0.342346,0.165442,0.169085,0.230991,0.549928,0.200043,0.202122
79.000000,0.229373,0.342532,0.165284,0.169398,0.231110,0.550144,0.199927,0.201998
79.200000,0.229499,0.342497,0.165383,0.169266,0.231171,0.550188,0.199896,0.202160
79.400000,0.229481,0.342481,0.165451,0.169241,0.231296,0.550095,0.199911,0.202265
79.600000,0.229489,0.342749,0.165465,0.169535,0.231356,0.550252,0.200108,0.202405
79.800000,0.229326,0.342761,0.165465,0.169311,0.231583,0.550268,0.200259,0.202313
80.000000,0.229430,0.342997,0.165263,0.169328,0.231543,0.550258,0.200135,0.202385
80.200000,0.229476,0.342721,0.165224,0.169333,0.231534,0.550086,0.200054,0.202323
80.400000,0.229462,0.343144,0.165340,0.169237,0.231751,0.550270,0.200180,0.202591
80.600000,0.229489,0.343272,0.165427,0.169467,0.231827,0.550429,0.200224,0.202562
80.800000,0.229439,0.343238,0.165460,0.169467,0.231935,0.550432,0.200220,0.202579
81.000000,0.229402,0.343180,0.165414,0.169363,0.231885,0.550450,0.200300,0.202490
81.200000,0.229406,0.343311,0.165589,0.169472,0.232061,0.550534,0.200329,0.202525
81.400000,0.229408,0.343274,0.165303,0.169346,0.232236,0.550554,0.200121,0.202758
81.600000,0.229365,0.343326,0.165449,0.169227,0.232128,0.550514,0.200295,0.202654
81.800000,0.229357,0.343338,0.165437,0.169475,0.232373,0.550655,0.200261,0.202900
82.000000,0.229213,0.343516,0.165457,0.169361,0.232300,0.550720,0.200276,0.202841
82.200000,0.229354,0.343574,0.165508,0.169514,0.232449,0.550572,0.200315,0.202703
82.400000,0.229319,0.343780,0.165482,0.169257,0.232624,0.550654,0.200456,0.203039
82.600000,0.229313,0.343676,0.165471,0.169451,0.232596,0.550737,0.200419,0.203084
82.800000,0.229303,0.343726,0.165349,0.169221,0.232676,0.550806,0.200254,0.202864
83.000000,0.229279,0.343734,0.165436,0.169384,0.232791,0.550829,0.200397,0.203061
83.200000,0.229320,0.344056,0.165296,0.169522,0.232728,0.550796,0.200427,0.203051
83.400000,0.229271,0.343939,0.165482,0.169298,0.232893,0.550750,0.200442,0.203043
83.600000,0.229270,0.344091,0.165399,0.169337,0.233151,0.550986,0.200430,0.203086
83.800000,0.229335,0.344051,0.165475,0.169541,0.232922,0.550885,0.200478,0.203288
84.000000,0.229346,0.344096,0.165411,0.169510,0.233014,0.550919,0.200619,0.203370
84.200000,0.229298,0.344334,0.165463,0.169485,0.233306,0.550965,0.200415,0.203331
84.400000,0.229312,0.344350,0.165125,0.169396,0.233219,0.550909,0.200509,0.203361
84.600000,0.229312,0.344360,0.165543,0.169445,0.233436,0.551061,0.200360,0.203367
84.800000,0.229324,0.344256,0.165352,0.169368,0.233433,0.551136,0.200395,0.203307
85.000000,0.229290,0.344596,0.165542,0.169470,0.233606,0.550968,0.200595,0.203403
85.200000,0.229285,0.344552,0.165495,0.169224,0.233607,0.551076,0.200561,0.203535
85.400000,0.229286,0.344574,0.165541,0.169663,0.233703,0.551112,0.200549,0.203659
85.600000,0.229349,0.344644,0.165433,0.169223,0.233885,0.551084,0.200552,0.203433
85.800000,0.229476,0.344677,0.165560,0.169376,0.233833,0.551245,0.200596,0.203435
86.000000,0.229197,0.344823,0.165379,0.169396,0.233815,0.551220,0.200511,0.203652
86.200000,0.229237,0.344933,0.165426,0.169250,0.233848,0.551148,0.200688,0.203676
86.400000,0.229367,0.344775,0.165297,0.169415,0.233958,0.551177,0.200641,0.203801
86.600000,0.229189,0.344904,0.165290,0.169407,0.234205,0.551332,0.200517,0.203661
86.800000,0.229203,0.345250,0.165526,0.169469,0.234174,0.551440,0.200778,0.203813
87.000000,0.229346,0.344963,0.165547,0.169445,0.234237,0.551218,0.200664,0.203722
87.200000,0.229220,0.345085,0.165252,0.169520,0.234348,0.551305,0.200733,0.203705
87.400000,0.229331,0.345203,0.165027,0.169393,0.234270,0.551426,0.200762,0.203856
87.600000,0.229378,0.345237,0.165273,0.169396,0.234515,0.551490,0.200717,0.203930
87.800000,0.229360,0.345441,0.165376,0.169282,0.234662,0.551750,0.200745,0.203878
88.000000,0.229486,0.345374,0.165501,0.169387,0.234751,0.551302,0.200766,0.203987
88.200000,0.229384,0.345414,0.165603,0.169459,0.234729,0.551495,0.200744,0.204060
88.400000,0.229375,0.345492,0.165519,0.169266,0.234767,0.551633,0.200738,0.204064
88.600000,0.229324,0.345170,0.165353,0.169402,0.234830,0.551468,0.200744,0.204158
88.800000,0.229483,0.345604,0.165541,0.169251,0.234902,0.551398,0.200803,0.204132
89.000000,0.229369,0.345571,0.165305,0.169222,0.235102,0.551702,0.200686,0.204017
89.200000,0.229191,0.345719,0.165364,0.169314,0.235090,0.551887,0.200952,0.204062
89.400000,0.229365,0.345731,0.165285,0.169380,0.235069,0.551694,0.200697,0.204200
89.600000,0.229213,0.345699,0.165257,0.169382,0.235148,0.551910,0.200839,0.204254
89.800000,0.229436,0.345800,0.165390,0.169428,0.235274,0.551862,0.200902,0.204177
90.000000,0.229390,0.345786,0.165489,0.169427,0.235248,0.551906,0.200946,0.204256
