时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.403380,0.904425,0.191445,0.325869,1.125955,0.562626,0.288147,0.935608
61.800000,0.403227,0.904159,0.191387,0.325931,1.127058,0.562891,0.288469,0.936685
62.000000,0.402957,0.904376,0.191568,0.326234,1.127961,0.562930,0.288543,0.937535
62.200000,0.403029,0.904953,0.191698,0.326643,1.129168,0.563206,0.288608,0.938737
62.400000,0.402738,0.905113,0.191951,0.326836,1.130362,0.563556,0.288889,0.939646
62.600000,0.402466,0.905096,0.191879,0.327021,1.130868,0.563533,0.288911,0.940431
62.800000,0.402464,0.905049,0.191907,0.327241,1.131655,0.563884,0.289015,0.941456
63.000000,0.402270,0.904895,0.192181,0.327563,1.132531,0.563976,0.289419,0.942311
63.200000,0.402370,0.905392,0.192103,0.327582,1.133630,0.564413,0.289477,0.943150
63.400000,0.402103,0.905332,0.192252,0.327797,1.134209,0.564443,0.289557,0.944037
63.600000,0.402104,0.905321,0.192390,0.328231,1.135202,0.564640,0.289646,0.944843
63.800000,0.402164,0.905517,0.192320,0.328462,1.135866,0.564832,0.289687,0.945705
64.000000,0.401999,0.905580,0.192295,0.328567,1.137008,0.565052,0.289930,0.946387
64.200000,0.401679,0.905537,0.192499,0.328748,1.137811,0.565047,0.290079,0.947250
64.400000,0.401792,0.905680,0.192587,0.329064,1.138431,0.565456,0.290311,0.948177
64.600000,0.401894,0.905607,0.192643,0.329258,1.139038,0.565549,0.290104,0.948548
64.800000,0.401968,0.905648,0.192714,0.329354,1.139822,0.565947,0.290558,0.949454
65.000000,0.402023,0.906052,0.192823,0.329495,1.140819,0.566030,0.290726,0.950142
65.200000,0.402044,0.905556,0.192804,0.329688,1.141135,0.565988,0.290622,0.950652
65.400000,0.402000,0.905805,0.192946,0.329890,1.142000,0.566067,0.290924,0.951557
65.600000,0.402126,0.905683,0.193117,0.330172,1.142730,0.566557,0.291106,0.952109
65.800000,0.402175,0.906056,0.193055,0.330319,1.143483,0.566664,0.291151,0.953015
66.000000,0.402244,0.906157,0.193068,0.330547,1.144267,0.566990,0.291392,0.953565
66.200000,0.402219,0.906112,0.193235,0.330918,1.144743,0.567070,0.291542,0.954328
66.400000,0.401890,0.906130,0.193468,0.331108,1.145582,0.567240,0.291563,0.955072
66.600000,0.402362,0.906088,0.193528,0.331194,1.146412,0.567501,0.291645,0.955870
66.800000,0.402215,0.906259,0.193620,0.331321,1.146732,0.567621,0.291747,0.956347
67.000000,0.402163,0.906430,0.193505,0.331349,1.147711,0.567790,0.291871,0.957061
67.200000,0.401936,0.906615,0.193637,0.331745,1.148275,0.567991,0.291934,0.957714
67.400000,0.401798,0.906518,0.193657,0.331732,1.148725,0.568102,0.292060,0.958167
67.600000,0.401785,0.906788,0.193920,0.332297,1.149500,0.568495,0.292178,0.959225
67.800000,0.401682,0.906943,0.193801,0.332199,1.150249,0.568476,0.292319,0.959742
68.000000,0.401568,0.906861,0.194061,0.332380,1.150677,0.568689,0.292332,0.960153
68.200000,0.401415,0.906993,0.194156,0.332686,1.150907,0.568804,0.292617,0.960752
68.400000,0.400960,0.906829,0.194206,0.332851,1.151847,0.569044,0.292417,0.961277
68.600000,0.400857,0.907205,0.194392,0.333247,1.152594,0.569168,0.292607,0.962014
68.800000,0.400776,0.907130,0.194321,0.332981,1.152893,0.569359,0.292691,0.962504
69.000000,0.400571,0.907200,0.194393,0.333086,1.153791,0.569709,0.292767,0.962911
69.200000,0.400382,0.907148,0.194482,0.333508,1.153873,0.569908,0.292836,0.963550
69.400000,0.400307,0.907460,0.194658,0.333661,1.154474,0.570006,0.293010,0.963972
69.600000,0.399948,0.907193,0.194517,0.333461,1.154919,0.570340,0.292908,0.964426
69.800000,0.400083,0.907264,0.194633,0.333751,1.155206,0.570262,0.292990,0.964943
70.000000,0.399978,0.907323,0.194700,0.333933,1.155755,0.570596,0.293070,0.965299
70.200000,0.399982,0.907291,0.194723,0.334026,1.156208,0.570568,0.293204,0.965599
70.400000,0.399936,0.907370,0.194805,0.334052,1.156687,0.570821,0.293396,0.966228
70.600000,0.399990,0.907345,0.194784,0.334356,1.157009,0.571032,0.293301,0.966733
70.800000,0.400063,0.907320,0.194813,0.334444,1.157467,0.571117,0.293335,0.966982
71.000000,0.400009,0.907315,0.194984,0.334517,1.158009,0.571379,0.293421,0.967496
71.200000,0.399793,0.907436,0.195090,0.334650,1.158475,0.571565,0.293538,0.968149
71.400000,0.400136,0.907410,0.195134,0.334787,1.158962,0.571680,0.293499,0.968484
71.600000,0.400031,0.907546,0.195174,0.335164,1.159403,0.571830,0.293573,0.968842
71.800000,0.399941,0.907548,0.195064,0.334977,1.159792,0.571921,0.293630,0.969308
72.000000,0.400062,0.907439,0.195173,0.335281,1.160207,0.572269,0.293679,0.969741
72.200000,0.399954,0.907329,0.156254,0.335386,1.160523,0.572351,0.293770,0.970104
72.400000,0.399920,0.907506,0.195395,0.335691,1.160796,0.572648,0.293804,0.970556
72.600000,0.400052,0.907337,0.195463,0.335594,1.161324,0.572765,0.293781,0.970789
72.800000,0.399926,0.907348,0.195520,0.335584,1.161748,0.573046,0.293832,0.971483
73.000000,0.399798,0.907556,0.195610,0.335894,1.162197,0.573106,0.293918,0.971806
73.200000,0.399555,0.907318,0.195477,0.336003,1.162439,0.573152,0.293890,0.972186
73.400000,0.399543,0.907667,0.195698,0.336120,1.162837,0.573335,0.294057,0.972619
73.600000,0.399362,0.907701,0.195665,0.336244,1.163199,0.573464,0.294119,0.973033
73.800000,0.399202,0.907588,0.195866,0.336400,1.163586,0.573958,0.294124,0.973195
74.000000,0.398868,0.907489,0.195825,0.336590,1.163922,0.573952,0.294055,0.973618
74.200000,0.398856,0.907697,0.195790,0.336659,1.164182,0.574038,0.294235,0.973936
74.400000,0.398436,0.907545,0.195941,0.336728,1.164667,0.574320,0.294263,0.974025
74.600000,0.398511,0.907391,0.196059,0.336914,1.164742,0.574510,0.294201,0.974569
74.800000,0.398341,0.907541,0.196035,0.336837,1.164745,0.574417,0.294290,0.974587
75.000000,0.398300,0.907424,0.196212,0.336930,1.165165,0.574669,0.294285,0.975157
75.200000,0.398405,0.907354,0.196062,0.336766,1.165472,0.574906,0.294412,0.975492
75.400000,0.398139,0.907532,0.196064,0.337001,1.165884,0.575108,0.294409,0.975719
75.600000,0.397960,0.907388,0.196242,0.337111,1.165992,0.575280,0.294409,0.975993
75.800000,0.398074,0.907326,0.196327,0.337237,1.166260,0.575395,0.294437,0.976346
76.000000,0.397919,0.906912,0.196364,0.337250,1.166538,0.575699,0.294638,0.976552
76.200000,0.397658,0.907191,0.196118,0.337356,1.166731,0.575692,0.294407,0.976769
76.400000,0.397596,0.907138,0.196529,0.337346,1.167213,0.575896,0.294472,0.977093
76.600000,0.397521,0.907101,0.196352,0.337405,1.167191,0.576103,0.294373,0.977274
76.800000,0.397471,0.907135,0.196356,0.337477,1.167434,0.576258,0.294480,0.977368
77.000000,0.397447,0.906893,0.196368,0.337270,1.167472,0.576238,0.294390,0.977478
77.200000,0.397437,0.906993,0.196518,0.337583,1.167800,0.576568,0.294472,0.977853
77.400000,0.397378,0.906800,0.196503,0.337606,1.168049,0.576665,0.294405,0.978039
77.600000,0.397357,0.906703,0.196561,0.337563,1.168302,0.576952,0.294592,0.978494
77.800000,0.397399,0.906573,0.196631,0.337814,1.168685,0.577107,0.294588,0.978681
78.000000,0.397353,0.906465,0.196558,0.337827,1.168426,0.576966,0.294359,0.978647
78.200000,0.397520,0.906377,0.196652,0.337753,1.168666,0.577134,0.294614,0.978770
78.400000,0.397774,0.906508,0.196621,0.337955,1.169083,0.577430,0.294516,0.979307
78.600000,0.397726,0.906577,0.196745,0.337848,1.169576,0.577820,0.294645,0.979374
78.800000,0.397728,0.906412,0.196810,0.337877,1.169137,0.577862,0.294702,0.979423
79.000000,0.397822,0.906451,0.196909,0.338107,1.169710,0.577863,0.294653,0.979847
79.200000,0.397804,0.906310,0.196960,0.338243,1.169906,0.578137,0.294746,0.980045
79.400000,0.397875,0.906267,0.196937,0.338208,1.170025,0.578283,0.294713,0.980321
79.600000,0.397851,0.906428,0.196846,0.338227,1.170749,0.578367,0.294694,0.980396
79.800000,0.397860,0.906142,0.197023,0.338350,1.170896,0.578532,0.294673,0.980917
80.000000,0.397840,0.906324,0.197043,0.338391,1.170703,0.578660,0.294760,0.980960
80.200000,0.397861,0.906437,0.197291,0.338495,1.171292,0.578941,0.294675,0.981389
80.400000,0.397861,0.906152,0.197141,0.338588,1.171161,0.578970,0.294763,0.981533
80.600000,0.397844,0.906637,0.197251,0.338665,1.171550,0.579177,0.294733,0.981599
80.800000,0.397815,0.906299,0.197279,0.338649,1.171677,0.579320,0.294909,0.981622
81.000000,0.397829,0.906470,0.197284,0.338864,1.132849,0.579414,0.294794,0.982136
81.200000,0.397803,0.906291,0.197398,0.338792,1.171966,0.579607,0.294733,0.981916
81.400000,0.397906,0.906573,0.197410,0.338897,1.172476,0.579746,0.294669,0.982603
81.600000,0.397792,0.906410,0.197494,0.339098,1.172455,0.579632,0.294804,0.982705
81.800000,0.397620,0.906455,0.197478,0.339083,1.172606,0.579891,0.294874,0.982791
82.000000,0.397531,0.906585,0.197751,0.339483,1.173017,0.580087,0.294930,0.983005
82.200000,0.397359,0.906454,0.197592,0.339387,1.173079,0.580343,0.294828,0.983352
82.400000,0.397265,0.906556,0.197486,0.339432,1.173086,0.580394,0.294802,0.983278
82.600000,0.397195,0.906559,0.197631,0.339461,1.173167,0.580465,0.294897,0.983491
82.800000,0.397168,0.906532,0.197747,0.339425,1.173653,0.580752,0.294878,0.983605
83.000000,0.397092,0.906738,0.197823,0.339499,1.173783,0.580997,0.294904,0.984031
83.200000,0.397180,0.906553,0.197757,0.339628,1.173809,0.581128,0.294918,0.984062
83.400000,0.396964,0.906533,0.197812,0.339801,1.173796,0.581065,0.294837,0.984163
83.600000,0.396956,0.906414,0.197832,0.339686,1.174135,0.581301,0.294833,0.984389
83.800000,0.396913,0.906875,0.197802,0.339672,1.174036,0.581578,0.294902,0.984626
84.000000,0.396982,0.906587,0.197909,0.339711,1.174483,0.581539,0.294847,0.984781
84.200000,0.396669,0.906469,0.197973,0.339930,1.174439,0.581536,0.294901,0.984889
84.400000,0.396730,0.906397,0.197910,0.339869,1.174563,0.581775,0.294828,0.984973
84.600000,0.396856,0.906425,0.197919,0.339816,1.174809,0.582049,0.294837,0.985260
84.800000,0.396817,0.906654,0.198128,0.339944,1.174995,0.582016,0.294939,0.985282
85.000000,0.396789,0.906658,0.198154,0.339993,1.175017,0.582260,0.294837,0.985640
85.200000,0.396820,0.906651,0.198188,0.340233,1.175019,0.582287,0.294924,0.985717
85.400000,0.396771,0.906489,0.198079,0.340174,1.175663,0.582523,0.294895,0.985833
85.600000,0.396599,0.906099,0.198266,0.340166,1.175401,0.582620,0.294836,0.985919
85.800000,0.396774,0.906488,0.198363,0.340264,1.175457,0.582762,0.294860,0.985917
86.000000,0.396851,0.906768,0.198340,0.340200,1.175940,0.582969,0.294932,0.986147
86.200000,0.396654,0.906387,0.198297,0.340548,1.175855,0.583094,0.294894,0.986375
86.400000,0.396676,0.906413,0.198213,0.340422,1.175871,0.583228,0.294901,0.986489
86.600000,0.396719,0.906489,0.198456,0.340311,1.176256,0.583484,0.294933,0.986549
86.800000,0.396709,0.906457,0.198514,0.340635,1.176348,0.583489,0.294672,0.986521
87.000000,0.396722,0.906455,0.198473,0.340426,1.176363,0.583533,0.294871,0.986888
87.200000,0.396586,0.906444,0.198606,0.340424,1.176470,0.583742,0.294827,0.987072
87.400000,0.396753,0.906457,0.198528,0.340741,1.176867,0.584024,0.294995,0.987364
87.600000,0.396819,0.906622,0.198731,0.340855,1.176992,0.583979,0.294982,0.987166
87.800000,0.396665,0.906496,0.198772,0.340975,1.176978,0.584124,0.294834,0.987665
88.000000,0.396666,0.906603,0.198775,0.341148,1.177168,0.584530,0.295053,0.987613
88.200000,0.396656,0.906362,0.198759,0.340965,1.177080,0.584419,0.295099,0.987720
88.400000,0.396619,0.906608,0.198881,0.341081,1.177350,0.584459,0.294862,0.987924
88.600000,0.396598,0.906533,0.198930,0.341106,1.177501,0.584881,0.294977,0.988083
88.800000,0.396612,0.906819,0.198942,0.341271,1.177718,0.584943,0.295053,0.988032
89.000000,0.396527,0.906616,0.198988,0.341126,1.177793,0.585122,0.294990,0.988381
89.200000,0.396371,0.906642,0.199055,0.341188,1.177727,0.585076,0.294831,0.988588
89.400000,0.396166,0.906580,0.198978,0.341317,1.177873,0.585337,0.295101,0.988538
89.600000,0.396122,0.906562,0.199072,0.341452,1.177930,0.585297,0.294871,0.988649
89.800000,0.396206,0.906863,0.198883,0.341350,1.178200,0.585755,0.294998,0.988653
90.000000,0.396104,0.906695,0.199254,0.341506,1.178205,0.585747,0.294988,0.988856
