时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.236747,0.343817,0.165225,0.169485,0.229489,0.533545,0.193413,0.202618
61.800000,0.236763,0.343970,0.165226,0.169556,0.229551,0.533460,0.193445,0.202556
62.000000,0.236782,0.344208,0.165173,0.169551,0.229734,0.533703,0.193568,0.202639
62.200000,0.236790,0.344314,0.165221,0.169576,0.230038,0.533713,0.193778,0.202824
62.400000,0.236805,0.344411,0.165167,0.170044,0.230204,0.533673,0.193692,0.203035
62.600000,0.236780,0.344777,0.165349,0.169377,0.230380,0.533803,0.193729,0.202997
62.800000,0.236434,0.344804,0.165015,0.169515,0.230614,0.533620,0.193696,0.203199
63.000000,0.236968,0.344849,0.165219,0.169642,0.230822,0.533867,0.193836,0.203357
63.200000,0.236884,0.345024,0.165184,0.169398,0.230870,0.533884,0.193870,0.203401
63.400000,0.236774,0.345304,0.165138,0.169634,0.231090,0.534000,0.193799,0.203418
63.600000,0.236725,0.345520,0.165181,0.169551,0.231235,0.533886,0.193809,0.203661
63.800000,0.236723,0.345671,0.165034,0.169567,0.231396,0.533910,0.193990,0.203733
64.000000,0.236747,0.345864,0.165247,0.169557,0.231434,0.534018,0.194209,0.203891
64.200000,0.236698,0.346218,0.165173,0.169621,0.231646,0.534199,0.194190,0.203989
64.400000,0.236630,0.346208,0.165269,0.169395,0.232023,0.534318,0.194030,0.204029
64.600000,0.236691,0.346355,0.165368,0.169600,0.232204,0.534346,0.194226,0.204051
64.800000,0.236663,0.346464,0.165187,0.169577,0.232292,0.534071,0.194133,0.204427
65.000000,0.236521,0.346619,0.165215,0.169437,0.232464,0.534268,0.194341,0.204381
65.200000,0.236693,0.346713,0.165225,0.169608,0.232682,0.534430,0.194477,0.204486
65.400000,0.236802,0.346822,0.165235,0.169674,0.232556,0.534223,0.194364,0.204476
65.600000,0.236651,0.347057,0.165209,0.169608,0.232950,0.534338,0.194526,0.204688
65.800000,0.236641,0.347284,0.165411,0.169597,0.233015,0.534058,0.194520,0.204901
66.000000,0.236523,0.347354,0.165107,0.169595,0.233280,0.534376,0.194691,0.204817
66.200000,0.236636,0.347716,0.165244,0.169656,0.233536,0.534529,0.194559,0.205004
66.400000,0.236619,0.347692,0.165215,0.169658,0.233660,0.534526,0.194554,0.205131
66.600000,0.236639,0.347482,0.165207,0.169808,0.233834,0.534655,0.194551,0.205253
66.800000,0.236645,0.347792,0.165390,0.169676,0.234044,0.534526,0.194716,0.205303
67.000000,0.236602,0.348129,0.165156,0.169882,0.234153,0.534625,0.194811,0.205323
67.200000,0.236578,0.348296,0.165237,0.169664,0.234308,0.534796,0.194765,0.205514
67.400000,0.236586,0.348358,0.165225,0.169529,0.234497,0.534751,0.194867,0.205598
67.600000,0.236561,0.348478,0.165284,0.169606,0.234551,0.534619,0.194888,0.205702
67.800000,0.236502,0.348609,0.165146,0.169532,0.234748,0.534669,0.194923,0.205756
68.000000,0.236569,0.348746,0.165350,0.169649,0.235022,0.534858,0.195059,0.205874
68.200000,0.236658,0.348914,0.165099,0.169553,0.235140,0.534835,0.195027,0.205915
68.400000,0.236579,0.349085,0.165386,0.169573,0.235153,0.534915,0.195156,0.206065
68.600000,0.236604,0.349213,0.165104,0.169722,0.235561,0.535111,0.195292,0.206263
68.800000,0.236543,0.349346,0.165120,0.169725,0.235468,0.535045,0.195256,0.206283
69.000000,0.236586,0.349460,0.165329,0.169731,0.235859,0.535196,0.195233,0.206389
69.200000,0.236530,0.349616,0.165121,0.169699,0.236040,0.534951,0.195295,0.206594
69.400000,0.236451,0.349598,0.165172,0.169450,0.235952,0.535100,0.195185,0.206542
69.600000,0.236594,0.349930,0.164952,0.169660,0.236098,0.535219,0.195178,0.206652
69.800000,0.236533,0.350174,0.164962,0.169719,0.236478,0.535203,0.234326,0.206819
70.000000,0.236521,0.350239,0.165243,0.169777,0.236626,0.535143,0.195440,0.206768
70.200000,0.236581,0.350441,0.165240,0.169290,0.236728,0.535339,0.195522,0.206934
70.400000,0.236615,0.350556,0.165138,0.169790,0.236959,0.535175,0.195558,0.206955
70.600000,0.236509,0.350601,0.165298,0.169758,0.236999,0.535457,0.195518,0.206935
70.800000,0.236544,0.350945,0.165224,0.169747,0.237367,0.535462,0.195473,0.207160
71.000000,0.236481,0.350919,0.165108,0.169663,0.237414,0.535464,0.195544,0.207294
71.200000,0.236530,0.351020,0.165234,0.169725,0.237650,0.535538,0.195496,0.207424
71.400000,0.236622,0.351167,0.165195,0.169532,0.237819,0.535607,0.195627,0.207436
71.600000,0.236534,0.351407,0.165111,0.169563,0.237834,0.535735,0.195745,0.207517
71.800000,0.236365,0.351406,0.165186,0.169789,0.238012,0.535705,0.195658,0.207622
72.000000,0.236557,0.351459,0.165247,0.169782,0.238134,0.535712,0.195825,0.207732
72.200000,0.236498,0.351597,0.165131,0.169768,0.238450,0.535723,0.195816,0.207821
72.400000,0.236370,0.351901,0.165396,0.169818,0.238329,0.535845,0.195873,0.207921
72.600000,0.236530,0.351944,0.165342,0.169797,0.238616,0.536037,0.195812,0.208118
72.800000,0.236499,0.352004,0.165173,0.169736,0.238730,0.535804,0.195802,0.208076
73.000000,0.236366,0.352092,0.164984,0.169755,0.238885,0.535767,0.196069,0.208162
73.200000,0.236360,0.352245,0.165280,0.169746,0.239025,0.535809,0.195997,0.208133
73.400000,0.236502,0.352414,0.165215,0.169718,0.239224,0.536029,0.196037,0.208378
73.600000,0.236473,0.352363,0.165392,0.169644,0.239306,0.535752,0.196185,0.208387
73.800000,0.236379,0.352648,0.165153,0.169777,0.239537,0.535967,0.196084,0.208524
74.000000,0.236496,0.352555,0.165293,0.169761,0.239571,0.536015,0.196127,0.208492
74.200000,0.236422,0.352715,0.165229,0.169693,0.239669,0.535981,0.196131,0.208616
74.400000,0.236478,0.353050,0.165381,0.169745,0.239773,0.536253,0.196173,0.208773
74.600000,0.236520,0.353242,0.165318,0.169702,0.239928,0.536147,0.196304,0.208867
74.800000,0.236431,0.353237,0.165277,0.170065,0.240133,0.536314,0.196255,0.208771
75.000000,0.236467,0.353241,0.165132,0.169696,0.240343,0.536271,0.196316,0.209003
75.200000,0.236493,0.353481,0.165235,0.169782,0.240477,0.536484,0.196148,0.208926
75.400000,0.236453,0.353587,0.165141,0.169828,0.240491,0.536448,0.196363,0.209189
75.600000,0.236460,0.353558,0.165219,0.169822,0.240764,0.536409,0.196273,0.209346
75.800000,0.236415,0.353841,0.165136,0.169768,0.240889,0.536431,0.196251,0.209047
76.000000,0.236461,0.353842,0.165166,0.169823,0.241073,0.536646,0.196448,0.209453
76.200000,0.236480,0.353993,0.165233,0.169799,0.241223,0.536464,0.196441,0.209442
76.400000,0.236453,0.354173,0.165106,0.169953,0.241259,0.536615,0.196389,0.209630
76.600000,0.236509,0.354041,0.165179,0.169956,0.241360,0.536609,0.196611,0.209613
76.800000,0.236271,0.354230,0.165404,0.169796,0.241541,0.536801,0.196587,0.209690
77.000000,0.236427,0.354471,0.165170,0.169741,0.241616,0.536616,0.196593,0.209739
77.200000,0.236446,0.354545,0.165302,0.169694,0.241768,0.536561,0.196683,0.209670
77.400000,0.236356,0.354425,0.165405,0.169685,0.241889,0.536699,0.196610,0.209952
77.600000,0.236442,0.354828,0.165346,0.169851,0.241917,0.536835,0.196551,0.209832
77.800000,0.236402,0.354855,0.165246,0.169897,0.242246,0.536953,0.196540,0.210021
78.000000,0.236412,0.354925,0.165094,0.169963,0.242130,0.536940,0.196731,0.210078
78.200000,0.236456,0.355174,0.165295,0.169733,0.242238,0.537005,0.196733,0.210121
78.400000,0.236458,0.354975,0.165148,0.169982,0.242528,0.536903,0.196836,0.210058
78.600000,0.236395,0.355291,0.165280,0.169668,0.242457,0.536990,0.196881,0.210277
78.800000,0.236244,0.355286,0.165247,0.169697,0.242642,0.537071,0.196933,0.210380
79.000000,0.236221,0.355492,0.165144,0.169954,0.242838,0.536984,0.196769,0.210419
79.200000,0.236238,0.355634,0.165254,0.169874,0.242985,0.537375,0.196903,0.210467
79.400000,0.236434,0.355731,0.165186,0.169861,0.243116,0.537244,0.196897,0.210587
79.600000,0.236478,0.355763,0.165289,0.169871,0.243337,0.537224,0.196842,0.210705
79.800000,0.236387,0.355877,0.165381,0.169857,0.243226,0.537130,0.196705,0.210754
80.000000,0.236207,0.356038,0.165260,0.169685,0.243463,0.537252,0.196852,0.210574
80.200000,0.236502,0.356001,0.165315,0.169865,0.243576,0.537207,0.197038,0.210820
80.400000,0.236322,0.356216,0.165130,0.169721,0.243587,0.537335,0.196917,0.210788
80.600000,0.236343,0.356219,0.165287,0.169861,0.243790,0.537363,0.197039,0.210931
80.800000,0.236347,0.356411,0.165260,0.169715,0.243962,0.537342,0.197045,0.210992
81.000000,0.236268,0.356576,0.165263,0.169539,0.244144,0.537405,0.197099,0.211066
81.200000,0.236288,0.356532,0.165190,0.170060,0.244138,0.537505,0.197063,0.211141
81.400000,0.236173,0.356663,0.165148,0.169778,0.244242,0.537416,0.197142,0.211313
81.600000,0.236293,0.356822,0.165405,0.169903,0.244442,0.537622,0.197163,0.211266
81.800000,0.236269,0.357159,0.165317,0.169839,0.244473,0.537611,0.197025,0.211187
82.000000,0.236270,0.356860,0.165334,0.169827,0.244560,0.537661,0.197054,0.211368
82.200000,0.236304,0.356761,0.165337,0.169715,0.244681,0.537595,0.196894,0.211436
82.400000,0.236295,0.356967,0.165113,0.169861,0.244728,0.537598,0.197223,0.211473
82.600000,0.236315,0.357173,0.165110,0.169714,0.244758,0.537798,0.197232,0.211518
82.800000,0.236288,0.357180,0.165209,0.169858,0.244915,0.537692,0.197278,0.211595
83.000000,0.236266,0.357277,0.165260,0.169948,0.245202,0.537635,0.197160,0.211583
83.200000,0.236269,0.357257,0.165100,0.169936,0.245194,0.537763,0.197359,0.211697
83.400000,0.236315,0.357490,0.165244,0.169911,0.245304,0.537822,0.197326,0.211649
83.600000,0.236238,0.357457,0.165393,0.169916,0.245215,0.537751,0.197443,0.211793
83.800000,0.236244,0.357816,0.165365,0.169923,0.245578,0.537924,0.197359,0.211659
84.000000,0.236145,0.357574,0.165298,0.169687,0.245364,0.537782,0.197413,0.211843
84.200000,0.236258,0.357858,0.165333,0.169978,0.245650,0.537788,0.197423,0.211999
84.400000,0.236267,0.357854,0.165135,0.169868,0.245736,0.537890,0.197320,0.212089
84.600000,0.236278,0.357965,0.165209,0.169907,0.245826,0.538061,0.197480,0.212065
84.800000,0.236269,0.357917,0.165128,0.169861,0.245692,0.538175,0.197560,0.212135
85.000000,0.236073,0.358242,0.165061,0.169696,0.246040,0.538162,0.197343,0.212249
85.200000,0.236285,0.358246,0.165218,0.169975,0.246079,0.538102,0.197439,0.212239
85.400000,0.236207,0.358390,0.165329,0.169865,0.246182,0.538051,0.197579,0.212257
85.600000,0.236097,0.358334,0.165381,0.169929,0.246508,0.538113,0.197541,0.212277
85.800000,0.236208,0.358415,0.165389,0.169920,0.246567,0.538328,0.197507,0.212261
86.000000,0.236216,0.358599,0.165437,0.169953,0.246516,0.538291,0.197601,0.212175
86.200000,0.236076,0.358458,0.165285,0.169905,0.246482,0.538203,0.197561,0.212482
86.400000,0.236228,0.358731,0.165368,0.169909,0.246611,0.538247,0.197451,0.212560
86.600000,0.236239,0.358712,0.165391,0.169907,0.246626,0.538430,0.197511,0.212634
86.800000,0.236098,0.358639,0.165162,0.169927,0.246790,0.538257,0.197715,0.212557
87.000000,0.236279,0.359037,0.165399,0.169982,0.246938,0.538439,0.197692,0.212666
87.200000,0.236356,0.359011,0.165327,0.169891,0.247048,0.538370,0.197619,0.212852
87.400000,0.236154,0.358952,0.165172,0.169929,0.247000,0.538461,0.197800,0.212808
87.600000,0.236078,0.359081,0.165255,0.169721,0.247047,0.538586,0.197474,0.212765
87.800000,0.236278,0.359333,0.165325,0.169871,0.247272,0.538580,0.197680,0.212829
88.000000,0.236077,0.359233,0.165289,0.169879,0.247309,0.538623,0.197734,0.212913
88.200000,0.235914,0.359176,0.165259,0.169847,0.247424,0.538496,0.197733,0.212902
88.400000,0.236076,0.359496,0.165146,0.169686,0.247404,0.538627,0.197681,0.212739
88.600000,0.236053,0.359642,0.165292,0.169891,0.247634,0.538618,0.197635,0.212922
88.800000,0.235761,0.359278,0.165307,0.169761,0.247589,0.538523,0.197322,0.212973
89.000000,0.235909,0.359286,0.165185,0.169751,0.247608,0.538541,0.197228,0.212986
89.200000,0.236009,0.359414,0.165060,0.169741,0.247549,0.538610,0.197542,0.212762
89.400000,0.236129,0.359801,0.165321,0.169885,0.247940,0.539049,0.197607,0.213267
89.600000,0.236187,0.359796,0.164976,0.169897,0.248076,0.538846,0.197815,0.213259
89.800000,0.236196,0.360106,0.165306,0.169854,0.248206,0.538828,0.197828,0.213298
90.000000,0.236152,0.359934,0.165305,0.169970,0.248299,0.538799,0.197816,0.213202
