时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.225652,0.323981,0.158435,0.165838,0.230910,0.424066,0.177597,0.211659
61.800000,0.225626,0.323819,0.158492,0.165766,0.230906,0.424273,0.177724,0.211759
62.000000,0.225667,0.324163,0.158449,0.165860,0.231114,0.424335,0.177749,0.211905
62.200000,0.225618,0.324196,0.158503,0.165807,0.231369,0.424210,0.177680,0.211861
62.400000,0.225705,0.324225,0.158660,0.165836,0.231544,0.424483,0.177724,0.211957
62.600000,0.225528,0.324213,0.158613,0.165835,0.231732,0.424264,0.177714,0.212238
62.800000,0.225626,0.324046,0.158430,0.165759,0.231928,0.424350,0.177748,0.212340
63.000000,0.225637,0.324521,0.158412,0.165616,0.232027,0.424377,0.177749,0.212538
63.200000,0.225663,0.324587,0.158387,0.165889,0.232174,0.424519,0.177801,0.212507
63.400000,0.225556,0.324419,0.158458,0.165892,0.232134,0.424616,0.177857,0.212665
63.600000,0.225610,0.324840,0.158525,0.165771,0.232300,0.424684,0.177844,0.212727
63.800000,0.225648,0.324596,0.158498,0.165752,0.232404,0.424630,0.177836,0.212711
64.000000,0.225610,0.324858,0.158671,0.165901,0.232724,0.424753,0.177773,0.212946
64.200000,0.225581,0.324736,0.158402,0.165939,0.232817,0.424772,0.177892,0.212872
64.400000,0.225606,0.324740,0.158473,0.165891,0.232787,0.424748,0.177851,0.213088
64.600000,0.225645,0.324798,0.158393,0.165880,0.233071,0.424826,0.177946,0.213288
64.800000,0.225612,0.324915,0.158649,0.165973,0.233240,0.424834,0.178006,0.213366
65.000000,0.225532,0.324921,0.158514,0.165733,0.233415,0.424733,0.177968,0.213373
65.200000,0.225384,0.324752,0.158528,0.165868,0.233330,0.424758,0.177957,0.213353
65.400000,0.225486,0.325018,0.158500,0.165736,0.233580,0.424846,0.177987,0.213549
65.600000,0.225454,0.325078,0.158464,0.165922,0.233743,0.425049,0.178062,0.213552
65.800000,0.225490,0.325272,0.158392,0.165957,0.233651,0.424933,0.178014,0.213909
66.000000,0.225459,0.325435,0.158455,0.165960,0.234059,0.424966,0.178177,0.213823
66.200000,0.225459,0.325179,0.158414,0.165983,0.234122,0.425011,0.178221,0.213935
66.400000,0.225470,0.325459,0.158513,0.165975,0.234298,0.425167,0.178073,0.213906
66.600000,0.225239,0.325450,0.158497,0.165789,0.234472,0.425155,0.177928,0.214110
66.800000,0.225408,0.325658,0.158262,0.165988,0.234450,0.425319,0.178105,0.214194
67.000000,0.225225,0.325580,0.158507,0.165905,0.234643,0.425371,0.178099,0.214303
67.200000,0.225346,0.325508,0.158505,0.166145,0.234716,0.425269,0.178211,0.214400
67.400000,0.225313,0.325919,0.158481,0.165959,0.234873,0.425279,0.178199,0.214452
67.600000,0.225220,0.325636,0.158404,0.166081,0.235025,0.425344,0.178357,0.214540
67.800000,0.225170,0.325630,0.158536,0.166032,0.235014,0.425364,0.178193,0.214562
68.000000,0.225329,0.325869,0.158449,0.166118,0.235192,0.425538,0.178122,0.214610
68.200000,0.225258,0.325775,0.158523,0.165797,0.235205,0.425268,0.178164,0.214717
68.400000,0.225176,0.326047,0.158530,0.165982,0.235587,0.425437,0.178229,0.214708
68.600000,0.225365,0.325726,0.158471,0.166070,0.235540,0.425532,0.178260,0.214928
68.800000,0.225331,0.326020,0.158404,0.166030,0.235636,0.425406,0.178244,0.215036
69.000000,0.225245,0.326101,0.158466,0.166028,0.235815,0.425718,0.178369,0.215001
69.200000,0.225346,0.326115,0.158474,0.165961,0.235872,0.425685,0.178089,0.215203
69.400000,0.225351,0.326240,0.158653,0.166094,0.236101,0.425686,0.178331,0.215243
69.600000,0.225320,0.326239,0.158451,0.166041,0.235940,0.425737,0.178313,0.215348
69.800000,0.225332,0.326262,0.158474,0.166103,0.236220,0.425737,0.178340,0.215254
70.000000,0.225424,0.326428,0.158387,0.166091,0.236242,0.425786,0.178331,0.215382
70.200000,0.225353,0.326242,0.158408,0.166299,0.236418,0.425806,0.178227,0.215629
70.400000,0.225322,0.326392,0.158620,0.166041,0.236416,0.425739,0.178471,0.215658
70.600000,0.225346,0.326427,0.158434,0.166118,0.236374,0.425859,0.178367,0.215730
70.800000,0.225179,0.326490,0.158582,0.166127,0.236805,0.426019,0.178341,0.215645
71.000000,0.225360,0.326445,0.158409,0.166134,0.236751,0.426019,0.178505,0.215836
71.200000,0.225281,0.326431,0.158405,0.166021,0.236918,0.426009,0.178254,0.215867
71.400000,0.225093,0.326399,0.158613,0.166134,0.237086,0.425732,0.178486,0.215945
71.600000,0.225070,0.326639,0.158424,0.166100,0.237066,0.426077,0.178396,0.215928
71.800000,0.225355,0.326787,0.158609,0.166138,0.237274,0.426059,0.178388,0.215956
72.000000,0.225213,0.326795,0.158538,0.166020,0.237305,0.426001,0.178441,0.216202
72.200000,0.225140,0.327065,0.158434,0.166029,0.237284,0.426182,0.178381,0.216280
72.400000,0.225069,0.326721,0.158485,0.166239,0.237430,0.426315,0.178446,0.216283
72.600000,0.225161,0.326899,0.158392,0.166298,0.237526,0.426211,0.178415,0.216400
72.800000,0.225192,0.327125,0.158589,0.166057,0.237697,0.426303,0.178449,0.216489
73.000000,0.225082,0.326936,0.158420,0.166033,0.237882,0.426304,0.178453,0.216392
73.200000,0.225154,0.327002,0.158427,0.166149,0.237910,0.426235,0.178469,0.216674
73.400000,0.225162,0.327068,0.158550,0.166211,0.237935,0.426251,0.178456,0.216674
73.600000,0.225137,0.327089,0.158504,0.166309,0.237775,0.426387,0.178463,0.216546
73.800000,0.225084,0.327024,0.158545,0.165650,0.238073,0.426348,0.178389,0.216708
74.000000,0.225095,0.326891,0.158598,0.166124,0.238260,0.426126,0.178527,0.216706
74.200000,0.225135,0.327259,0.158414,0.166302,0.238215,0.426537,0.178455,0.216892
74.400000,0.225093,0.327238,0.158551,0.166315,0.238529,0.426586,0.178576,0.217040
74.600000,0.225048,0.327150,0.158685,0.166091,0.238424,0.426391,0.178429,0.216995
74.800000,0.225180,0.327210,0.158662,0.166245,0.238605,0.426765,0.178527,0.217105
75.000000,0.225173,0.327356,0.158545,0.166300,0.238719,0.426689,0.178574,0.217178
75.200000,0.225120,0.327310,0.158416,0.166078,0.238653,0.426647,0.178526,0.217181
75.400000,0.225081,0.327323,0.158554,0.166084,0.238842,0.426741,0.178528,0.217254
75.600000,0.225105,0.327353,0.158551,0.166379,0.238856,0.426673,0.178486,0.217346
75.800000,0.225074,0.327339,0.158541,0.166211,0.239105,0.426671,0.178549,0.217363
76.000000,0.225127,0.327500,0.158457,0.166295,0.239085,0.426657,0.178531,0.217379
76.200000,0.224918,0.327557,0.158506,0.166087,0.239180,0.426673,0.178579,0.217456
76.400000,0.225081,0.327326,0.158585,0.166284,0.239279,0.426856,0.178548,0.217526
76.600000,0.225139,0.327498,0.158568,0.166218,0.239107,0.426797,0.178421,0.217460
76.800000,0.224973,0.327510,0.158592,0.166290,0.239548,0.426957,0.178605,0.217657
77.000000,0.225135,0.327618,0.158458,0.166227,0.239323,0.426902,0.178592,0.217727
77.200000,0.225079,0.327644,0.158551,0.166276,0.239529,0.427089,0.178620,0.217667
77.400000,0.225105,0.327793,0.158643,0.166457,0.239637,0.426971,0.178668,0.217537
77.600000,0.225067,0.327849,0.158567,0.166313,0.239562,0.427077,0.178449,0.217832
77.800000,0.225009,0.327612,0.158471,0.166251,0.239836,0.427042,0.178533,0.217862
78.000000,0.225052,0.327776,0.158597,0.166302,0.239835,0.426948,0.178410,0.217963
78.200000,0.225057,0.328016,0.158647,0.166283,0.239908,0.427203,0.178792,0.217923
78.400000,0.224990,0.327813,0.158644,0.166454,0.239896,0.427157,0.178672,0.218166
78.600000,0.225025,0.327964,0.158601,0.166118,0.240065,0.427364,0.178743,0.218180
78.800000,0.224983,0.328058,0.158572,0.166313,0.240129,0.427223,0.178615,0.217968
79.000000,0.224975,0.327973,0.158629,0.166180,0.240236,0.427240,0.178785,0.218261
79.200000,0.224955,0.327987,0.158570,0.166458,0.240312,0.427251,0.178587,0.218248
79.400000,0.224801,0.328042,0.158463,0.166390,0.240355,0.427374,0.178743,0.218180
79.600000,0.224963,0.328172,0.158594,0.166456,0.240352,0.427379,0.178530,0.218408
79.800000,0.224932,0.328209,0.158646,0.166435,0.240608,0.427266,0.178551,0.218319
80.000000,0.224931,0.328209,0.158546,0.166333,0.240569,0.427436,0.178616,0.218314
80.200000,0.224791,0.328154,0.158638,0.166227,0.240724,0.427419,0.178627,0.218451
80.400000,0.224809,0.328273,0.158678,0.166386,0.240713,0.427634,0.178755,0.218627
80.600000,0.224807,0.328081,0.158594,0.166210,0.240652,0.427612,0.178785,0.218608
80.800000,0.224876,0.328182,0.158618,0.166370,0.240674,0.427579,0.178615,0.218737
81.000000,0.224766,0.328189,0.158641,0.166256,0.240884,0.427592,0.178623,0.218644
81.200000,0.224845,0.328328,0.158564,0.166383,0.241079,0.427700,0.178538,0.218738
81.400000,0.224825,0.328347,0.158624,0.166446,0.240796,0.427814,0.178813,0.218661
81.600000,0.224837,0.328319,0.158634,0.166178,0.241027,0.427669,0.178591,0.218787
81.800000,0.224853,0.328376,0.158696,0.166264,0.241150,0.427736,0.178542,0.218949
82.000000,0.224839,0.328439,0.158663,0.166394,0.241154,0.427744,0.178736,0.218903
82.200000,0.224810,0.328428,0.158541,0.166360,0.241172,0.427753,0.178675,0.219108
82.400000,0.224839,0.328479,0.158654,0.166383,0.241267,0.427856,0.178571,0.219094
82.600000,0.224834,0.328416,0.158682,0.166340,0.241326,0.427771,0.178571,0.218992
82.800000,0.224844,0.328471,0.158637,0.166377,0.241498,0.427871,0.178806,0.219095
83.000000,0.224837,0.328391,0.158677,0.166402,0.241330,0.427725,0.178790,0.218988
83.200000,0.224763,0.328595,0.158635,0.166389,0.241424,0.427887,0.178590,0.219159
83.400000,0.224834,0.328537,0.158619,0.166389,0.241491,0.427916,0.178664,0.219054
83.600000,0.224813,0.328614,0.158830,0.166411,0.241569,0.427923,0.178709,0.219318
83.800000,0.224834,0.328524,0.158681,0.166233,0.241616,0.427919,0.178720,0.219294
84.000000,0.224846,0.328431,0.158663,0.166510,0.241832,0.428079,0.178607,0.219385
84.200000,0.224815,0.328777,0.158444,0.166367,0.241784,0.428111,0.178586,0.219187
84.400000,0.224830,0.328669,0.158690,0.166367,0.241779,0.428116,0.178656,0.219396
84.600000,0.224825,0.328535,0.158595,0.166339,0.241683,0.428065,0.178543,0.219418
84.800000,0.224800,0.328556,0.158539,0.166450,0.241943,0.428121,0.178556,0.219277
85.000000,0.224796,0.328696,0.158585,0.166374,0.241875,0.428157,0.178695,0.219330
85.200000,0.224817,0.328779,0.158656,0.166447,0.241950,0.428162,0.178569,0.219524
85.400000,0.224767,0.328758,0.158567,0.166352,0.242049,0.428309,0.178620,0.219637
85.600000,0.224764,0.328799,0.158653,0.166404,0.241855,0.428077,0.178806,0.219424
85.800000,0.224818,0.328902,0.158604,0.166402,0.242102,0.428165,0.178756,0.219585
86.000000,0.224749,0.328684,0.158452,0.166534,0.242245,0.428166,0.178623,0.219647
86.200000,0.224610,0.328886,0.158555,0.166623,0.242239,0.428401,0.178815,0.219676
86.400000,0.224571,0.328974,0.158612,0.166428,0.242215,0.428404,0.178585,0.219700
86.600000,0.224691,0.329000,0.158483,0.166332,0.242409,0.428404,0.178592,0.219875
86.800000,0.224718,0.328996,0.158571,0.166464,0.242441,0.428472,0.178612,0.219758
87.000000,0.224711,0.328963,0.158652,0.166330,0.242367,0.428616,0.178759,0.219763
87.200000,0.224513,0.328810,0.158643,0.166412,0.242310,0.428335,0.178684,0.219794
87.400000,0.224685,0.329125,0.158629,0.166420,0.242558,0.428572,0.178455,0.219762
87.600000,0.224671,0.329382,0.158574,0.166591,0.242506,0.428578,0.178570,0.219902
87.800000,0.224630,0.328861,0.158577,0.166423,0.242386,0.428482,0.178626,0.219994
88.000000,0.224632,0.329023,0.158619,0.166364,0.242621,0.428736,0.178530,0.219970
88.200000,0.224658,0.329045,0.158584,0.166623,0.242658,0.428658,0.178599,0.219968
88.400000,0.224484,0.329050,0.158642,0.166427,0.242667,0.428718,0.178671,0.220050
88.600000,0.224631,0.329127,0.158562,0.166479,0.242869,0.428614,0.178700,0.220037
88.800000,0.224631,0.329015,0.158656,0.166570,0.242644,0.428694,0.178694,0.220172
89.000000,0.224652,0.329225,0.158491,0.166579,0.242844,0.428919,0.178692,0.220153
89.200000,0.224469,0.329073,0.158801,0.166433,0.242822,0.428805,0.178672,0.220144
89.400000,0.224632,0.329192,0.158675,0.166378,0.243038,0.428891,0.178820,0.220064
89.600000,0.224646,0.329176,0.158647,0.166365,0.242975,0.428863,0.178726,0.220201
89.800000,0.224648,0.329258,0.158600,0.166332,0.242949,0.428791,0.178712,0.220286
90.000000,0.224681,0.329245,0.158653,0.166726,0.243056,0.428881,0.178667,0.220271
